time,x,y,z
6170.0000,-1.0047,-0.2236,-0.0761
6180.0000,-0.8601,-0.2068,-0.0679
6190.0000,-0.7314,-0.2620,0.0129
6200.0000,-0.7380,-0.2411,-0.0201
6210.0000,-0.8336,-0.2490,-0.0236
6220.0000,-0.8971,-0.2402,-0.0011
6230.0000,-0.9303,-0.2494,-0.0138
6240.0000,-0.9275,-0.2467,-0.0160
6250.0000,-0.8766,-0.2041,-0.1327
6260.0000,-0.8173,-0.2121,-0.1345
6270.0000,-0.7437,-0.1977,-0.1133
6280.0000,-0.6524,-0.2138,-0.1302
6290.0000,-0.5545,-0.2198,-0.1330
6300.0000,-0.4937,-0.2496,-0.0572
6310.0000,-0.4069,-0.2471,-0.0206
6320.0000,-0.4195,-0.2432,-0.0343
6330.0000,-0.4964,-0.2429,-0.0619
6340.0000,-0.5940,-0.2499,-0.0337
6350.0000,-0.7262,-0.2620,-0.0089
6360.0000,-0.9296,-0.2550,-0.0068
6370.0000,-1.1258,-0.2589,-0.0096
6380.0000,-1.3461,-0.2428,-0.0138
6390.0000,-1.5756,-0.2346,-0.0378
6400.0000,-1.7838,-0.2544,-0.0376
6410.0000,-1.8408,-0.2555,-0.0091
6420.0000,-1.9216,-0.2357,-0.0626
6430.0000,-1.9894,-0.2542,-0.0612
6440.0000,-1.9869,-0.2337,-0.1070
6450.0000,-1.9611,-0.2152,-0.1002
6460.0000,-1.8633,-0.2338,-0.0911
6470.0000,-1.7424,-0.2392,-0.0808
6480.0000,-1.6358,-0.2523,-0.0086
6490.0000,-1.5383,-0.2394,0.0013
6500.0000,-1.5561,-0.2588,-0.0213
6510.0000,-1.5888,-0.2309,-0.0630
6520.0000,-1.5693,-0.2324,-0.0935
6530.0000,-1.7266,-0.2477,-0.0592
6540.0000,-1.9248,-0.2480,-0.0962
6550.0000,-2.0021,-0.2407,-0.1059
6560.0000,-2.0112,-0.2462,-0.0869
6570.0000,-2.0372,-0.2588,-0.0322
6580.0000,-1.9307,-0.2521,0.0227
6590.0000,-1.7686,-0.2561,0.0006
6600.0000,-1.5700,-0.2568,-0.0243
6610.0000,-1.3881,-0.2593,-0.0454
6620.0000,-1.2800,-0.2503,-0.0508
6630.0000,-1.1972,-0.2493,-0.0543
6640.0000,-1.1284,-0.2425,-0.0452
6650.0000,-0.9588,-0.2504,-0.0446
6660.0000,-0.7875,-0.2507,0.0007
6670.0000,-0.6967,-0.2504,-0.0251
6680.0000,-0.5744,-0.2498,-0.0263
6690.0000,-0.4630,-0.2406,-0.0426
6700.0000,-0.2611,-0.2151,-0.0211
6710.0000,-0.0998,-0.2174,-0.0149
6720.0000,0.0366,-0.1868,0.0174
6730.0000,0.1344,-0.1109,-0.0013
6740.0000,0.1640,-0.0457,-0.0519
6750.0000,0.1123,0.0052,-0.2174
6760.0000,0.0032,0.0107,-0.2462
6770.0000,-0.1329,0.0334,-0.2549
6780.0000,-0.2237,0.0510,-0.2438
6790.0000,-0.2911,-0.0129,-0.2574
6800.0000,-0.2303,0.0086,-0.2109
6810.0000,-0.1986,0.0324,-0.1318
6820.0000,-0.1435,0.0448,-0.1113
6830.0000,-0.0339,0.0151,-0.0780
6840.0000,-0.0112,-0.0382,0.0028
6850.0000,0.0051,-0.0738,-0.0439
6860.0000,-0.0252,-0.1939,-0.0636
6870.0000,-0.1519,-0.2421,-0.0290
6880.0000,-0.2603,-0.2356,-0.0937
6890.0000,-0.3870,-0.2256,-0.0987
6900.0000,-0.5123,-0.2225,-0.1210
6910.0000,-0.5636,-0.2199,-0.1133
6920.0000,-0.6079,-0.2278,-0.1172
6930.0000,-0.5983,-0.2363,-0.1029
6940.0000,-0.5838,-0.2328,-0.1122
6950.0000,-0.5328,-0.2244,-0.0978
6960.0000,-0.4920,-0.2305,-0.0690
6970.0000,-0.3710,-0.2371,-0.0788
6980.0000,-0.2612,-0.2599,-0.0460
6990.0000,-0.1493,-0.2537,-0.0329
7000.0000,-0.1032,-0.2328,-0.0251
7010.0000,-0.1130,-0.2501,0.0271
7020.0000,-0.1515,-0.2503,0.0326
7030.0000,-0.2072,-0.2562,0.0360
7040.0000,-0.2885,-0.2530,-0.0132
7050.0000,-0.4519,-0.2520,-0.0607
7060.0000,-0.5925,-0.2129,-0.1222
7070.0000,-0.6425,-0.1698,-0.1501
7080.0000,-0.7378,-0.1320,-0.1773
7090.0000,-0.8626,-0.1662,-0.1902
7100.0000,-1.0830,-0.1568,-0.1778
7110.0000,-1.2174,-0.1836,-0.1765
7120.0000,-1.3005,-0.1974,-0.1546
7130.0000,-1.3910,-0.1501,-0.2086
7140.0000,-1.4313,-0.1286,-0.2240
7150.0000,-1.4747,-0.1231,-0.2202
7160.0000,-1.5430,-0.1961,-0.1650
7170.0000,-1.6416,-0.2276,-0.1123
7180.0000,-1.7095,-0.2314,-0.0922
7190.0000,-1.8453,-0.1858,-0.1755
7200.0000,-2.0070,-0.1396,-0.1972
7210.0000,-2.1757,-0.1093,-0.2101
7220.0000,-2.2823,-0.1339,-0.1225
7230.0000,-2.3245,-0.1592,-0.1033
7240.0000,-2.2739,-0.2344,-0.1138
7250.0000,-2.2229,-0.2501,-0.0482
7260.0000,-2.1738,-0.2453,-0.0952
7270.0000,-2.0323,-0.2441,-0.0320
7280.0000,-1.9028,-0.2509,0.0301
7290.0000,-1.7599,-0.2522,0.0402
7300.0000,-1.6917,-0.2587,0.0128
7310.0000,-1.6290,-0.2466,0.0621
7320.0000,-1.5244,-0.2580,0.0068
7330.0000,-1.3237,-0.2575,0.0081
7340.0000,-1.0843,-0.2549,0.0464
7350.0000,-0.8700,-0.2533,0.0176
7360.0000,-0.6700,-0.2321,0.0033
7370.0000,-0.4592,-0.2492,0.0008
7380.0000,-0.2382,-0.2410,-0.0583
7390.0000,-0.0218,-0.2124,-0.0396
7400.0000,0.1375,-0.2201,-0.0578
7410.0000,0.1946,-0.2085,-0.0209
7420.0000,0.2710,-0.2445,-0.0447
7430.0000,0.2764,-0.2506,-0.0330
7440.0000,0.2088,-0.2503,-0.0531
7450.0000,0.1003,-0.2410,-0.0634
7460.0000,0.0209,-0.2352,-0.0940
7470.0000,0.0386,-0.2389,-0.0771
7480.0000,0.0424,-0.2382,-0.0935
7490.0000,0.0401,-0.2254,-0.1200
7500.0000,0.1188,-0.2248,-0.1040
7510.0000,0.1614,-0.2085,-0.1391
7520.0000,0.1190,-0.1590,-0.1842
7530.0000,-0.0376,-0.1751,-0.1668
7540.0000,-0.1924,-0.1734,-0.1213
7550.0000,-0.3113,-0.1533,-0.1446
7560.0000,-0.3086,-0.1344,-0.1862
7570.0000,-0.3026,-0.1690,-0.1668
7580.0000,-0.2553,-0.2073,-0.1414
7590.0000,-0.1848,-0.2017,-0.1358
7600.0000,-0.2295,-0.1723,-0.1849
7610.0000,-0.3723,-0.1919,-0.1759
7620.0000,-0.4270,-0.2055,-0.1459
7630.0000,-0.5481,-0.1876,-0.1348
7640.0000,-0.6862,-0.1408,-0.1673
7650.0000,-0.7774,-0.1713,-0.1560
7660.0000,-0.7834,-0.1134,-0.1741
7670.0000,-0.7618,-0.1057,-0.1116
7680.0000,-0.7486,-0.0938,-0.0965
7690.0000,-0.6446,-0.1646,-0.1474
7700.0000,-0.5213,-0.1955,-0.1619
7710.0000,-0.4048,-0.1667,-0.1962
7720.0000,-0.3687,-0.1257,-0.1870
7730.0000,-0.3695,-0.1216,-0.1810
7740.0000,-0.4661,-0.0500,-0.2106
7750.0000,-0.5907,-0.0240,-0.2423
7760.0000,-0.6762,0.0475,-0.2475
7770.0000,-0.7392,0.0257,-0.2142
7780.0000,-0.8065,0.0127,-0.2090
7790.0000,-0.9829,-0.0684,-0.2174
7800.0000,-1.1655,-0.0853,-0.2326
7810.0000,-1.2866,-0.1019,-0.2110
7820.0000,-1.3442,-0.0423,-0.0779
7830.0000,-1.3414,-0.0322,0.0431
7840.0000,-1.3997,-0.1605,0.0853
7850.0000,-1.3281,-0.1654,0.1120
7860.0000,-1.1941,-0.1504,0.1062
7870.0000,-1.1131,-0.1674,0.0471
7880.0000,-1.1227,-0.1438,-0.0090
7890.0000,-1.0524,-0.1095,-0.0046
7900.0000,-0.8454,-0.1496,-0.0121
7910.0000,-0.6531,-0.1530,-0.0651
7920.0000,-0.4901,-0.2190,-0.1262
7930.0000,-0.3399,-0.2170,-0.1148
7940.0000,-0.2255,-0.2241,-0.0912
7950.0000,-0.0204,-0.2141,-0.0126
7960.0000,0.1287,-0.2432,0.0305
7970.0000,0.3041,-0.2439,0.0633
7980.0000,0.4209,-0.2283,0.0417
7990.0000,0.5196,-0.2337,-0.0350
8000.0000,0.5693,-0.2307,-0.1064
8010.0000,0.5561,-0.1815,-0.1767
8020.0000,0.5250,-0.1565,-0.2060
8030.0000,0.4415,-0.1205,-0.2302
8040.0000,0.3490,-0.1322,-0.2206
8050.0000,0.3018,-0.1149,-0.2204
8060.0000,0.2366,-0.0663,-0.2520
8070.0000,0.1431,-0.0796,-0.2437
8080.0000,-0.0485,-0.1413,-0.1628
8090.0000,-0.1680,-0.1842,-0.1021
8100.0000,-0.1836,-0.2033,-0.0953
8110.0000,-0.2695,-0.1602,-0.1287
8120.0000,-0.3810,-0.1408,-0.1529
8130.0000,-0.4396,-0.0672,-0.1483
8140.0000,-0.4172,-0.0495,-0.1379
8150.0000,-0.4077,-0.0640,-0.0744
8160.0000,-0.4692,-0.1726,-0.0867
8170.0000,-0.6648,-0.2289,-0.0591
8180.0000,-0.7954,-0.2399,-0.0284
8190.0000,-0.8670,-0.2360,-0.0061
8200.0000,-0.8081,-0.2468,0.0500
8210.0000,-0.7306,-0.2097,0.1323
8220.0000,-0.6013,-0.1796,0.1223
8230.0000,-0.4794,-0.1397,0.0587
8240.0000,-0.3642,-0.1527,0.0361
8250.0000,-0.2827,-0.1466,0.0198
8260.0000,-0.1839,-0.1684,0.0063
8270.0000,-0.0559,-0.2067,0.0450
8280.0000,0.0292,-0.2420,0.0065
8290.0000,0.1391,-0.2288,-0.0008
8300.0000,0.2777,-0.1746,-0.0598
8310.0000,0.3579,-0.1822,-0.0755
8320.0000,0.4528,-0.2029,-0.0647
8330.0000,0.5454,-0.1715,-0.0725
8340.0000,0.7100,-0.2155,-0.1232
8350.0000,0.7658,-0.2338,-0.1012
8360.0000,0.8166,-0.2232,-0.1155
8370.0000,0.8061,-0.1728,-0.1596
8380.0000,0.7880,-0.1263,-0.1614
8390.0000,0.8189,-0.0711,-0.1191
8400.0000,0.8007,-0.0778,-0.2036
8410.0000,0.7912,-0.1084,-0.1965
8420.0000,0.7533,-0.1466,-0.1404
8430.0000,0.7809,-0.1603,-0.0878
8440.0000,0.7987,-0.1320,-0.0763
8450.0000,0.8074,-0.1639,-0.0220
8460.0000,0.8811,-0.1703,-0.0665
8470.0000,1.0758,-0.2168,-0.1316
8480.0000,1.1730,-0.1978,-0.1141
8490.0000,1.2437,-0.2368,-0.1192
8500.0000,1.4111,-0.2676,-0.0072
8510.0000,1.5235,-0.2614,0.0752
8520.0000,1.6063,-0.2380,0.1058
8530.0000,1.6369,-0.2555,0.0672
8540.0000,1.6083,-0.2431,0.0647
8550.0000,1.4877,-0.2457,0.0199
8560.0000,1.3550,-0.2432,0.0594
8570.0000,1.0718,-0.2472,0.0479
8580.0000,0.8582,-0.2410,0.0512
8590.0000,0.6473,-0.2331,0.0527
8600.0000,0.4389,-0.2264,0.0545
8610.0000,0.3037,-0.2541,0.0344
8620.0000,0.2030,-0.1939,0.0905
8630.0000,0.1526,-0.1245,0.1189
8640.0000,0.2021,-0.0156,0.1385
8650.0000,0.2082,0.0772,0.1586
8660.0000,0.2179,0.0353,0.1097
8670.0000,0.0795,-0.0324,0.0541
8680.0000,0.0646,-0.1393,0.0295
8690.0000,0.0349,-0.1408,0.0028
8700.0000,-0.0950,-0.1751,-0.0498
8710.0000,-0.2210,-0.2032,-0.0304
8720.0000,-0.3015,-0.1892,-0.0725
8730.0000,-0.4150,-0.1998,-0.0569
8740.0000,-0.5219,-0.1923,-0.0593
8750.0000,-0.5712,-0.1841,-0.0911
8760.0000,-0.4560,-0.2171,-0.0380
8770.0000,-0.4497,-0.2215,-0.0643
8780.0000,-0.3966,-0.2274,-0.0740
8790.0000,-0.3085,-0.2388,-0.0507
8800.0000,-0.3305,-0.2451,-0.0407
8810.0000,-0.4545,-0.2443,-0.0855
8820.0000,-0.5878,-0.2215,-0.1100
8830.0000,-0.7344,-0.2048,-0.1540
8840.0000,-0.8246,-0.2386,-0.1024
8850.0000,-0.9287,-0.2477,-0.0663
8860.0000,-1.0055,-0.2306,-0.0966
8870.0000,-0.9613,-0.1800,-0.1800
8880.0000,-0.8864,-0.0883,-0.2331
8890.0000,-0.8013,-0.0815,-0.2318
8900.0000,-0.8070,-0.0575,-0.2122
8910.0000,-0.8888,-0.0566,-0.2127
8920.0000,-1.0285,-0.1215,-0.2249
8930.0000,-1.2530,-0.1805,-0.1862
8940.0000,-1.4804,-0.1766,-0.1724
8950.0000,-1.5314,-0.0994,-0.2326
8960.0000,-1.5590,0.0368,-0.2547
8970.0000,-1.5482,0.1039,-0.2409
8980.0000,-1.5428,0.1004,-0.2276
8990.0000,-1.4627,0.0340,-0.2004
9000.0000,-1.3695,-0.1078,-0.1811
