time,x,y,z
6180.0000,-2.2187,0.2401,-0.0587
6190.0000,-2.2542,0.2145,-0.1023
6200.0000,-2.3010,0.1551,-0.0578
6210.0000,-2.2991,0.1476,-0.1557
6220.0000,-2.2778,0.1071,-0.0823
6230.0000,-2.2163,0.0748,-0.0446
6240.0000,-2.1455,0.0619,-0.0685
6250.0000,-2.1542,0.0379,-0.1365
6260.0000,-2.2249,0.0484,-0.1859
6270.0000,-2.2190,0.1114,-0.1655
6280.0000,-2.2427,0.0889,-0.1230
6290.0000,-2.1760,0.0367,-0.1952
6300.0000,-2.1974,0.0984,-0.1213
6310.0000,-2.1748,0.0517,-0.1469
6320.0000,-2.1937,-0.0012,-0.1383
6330.0000,-2.1415,0.0491,-0.2459
6340.0000,-2.1186,0.0862,-0.2183
6350.0000,-2.1430,0.0883,-0.2373
6360.0000,-2.1405,0.1541,-0.1816
6370.0000,-1.9745,0.1953,-0.1342
6380.0000,-1.8435,0.1812,-0.1447
6390.0000,-1.6489,0.2368,-0.0552
6400.0000,-1.4055,0.2519,-0.0244
6410.0000,-1.2078,0.1981,0.0312
6420.0000,-0.9045,0.2501,0.0114
6430.0000,-0.6194,0.1887,-0.0490
6440.0000,-0.3602,0.1710,-0.0822
6450.0000,-0.1310,0.1855,-0.0453
6460.0000,0.0960,0.2392,-0.0795
6470.0000,0.3251,0.2369,-0.0604
6480.0000,0.5402,0.2323,-0.0303
6490.0000,0.7594,0.2513,-0.0308
6500.0000,0.9368,0.1838,-0.0855
6510.0000,1.1399,0.1560,-0.0458
6520.0000,1.3736,0.2263,-0.0055
6530.0000,1.4327,0.2100,0.0516
6540.0000,1.3592,0.0424,0.1009
6550.0000,1.3269,-0.0534,0.2182
6560.0000,1.3546,-0.0662,0.1932
6570.0000,1.3540,-0.1004,0.2067
6580.0000,1.4887,-0.0606,0.1447
6590.0000,1.7679,0.0032,0.1930
6600.0000,2.0150,0.0362,0.1602
6610.0000,2.1954,0.0519,0.2235
6620.0000,2.5132,0.0029,0.2296
6630.0000,2.8441,-0.0523,0.1858
6640.0000,3.1246,-0.0088,0.1884
6650.0000,3.4501,-0.0402,0.2155
6660.0000,3.6927,-0.0130,0.2300
6670.0000,3.8440,-0.0456,0.1601
6680.0000,4.0652,-0.0411,0.2383
6690.0000,4.3708,0.0049,0.2424
6700.0000,4.5725,0.0406,0.1330
6710.0000,4.6949,0.1453,0.1979
6720.0000,4.7134,0.2446,0.0581
6730.0000,4.6653,0.2548,-0.0536
6740.0000,4.5616,0.2432,-0.1039
6750.0000,4.3703,0.2472,-0.0819
6760.0000,4.2471,0.2380,-0.0994
6770.0000,4.0828,0.2413,-0.0828
6780.0000,3.9192,0.2109,-0.1364
6790.0000,3.9848,0.1675,-0.1061
6800.0000,4.0463,0.1910,-0.1532
6810.0000,4.0136,0.1499,-0.1416
6820.0000,4.0338,0.1411,-0.1046
6830.0000,4.0146,0.0726,-0.1434
6840.0000,4.0693,0.1912,-0.1562
6850.0000,4.0349,0.1878,-0.1118
6860.0000,3.9545,0.2199,-0.1226
6870.0000,3.7378,0.2151,-0.1288
6880.0000,3.4886,0.1582,-0.1147
6890.0000,3.2334,0.1950,-0.0505
6900.0000,2.9522,0.2124,-0.1475
6910.0000,2.6673,0.2137,-0.1341
6920.0000,2.4200,0.2286,-0.1127
6930.0000,2.2198,0.2329,-0.0910
6940.0000,1.9732,0.1833,-0.1585
6950.0000,1.8100,0.2046,-0.1555
6960.0000,1.5666,0.1518,-0.1102
6970.0000,1.3263,0.1758,-0.1556
6980.0000,1.0325,0.1682,-0.1492
6990.0000,0.8151,0.1993,-0.1484
7000.0000,0.5961,0.1907,-0.0936
7010.0000,0.3910,0.2012,-0.1376
7020.0000,0.1981,0.1596,-0.0911
7030.0000,0.1164,0.1321,-0.1000
7040.0000,-0.0031,0.1602,-0.2021
7050.0000,-0.0049,0.1643,-0.1607
7060.0000,-0.0396,0.1744,-0.1626
7070.0000,-0.0818,0.1239,-0.1915
7080.0000,-0.0274,0.1055,-0.1360
7090.0000,-0.0075,0.1386,-0.1975
7100.0000,-0.0178,0.1693,-0.1316
7110.0000,-0.0572,0.1271,-0.2077
7120.0000,-0.0418,0.1509,-0.2110
7130.0000,0.0050,0.0512,-0.1991
7140.0000,0.0135,0.1109,-0.1891
7150.0000,0.0144,0.0876,-0.1699
7160.0000,0.0534,0.0744,-0.1892
7170.0000,-0.0043,0.0665,-0.1984
7180.0000,-0.0113,0.0166,-0.1908
7190.0000,-0.0306,0.1317,-0.1477
7200.0000,-0.0278,0.1316,-0.1919
7210.0000,-0.0279,0.0607,-0.2393
7220.0000,0.0165,-0.0021,-0.2563
7230.0000,0.0561,0.0351,-0.2523
7240.0000,0.1071,0.0648,-0.2284
7250.0000,0.0635,0.0646,-0.1925
7260.0000,0.2356,0.0874,-0.2373
7270.0000,0.5013,0.0866,-0.1935
7280.0000,0.7371,0.1455,-0.1604
7290.0000,0.9947,0.1717,-0.1443
7300.0000,1.2621,0.1447,-0.1037
7310.0000,1.5263,0.1363,-0.1238
7320.0000,1.7862,0.0724,-0.0914
7330.0000,2.0227,0.0077,-0.0964
7340.0000,2.2938,-0.1053,-0.0749
7350.0000,2.5230,-0.1370,0.0233
7360.0000,2.7639,-0.1027,0.0251
7370.0000,2.9504,-0.1250,0.0169
7380.0000,3.0496,-0.0667,-0.0049
7390.0000,3.1942,-0.0341,-0.0175
7400.0000,3.5134,-0.0564,0.0361
7410.0000,3.7646,-0.0525,0.0459
7420.0000,4.0227,-0.0491,0.1177
7430.0000,4.3623,-0.0315,0.1182
7440.0000,4.4379,0.0507,0.1337
7450.0000,4.5716,0.2212,-0.0603
7460.0000,4.4557,0.1768,-0.1824
7470.0000,4.2453,0.1830,-0.1771
7480.0000,4.0327,0.1596,-0.1950
7490.0000,3.8382,0.1778,-0.1815
7500.0000,3.6323,0.1832,-0.1665
7510.0000,3.3749,0.2106,-0.1436
7520.0000,3.1280,0.1961,-0.1513
7530.0000,2.8804,0.1695,-0.1676
7540.0000,2.6669,0.1375,-0.2191
7550.0000,2.3467,0.1216,-0.2222
7560.0000,2.0660,0.0825,-0.1963
7570.0000,1.8104,0.0374,-0.1654
7580.0000,1.6388,-0.0117,-0.1564
7590.0000,1.4658,0.0260,-0.1900
7600.0000,1.4314,0.0235,-0.2022
7610.0000,1.4878,0.0502,-0.2160
7620.0000,1.5215,0.1476,-0.1740
7630.0000,1.4932,0.1081,-0.2154
7640.0000,1.5245,0.1139,-0.1573
7650.0000,1.4860,0.0480,-0.1793
7660.0000,1.4498,0.0269,-0.1915
7670.0000,1.4643,0.0267,-0.2222
7680.0000,1.4394,0.0805,-0.1689
7690.0000,1.4586,0.1839,-0.1277
7700.0000,1.5063,0.2245,-0.1121
7710.0000,1.4779,0.2371,-0.0647
7720.0000,1.4727,0.2020,-0.0466
7730.0000,1.5013,0.1572,0.0044
7740.0000,1.5706,0.1939,0.0062
7750.0000,1.5970,0.2313,0.0200
7760.0000,1.6891,0.2525,-0.0257
7770.0000,1.7476,0.2261,-0.1195
7780.0000,1.6877,0.2233,-0.1002
7790.0000,1.7440,0.2212,-0.1016
7800.0000,1.7290,0.1514,-0.1157
7810.0000,1.7750,0.2530,-0.0163
7820.0000,1.7832,0.1946,-0.1401
7830.0000,1.7813,0.2345,-0.0933
7840.0000,1.7442,0.2124,-0.1122
7850.0000,1.6593,0.1646,-0.1538
7860.0000,1.5196,0.1314,-0.1839
7870.0000,1.4507,0.1100,-0.1917
7880.0000,1.2220,0.0877,-0.1611
7890.0000,0.9565,0.1130,-0.1147
7900.0000,0.6468,0.0694,-0.1853
7910.0000,0.4046,0.0674,-0.1551
7920.0000,0.2159,0.0463,-0.2242
7930.0000,0.0901,0.0378,-0.2338
7940.0000,0.0602,-0.0362,-0.2564
7950.0000,0.0690,-0.0478,-0.2518
7960.0000,0.0764,0.0239,-0.2236
7970.0000,0.1479,0.0452,-0.1427
7980.0000,0.0846,0.1090,-0.1295
7990.0000,0.1941,0.1332,-0.1278
8000.0000,0.2703,0.1767,-0.1650
8010.0000,0.2921,0.1539,-0.1669
8020.0000,0.2597,0.0634,-0.1813
8030.0000,0.2165,0.0487,-0.2004
8040.0000,0.1973,0.0666,-0.2287
8050.0000,0.1526,0.1332,-0.2018
8060.0000,0.1795,0.1836,-0.1534
8070.0000,0.0922,0.2140,-0.1071
8080.0000,0.1130,0.2000,-0.1170
8090.0000,0.1591,0.2320,-0.0956
8100.0000,0.1226,0.2387,-0.0519
8110.0000,0.0927,0.2304,-0.0329
8120.0000,0.2345,0.2384,-0.0625
8130.0000,0.1583,0.1688,-0.0848
8140.0000,0.1203,0.1994,-0.0857
8150.0000,0.0832,0.2021,-0.0836
8160.0000,0.0379,0.2116,-0.1396
8170.0000,0.0352,0.1597,-0.1613
8180.0000,-0.0549,0.1755,-0.1166
8190.0000,-0.0506,0.0979,-0.1862
8200.0000,0.0103,0.0542,-0.1917
8210.0000,-0.1102,0.0355,-0.2287
8220.0000,-0.1736,0.0808,-0.2300
8230.0000,-0.2302,0.0551,-0.2395
8240.0000,-0.2353,0.0084,-0.2538
8250.0000,-0.2159,-0.0107,-0.2356
8260.0000,-0.1811,-0.0633,-0.2382
8270.0000,-0.2453,-0.0742,-0.2247
8280.0000,-0.1807,-0.1204,-0.1851
8290.0000,-0.1342,-0.1221,-0.1223
8300.0000,-0.1166,-0.0835,-0.1106
8310.0000,-0.0960,0.0244,-0.0538
8320.0000,-0.0481,-0.0916,-0.0858
8330.0000,-0.0513,-0.1738,-0.0329
8340.0000,-0.0706,-0.0988,-0.1041
8350.0000,-0.0539,-0.1337,-0.2149
8360.0000,-0.0862,-0.1109,-0.1924
8370.0000,-0.0020,-0.1341,-0.1923
8380.0000,-0.0063,-0.1801,-0.1520
8390.0000,0.0172,-0.1778,-0.0594
8400.0000,-0.0707,-0.1773,-0.0345
8410.0000,-0.0326,-0.1660,0.0752
8420.0000,-0.0060,-0.1057,0.0229
8430.0000,-0.0389,-0.0659,0.0110
8440.0000,-0.0568,-0.1045,-0.0025
8450.0000,-0.1435,-0.1272,-0.0178
8460.0000,-0.1447,-0.1460,-0.0244
8470.0000,-0.2204,-0.1261,-0.0573
8480.0000,-0.2306,-0.1804,0.0105
8490.0000,-0.2470,-0.1392,-0.0261
8500.0000,-0.2038,-0.1323,-0.0112
8510.0000,-0.2051,-0.1855,0.0441
8520.0000,-0.1631,-0.1587,0.0175
8530.0000,-0.1909,-0.1872,0.1283
8540.0000,-0.1574,-0.0649,0.1120
8550.0000,-0.2121,-0.0832,0.1115
8560.0000,-0.1640,-0.0818,0.1724
8570.0000,-0.2311,-0.1291,0.1021
8580.0000,-0.1980,-0.0519,0.0479
8590.0000,-0.1719,0.0001,0.0303
8600.0000,-0.1099,0.0145,0.0745
8610.0000,-0.0813,0.0847,0.0804
8620.0000,-0.0104,0.1066,0.0580
8630.0000,0.0093,0.1046,0.0369
8640.0000,-0.0689,0.1403,0.0345
8650.0000,-0.0215,0.1818,-0.0265
8660.0000,-0.0267,0.1431,-0.0018
8670.0000,-0.0042,0.1947,0.0250
8680.0000,-0.0158,0.2040,-0.0092
8690.0000,-0.0866,0.1364,-0.0815
8700.0000,-0.1392,0.1887,-0.1384
8710.0000,-0.1491,0.1893,-0.1630
8720.0000,-0.2756,0.1204,-0.1633
8730.0000,-0.4458,0.0689,-0.1605
8740.0000,-0.6427,0.0353,-0.1564
8750.0000,-0.9268,0.0594,-0.1710
8760.0000,-1.2054,0.0227,-0.1170
8770.0000,-1.2174,0.0558,-0.1730
8780.0000,-1.2676,-0.0058,-0.2182
8790.0000,-1.2190,0.0494,-0.1523
8800.0000,-1.1809,-0.0397,-0.0682
8810.0000,-1.1175,-0.0463,-0.0681
8820.0000,-1.0821,-0.0094,-0.0597
8830.0000,-1.0518,0.0291,-0.1382
8840.0000,-1.1076,0.0947,-0.1565
8850.0000,-1.1684,-0.0286,-0.1934
8860.0000,-1.1107,-0.0776,-0.1405
8870.0000,-1.1602,-0.0458,-0.1217
8880.0000,-1.1501,-0.0581,-0.1443
8890.0000,-1.1674,0.0170,-0.1980
8900.0000,-1.1379,0.0944,-0.1436
8910.0000,-1.0846,0.1077,-0.1763
8920.0000,-1.1014,0.1400,-0.2067
8930.0000,-1.1163,0.1030,-0.1830
8940.0000,-1.1745,0.1345,-0.1452
8950.0000,-1.2241,0.0885,-0.1253
8960.0000,-1.1398,0.1263,-0.0791
8970.0000,-1.2433,0.1925,-0.1064
8980.0000,-1.2996,0.1981,-0.0878
8990.0000,-1.2883,0.1978,-0.1280
9000.0000,-1.4507,0.1233,-0.1276
