time,x,y,z
5990.0000,0.1909,-0.0744,-0.2626
6000.0000,0.1254,-0.1571,-0.2318
6010.0000,0.1130,-0.1886,-0.1998
6020.0000,0.3057,-0.1590,-0.2081
6030.0000,0.4164,-0.2053,-0.1784
6040.0000,0.5003,-0.2102,-0.1745
6050.0000,0.5303,-0.1836,-0.2146
6060.0000,0.7039,-0.1575,-0.2355
6070.0000,0.7628,-0.1903,-0.2144
6080.0000,0.9027,-0.2024,-0.2019
6090.0000,1.0574,-0.1804,-0.2309
6100.0000,0.9673,-0.1771,-0.2146
6110.0000,0.9923,-0.1514,-0.2582
6120.0000,1.0027,-0.1446,-0.2780
6130.0000,0.9211,-0.1487,-0.2777
6140.0000,0.7990,-0.1367,-0.2561
6150.0000,0.8191,-0.1854,-0.2175
6160.0000,0.8022,-0.1278,-0.2412
6170.0000,0.6579,-0.1181,-0.2352
6180.0000,0.5410,-0.1784,-0.1868
6190.0000,0.4688,-0.1575,-0.2315
6200.0000,0.4717,-0.1832,-0.2272
6210.0000,0.3637,-0.2231,-0.1952
6220.0000,0.2395,-0.2325,-0.1928
6230.0000,0.1473,-0.2283,-0.2021
6240.0000,0.0517,-0.2110,-0.2075
6250.0000,-0.0801,-0.2196,-0.1920
6260.0000,-0.0693,-0.2071,-0.1936
6270.0000,-0.0555,-0.1959,-0.1931
6280.0000,-0.0704,-0.2283,-0.1537
6290.0000,-0.0881,-0.2098,-0.1742
6300.0000,-0.0335,-0.2238,-0.1360
6310.0000,0.0744,-0.2345,-0.1143
6320.0000,0.1759,-0.2507,-0.0675
6330.0000,0.3654,-0.2300,-0.1368
6340.0000,0.4583,-0.1623,-0.2196
6350.0000,0.4359,-0.1766,-0.2026
6360.0000,0.3322,-0.2240,-0.1698
6370.0000,0.2401,-0.2395,-0.1727
6380.0000,0.0933,-0.2350,-0.1594
6390.0000,-0.0816,-0.2347,-0.1520
6400.0000,-0.3065,-0.2137,-0.1726
6410.0000,-0.4469,-0.1920,-0.1960
6420.0000,-0.5820,-0.1883,-0.2024
6430.0000,-0.7077,-0.1790,-0.2134
6440.0000,-0.7663,-0.1742,-0.2190
6450.0000,-0.7128,-0.2106,-0.1823
6460.0000,-0.6735,-0.2032,-0.2053
6470.0000,-0.6596,-0.2113,-0.1976
6480.0000,-0.5490,-0.2482,-0.1646
6490.0000,-0.5604,-0.2225,-0.1899
6500.0000,-0.5507,-0.2303,-0.1862
6510.0000,-0.4871,-0.2194,-0.1945
6520.0000,-0.3853,-0.2060,-0.1970
6530.0000,-0.2391,-0.2351,-0.1691
6540.0000,-0.1734,-0.1864,-0.2265
6550.0000,-0.1198,-0.2314,-0.1980
6560.0000,0.1202,-0.2332,-0.1446
6570.0000,0.3259,-0.2020,-0.1628
6580.0000,0.3552,-0.2095,-0.1614
6590.0000,0.3531,-0.2257,-0.1507
6600.0000,0.4257,-0.2586,-0.1026
6610.0000,0.5033,-0.2778,-0.0890
6620.0000,0.5329,-0.2652,-0.1309
6630.0000,0.5043,-0.2550,-0.1466
6640.0000,0.3924,-0.2589,-0.1476
6650.0000,0.3387,-0.2102,-0.1999
6660.0000,0.2189,-0.2639,-0.1141
6670.0000,0.0545,-0.2423,-0.0936
6680.0000,0.0170,-0.2590,-0.0269
6690.0000,-0.1696,-0.2511,-0.0645
6700.0000,-0.4592,-0.2160,-0.1455
6710.0000,-0.8254,-0.1948,-0.1872
6720.0000,-0.8709,-0.2432,-0.1781
6730.0000,-0.7969,-0.2537,-0.1847
6740.0000,-0.6123,-0.2477,-0.1652
6750.0000,-0.5135,-0.2483,-0.1401
6760.0000,-0.5038,-0.2201,-0.2047
6770.0000,-0.4004,-0.2598,-0.1530
6780.0000,-0.3572,-0.2397,-0.1715
6790.0000,-0.3121,-0.2471,-0.1662
6800.0000,-0.1458,-0.2434,-0.1572
6810.0000,-0.0145,-0.2467,-0.1049
6820.0000,0.1598,-0.2329,-0.1486
6830.0000,0.2317,-0.1816,-0.1891
6840.0000,0.2511,-0.1413,-0.2099
6850.0000,0.1951,-0.1274,-0.2296
6860.0000,0.3148,-0.2375,-0.1198
6870.0000,0.4239,-0.2540,-0.0835
6880.0000,0.4579,-0.2587,-0.0879
6890.0000,0.4667,-0.2237,-0.1775
6900.0000,0.3621,-0.2280,-0.1900
6910.0000,0.2379,-0.2145,-0.1877
6920.0000,0.1806,-0.2521,-0.1319
6930.0000,0.2057,-0.2620,-0.1226
6940.0000,0.4459,-0.2362,-0.1572
6950.0000,0.5302,-0.2358,-0.1501
6960.0000,0.5827,-0.2292,-0.1615
6970.0000,0.6218,-0.2157,-0.1695
6980.0000,0.5917,-0.1897,-0.1963
6990.0000,0.6566,-0.2266,-0.1427
7000.0000,0.5864,-0.2454,-0.1242
7010.0000,0.4401,-0.2655,-0.0981
7020.0000,0.3831,-0.2800,-0.0890
7030.0000,0.3293,-0.2670,-0.0658
7040.0000,0.3280,-0.2659,-0.0802
7050.0000,0.2365,-0.2455,-0.1116
7060.0000,0.2220,-0.2140,-0.1751
7070.0000,0.3130,-0.1993,-0.2096
7080.0000,0.3317,-0.1494,-0.2561
7090.0000,0.2809,-0.1664,-0.2465
7100.0000,0.1462,-0.1653,-0.2299
7110.0000,-0.0205,-0.2151,-0.1697
7120.0000,-0.2142,-0.2427,-0.1456
7130.0000,-0.4161,-0.2346,-0.1492
7140.0000,-0.4326,-0.2309,-0.1141
7150.0000,-0.4474,-0.2100,-0.1556
7160.0000,-0.4516,-0.1451,-0.2187
7170.0000,-0.4909,-0.1550,-0.2393
7180.0000,-0.4469,-0.1248,-0.2583
7190.0000,-0.5437,-0.1422,-0.2494
7200.0000,-0.5779,-0.1589,-0.2307
7210.0000,-0.5833,-0.1566,-0.2382
7220.0000,-0.6868,-0.2181,-0.1740
7230.0000,-0.7556,-0.2244,-0.1838
7240.0000,-0.8498,-0.2319,-0.1584
7250.0000,-0.8608,-0.2306,-0.1659
7260.0000,-0.8098,-0.2467,-0.1603
7270.0000,-0.7249,-0.2296,-0.1617
7280.0000,-0.7908,-0.2328,-0.1826
7290.0000,-0.9386,-0.2154,-0.1847
7300.0000,-1.0218,-0.2572,-0.1499
7310.0000,-0.9831,-0.2260,-0.1952
7320.0000,-0.9528,-0.2049,-0.2142
7330.0000,-1.0338,-0.1977,-0.2043
7340.0000,-1.0676,-0.1733,-0.2332
7350.0000,-1.0572,-0.1937,-0.2229
7360.0000,-1.1832,-0.1841,-0.2077
7370.0000,-1.2458,-0.1470,-0.2370
7380.0000,-1.2964,-0.1829,-0.2241
7390.0000,-1.3135,-0.1994,-0.2231
7400.0000,-1.3591,-0.1578,-0.2527
7410.0000,-1.3210,-0.2123,-0.2035
7420.0000,-1.4292,-0.1708,-0.2282
7430.0000,-1.3786,-0.2156,-0.2087
7440.0000,-1.3376,-0.2290,-0.1950
7450.0000,-1.2033,-0.2436,-0.1724
7460.0000,-1.1232,-0.2291,-0.1984
7470.0000,-0.9887,-0.2158,-0.2238
7480.0000,-0.8643,-0.2255,-0.1889
7490.0000,-0.7765,-0.1925,-0.2192
7500.0000,-0.7269,-0.1866,-0.2209
7510.0000,-0.5578,-0.1849,-0.2180
7520.0000,-0.3635,-0.2060,-0.1907
7530.0000,-0.1662,-0.2335,-0.1477
7540.0000,-0.0317,-0.2263,-0.1548
7550.0000,0.0992,-0.1997,-0.2023
7560.0000,0.3762,-0.2136,-0.1897
7570.0000,0.5023,-0.2389,-0.1574
7580.0000,0.4371,-0.2175,-0.2009
7590.0000,0.3663,-0.1876,-0.2289
7600.0000,0.2493,-0.1676,-0.2302
7610.0000,0.1344,-0.1676,-0.2368
7620.0000,0.1155,-0.1575,-0.2189
7630.0000,0.1779,-0.1670,-0.2155
7640.0000,0.2067,-0.1420,-0.2298
7650.0000,0.1074,-0.0999,-0.2504
7660.0000,0.2085,-0.1310,-0.2443
7670.0000,0.2123,-0.1806,-0.1998
7680.0000,0.2140,-0.2316,-0.1315
7690.0000,0.2768,-0.2339,-0.1495
7700.0000,0.3759,-0.1996,-0.1889
7710.0000,0.4493,-0.1484,-0.2371
7720.0000,0.3685,-0.0822,-0.2711
7730.0000,0.1991,-0.0859,-0.2571
7740.0000,0.1086,-0.0621,-0.2780
7750.0000,-0.1628,-0.1213,-0.2449
7760.0000,-0.3641,-0.1459,-0.2252
7770.0000,-0.5086,-0.1014,-0.2410
7780.0000,-0.5505,-0.1566,-0.2204
7790.0000,-0.5238,-0.1746,-0.2210
7800.0000,-0.4545,-0.1773,-0.2344
7810.0000,-0.4991,-0.1537,-0.2491
7820.0000,-0.3773,-0.1612,-0.2594
7830.0000,-0.2853,-0.1463,-0.2524
7840.0000,-0.0957,-0.1533,-0.2272
7850.0000,0.0432,-0.1736,-0.2129
7860.0000,0.1503,-0.1825,-0.1865
7870.0000,0.2353,-0.1706,-0.1971
7880.0000,0.3696,-0.0764,-0.2635
7890.0000,0.5207,-0.0777,-0.2461
7900.0000,0.5612,-0.1228,-0.2445
7910.0000,0.4604,-0.1443,-0.2419
7920.0000,0.4473,-0.1809,-0.2202
7930.0000,0.3833,-0.1768,-0.2144
7940.0000,0.3629,-0.1673,-0.2325
7950.0000,0.3480,-0.1972,-0.2033
7960.0000,0.3016,-0.1898,-0.2135
7970.0000,0.2654,-0.1538,-0.2473
7980.0000,0.2415,-0.1257,-0.2577
7990.0000,0.1681,-0.0748,-0.2579
8000.0000,0.1022,-0.1268,-0.2473
8010.0000,0.1249,-0.1664,-0.2464
8020.0000,-0.0505,-0.2028,-0.2170
8030.0000,-0.2920,-0.1891,-0.2027
8040.0000,-0.3778,-0.2362,-0.1564
8050.0000,-0.3822,-0.2256,-0.1545
8060.0000,-0.3065,-0.2039,-0.1746
8070.0000,-0.3429,-0.1673,-0.2185
8080.0000,-0.3358,-0.2035,-0.1637
8090.0000,-0.2276,-0.2132,-0.1716
8100.0000,-0.0455,-0.1806,-0.2066
8110.0000,0.0007,-0.1461,-0.2231
8120.0000,-0.0875,-0.1556,-0.2231
8130.0000,-0.1384,-0.1285,-0.2354
8140.0000,-0.2594,-0.1259,-0.2479
8150.0000,-0.3593,-0.1546,-0.2387
8160.0000,-0.4636,-0.1271,-0.2438
8170.0000,-0.6100,-0.1573,-0.2272
8180.0000,-0.6372,-0.1601,-0.2228
8190.0000,-0.6233,-0.1950,-0.2021
8200.0000,-0.7178,-0.1947,-0.2047
8210.0000,-0.6977,-0.1800,-0.2172
8220.0000,-0.7549,-0.1782,-0.2369
8230.0000,-0.7514,-0.1009,-0.2707
8240.0000,-0.6974,-0.1530,-0.2480
8250.0000,-0.7980,-0.1560,-0.2379
8260.0000,-0.7367,-0.1660,-0.2335
8270.0000,-0.5367,-0.1286,-0.2470
8280.0000,-0.4871,-0.1430,-0.2340
8290.0000,-0.5647,-0.1108,-0.2540
8300.0000,-0.4397,-0.1284,-0.2425
8310.0000,-0.2096,-0.1686,-0.2037
8320.0000,-0.0871,-0.1625,-0.2113
8330.0000,-0.0232,-0.1601,-0.2262
8340.0000,0.0881,-0.1128,-0.2524
8350.0000,0.1115,-0.1201,-0.2573
8360.0000,0.1167,-0.1428,-0.2309
8370.0000,0.1106,-0.1396,-0.2398
8380.0000,0.0928,-0.1171,-0.2605
8390.0000,-0.0799,-0.1335,-0.2401
8400.0000,-0.2836,-0.1476,-0.2278
8410.0000,-0.2350,-0.1843,-0.2029
8420.0000,-0.3048,-0.1963,-0.1959
8430.0000,-0.4025,-0.2037,-0.1835
8440.0000,-0.4838,-0.2039,-0.2141
8450.0000,-0.6657,-0.1814,-0.2172
8460.0000,-0.7219,-0.1782,-0.2305
8470.0000,-0.8342,-0.1459,-0.2388
8480.0000,-0.8965,-0.1327,-0.2496
8490.0000,-0.8226,-0.1587,-0.2549
8500.0000,-0.8091,-0.1575,-0.2377
8510.0000,-0.6196,-0.1771,-0.2122
8520.0000,-0.5306,-0.1769,-0.2086
8530.0000,-0.4597,-0.1539,-0.2195
8540.0000,-0.3255,-0.0830,-0.2567
8550.0000,-0.2475,-0.1199,-0.2496
8560.0000,-0.1008,-0.1012,-0.2463
8570.0000,-0.0641,-0.1393,-0.2294
8580.0000,0.0210,-0.1537,-0.2284
8590.0000,0.0097,-0.1999,-0.1916
8600.0000,-0.0382,-0.2325,-0.1683
8610.0000,0.1202,-0.1679,-0.2315
8620.0000,0.2920,-0.1492,-0.2438
8630.0000,0.4563,-0.1587,-0.2580
8640.0000,0.4739,-0.1251,-0.2595
8650.0000,0.5325,-0.1439,-0.2522
8660.0000,0.5917,-0.1288,-0.2474
8670.0000,0.6453,-0.1502,-0.2269
8680.0000,0.5741,-0.1399,-0.2349
8690.0000,0.5006,-0.1574,-0.2397
8700.0000,0.4074,-0.1822,-0.2220
8710.0000,0.4836,-0.1715,-0.2347
8720.0000,0.5901,-0.1192,-0.2489
8730.0000,0.5497,-0.1087,-0.2653
8740.0000,0.5986,-0.1672,-0.2160
8750.0000,0.7190,-0.2339,-0.1393
8760.0000,0.7900,-0.2564,-0.0899
8770.0000,0.7488,-0.2146,-0.1878
8780.0000,0.8077,-0.1278,-0.2543
8790.0000,0.8891,-0.1279,-0.2714
8800.0000,0.9702,-0.1275,-0.2655
8810.0000,1.2013,-0.1574,-0.2273
8820.0000,1.3341,-0.2001,-0.1991
8830.0000,1.3312,-0.1458,-0.2634
8840.0000,1.1504,-0.1755,-0.2399
8850.0000,0.9614,-0.1487,-0.2532
8860.0000,0.8065,-0.1514,-0.2526
8870.0000,0.6209,-0.1639,-0.2500
8880.0000,0.4244,-0.1981,-0.2176
8890.0000,0.2449,-0.2031,-0.2194
8900.0000,-0.0151,-0.1479,-0.2425
8910.0000,-0.2255,-0.1213,-0.2502
8920.0000,-0.3291,-0.0906,-0.2413
8930.0000,-0.5021,-0.1135,-0.2452
8940.0000,-0.7237,-0.0723,-0.2587
8950.0000,-0.7899,-0.1221,-0.2505
8960.0000,-0.8106,-0.1780,-0.2298
8970.0000,-0.6265,-0.1337,-0.2387
8980.0000,-0.3016,-0.1664,-0.2139
8990.0000,-0.1647,-0.1378,-0.2285
9000.0000,-0.1292,-0.1670,-0.2098
