time,x,y,z
6220.0000,-0.1251,0.2476,-0.1193
6230.0000,0.2499,0.2365,-0.1293
6240.0000,0.4611,0.1986,-0.1619
6250.0000,0.5546,0.2205,-0.1451
6260.0000,0.5144,0.2301,-0.1038
6270.0000,0.6009,0.2350,-0.1128
6280.0000,0.7942,0.2478,-0.0964
6290.0000,0.9554,0.2128,-0.1359
6300.0000,0.9289,0.2314,-0.1073
6310.0000,0.6431,0.2150,-0.1395
6320.0000,0.5194,0.2080,-0.1548
6330.0000,0.6432,0.1937,-0.1776
6340.0000,0.6773,0.1668,-0.2142
6350.0000,0.6819,0.2035,-0.1688
6360.0000,0.6528,0.2388,-0.1495
6370.0000,0.7709,0.2423,-0.1150
6380.0000,0.8392,0.2488,-0.1115
6390.0000,0.8581,0.2520,-0.0994
6400.0000,0.9598,0.2258,-0.1421
6410.0000,1.0621,0.1632,-0.2128
6420.0000,1.3579,0.1522,-0.2153
6430.0000,1.6010,0.2071,-0.1353
6440.0000,1.5607,0.2268,-0.1533
6450.0000,1.5357,0.2384,-0.1582
6460.0000,1.5300,0.1843,-0.2086
6470.0000,1.5091,0.1562,-0.2363
6480.0000,1.5412,0.1452,-0.2335
6490.0000,1.5713,0.1297,-0.2347
6500.0000,1.5296,0.1249,-0.2536
6510.0000,1.4497,0.1738,-0.2247
6520.0000,1.3682,0.1858,-0.1874
6530.0000,1.2565,0.2084,-0.1624
6540.0000,1.0896,0.2333,-0.1408
6550.0000,0.8782,0.2300,-0.1553
6560.0000,0.7234,0.2160,-0.1528
6570.0000,0.7668,0.2412,-0.0593
6580.0000,0.7923,0.2532,-0.0769
6590.0000,0.7411,0.2339,-0.1426
6600.0000,0.5828,0.2105,-0.1648
6610.0000,0.4351,0.2015,-0.1870
6620.0000,0.4272,0.1763,-0.2076
6630.0000,0.4954,0.1758,-0.1891
6640.0000,0.7004,0.1974,-0.1813
6650.0000,0.7718,0.2251,-0.1191
6660.0000,0.8437,0.2460,-0.0832
6670.0000,0.8219,0.2408,-0.1003
6680.0000,0.8657,0.2067,-0.1777
6690.0000,0.6836,0.2020,-0.1744
6700.0000,0.5570,0.1843,-0.1848
6710.0000,0.4301,0.2026,-0.1761
6720.0000,0.3256,0.2117,-0.1602
6730.0000,0.2305,0.2149,-0.1482
6740.0000,0.1069,0.2370,-0.1404
6750.0000,0.1032,0.2280,-0.1524
6760.0000,0.0493,0.2289,-0.1508
6770.0000,0.1277,0.2065,-0.1619
6780.0000,0.1683,0.1911,-0.1726
6790.0000,0.3883,0.2063,-0.1601
6800.0000,0.4865,0.1772,-0.1853
6810.0000,0.6909,0.1471,-0.2102
6820.0000,0.7819,0.0684,-0.2468
6830.0000,0.7359,0.0309,-0.2563
6840.0000,0.6200,0.1072,-0.2441
6850.0000,0.5057,0.1746,-0.2011
6860.0000,0.3113,0.2116,-0.1568
6870.0000,0.2415,0.2330,-0.1297
6880.0000,-0.1004,0.2254,-0.1385
6890.0000,-0.3642,0.1912,-0.1738
6900.0000,-0.6346,0.1207,-0.2323
6910.0000,-0.9133,0.0854,-0.2406
6920.0000,-1.0972,0.1223,-0.2340
6930.0000,-1.0518,0.1067,-0.2457
6940.0000,-1.0198,0.0961,-0.2361
6950.0000,-1.0150,0.1654,-0.2140
6960.0000,-0.8553,0.1639,-0.2020
6970.0000,-0.7007,0.1606,-0.2152
6980.0000,-0.5068,0.1721,-0.2114
6990.0000,-0.2365,0.1528,-0.2177
7000.0000,0.0351,0.1593,-0.2081
7010.0000,0.3377,0.1047,-0.2400
7020.0000,0.5843,0.0810,-0.2392
7030.0000,0.6523,0.1558,-0.2082
7040.0000,0.7626,0.1827,-0.1970
7050.0000,0.6114,0.1912,-0.1814
7060.0000,0.5490,0.2010,-0.1823
7070.0000,0.5435,0.1901,-0.1843
7080.0000,0.4934,0.1526,-0.2135
7090.0000,0.4496,0.1251,-0.2222
7100.0000,0.1919,0.1191,-0.2312
7110.0000,-0.1648,0.1442,-0.2164
7120.0000,-0.4509,0.2117,-0.1547
7130.0000,-0.6194,0.2190,-0.1460
7140.0000,-0.7673,0.2156,-0.1588
7150.0000,-0.8041,0.2341,-0.1276
7160.0000,-0.6765,0.2082,-0.1698
7170.0000,-0.5353,0.1576,-0.2046
7180.0000,-0.4525,0.1055,-0.2427
7190.0000,-0.3674,0.0623,-0.2597
7200.0000,-0.2855,0.0446,-0.2633
7210.0000,-0.1805,0.0128,-0.2629
7220.0000,-0.0602,0.0824,-0.2529
7230.0000,0.0535,0.1720,-0.1993
7240.0000,0.0880,0.2348,-0.1254
7250.0000,0.1804,0.2477,-0.0919
7260.0000,0.3106,0.2493,-0.0563
7270.0000,0.3056,0.2621,-0.0157
7280.0000,0.3735,0.2425,-0.0716
7290.0000,0.4247,0.2276,-0.1387
7300.0000,0.5600,0.1787,-0.1982
7310.0000,0.7910,0.1572,-0.2220
7320.0000,0.8420,0.2153,-0.1603
7330.0000,0.9661,0.1717,-0.1930
7340.0000,0.9791,0.1978,-0.1746
7350.0000,0.8192,0.2110,-0.1636
7360.0000,0.7578,0.1704,-0.2221
7370.0000,0.7239,0.1489,-0.2301
7380.0000,0.6215,0.1361,-0.2321
7390.0000,0.4247,0.1869,-0.1916
7400.0000,0.1612,0.1745,-0.2065
7410.0000,-0.1254,0.1833,-0.1943
7420.0000,-0.3801,0.1730,-0.1897
7430.0000,-0.6055,0.1340,-0.2322
7440.0000,-0.8828,0.0567,-0.2585
7450.0000,-0.9988,0.0737,-0.2529
7460.0000,-1.0230,0.1267,-0.2401
7470.0000,-1.0267,0.1699,-0.2110
7480.0000,-0.9488,0.1955,-0.1930
7490.0000,-0.6939,0.1809,-0.1826
7500.0000,-0.4554,0.1916,-0.1780
7510.0000,-0.0517,0.1821,-0.1861
7520.0000,0.2288,0.1353,-0.2160
7530.0000,0.4502,0.1675,-0.2050
7540.0000,0.5133,0.1460,-0.2197
7550.0000,0.6396,0.1504,-0.2226
7560.0000,0.6996,0.1722,-0.2037
7570.0000,0.5585,0.1937,-0.1900
7580.0000,0.3981,0.1950,-0.1703
7590.0000,0.1590,0.2094,-0.1636
7600.0000,-0.0030,0.2011,-0.1745
7610.0000,-0.1775,0.1991,-0.1815
7620.0000,-0.1734,0.1906,-0.1850
7630.0000,0.1230,0.1426,-0.1883
7640.0000,0.4332,0.1210,-0.2142
7650.0000,0.4472,0.1183,-0.2257
7660.0000,0.3395,0.1374,-0.2198
7670.0000,0.2312,0.1408,-0.2171
7680.0000,0.2749,0.0722,-0.2391
7690.0000,0.4990,0.1591,-0.1994
7700.0000,0.5845,0.2121,-0.1756
7710.0000,0.6186,0.2223,-0.1509
7720.0000,0.7969,0.1914,-0.1799
7730.0000,0.9225,0.1469,-0.2190
7740.0000,0.9461,0.0848,-0.2639
7750.0000,0.8185,0.1211,-0.2424
7760.0000,0.8037,0.1510,-0.2093
7770.0000,0.8295,0.1674,-0.1952
7780.0000,0.6674,0.1980,-0.1797
7790.0000,0.6534,0.1599,-0.2018
7800.0000,0.6223,0.1678,-0.1969
7810.0000,0.5560,0.1818,-0.1874
7820.0000,0.2875,0.1685,-0.1956
7830.0000,-0.0114,0.1914,-0.1687
7840.0000,-0.1362,0.1808,-0.1908
7850.0000,-0.2233,0.1784,-0.2063
7860.0000,-0.2914,0.1614,-0.2228
7870.0000,-0.3575,0.1140,-0.2494
7880.0000,-0.4764,0.1061,-0.2363
7890.0000,-0.5329,0.1424,-0.2270
7900.0000,-0.6041,0.1503,-0.2241
7910.0000,-0.6996,0.1563,-0.2208
7920.0000,-0.6173,0.1670,-0.2212
7930.0000,-0.3373,0.1361,-0.2152
7940.0000,-0.1565,0.1875,-0.1758
7950.0000,-0.1485,0.1942,-0.1812
7960.0000,0.0523,0.1750,-0.1853
7970.0000,0.1854,0.1305,-0.2245
7980.0000,0.1741,0.1513,-0.2160
7990.0000,0.3103,0.1855,-0.1815
8000.0000,0.2750,0.1869,-0.1852
8010.0000,0.2983,0.1703,-0.1945
8020.0000,0.3761,0.0916,-0.2340
8030.0000,0.4691,0.0721,-0.2433
8040.0000,0.5331,0.0912,-0.2466
8050.0000,0.5322,0.1443,-0.2337
8060.0000,0.5226,0.1545,-0.2297
8070.0000,0.5543,0.1530,-0.2379
8080.0000,0.6859,0.0996,-0.2572
8090.0000,0.6283,0.1009,-0.2558
8100.0000,0.7080,0.0999,-0.2473
8110.0000,0.8191,0.1051,-0.2375
8120.0000,1.0256,0.1689,-0.2077
8130.0000,1.2288,0.1724,-0.2005
8140.0000,1.4011,0.1963,-0.1841
8150.0000,1.3380,0.1210,-0.2287
8160.0000,1.2790,0.1712,-0.2017
8170.0000,1.2038,0.1804,-0.1898
8180.0000,1.0649,0.1060,-0.2420
8190.0000,0.9056,0.1436,-0.2328
8200.0000,0.7306,0.1574,-0.2151
8210.0000,0.6053,0.1346,-0.2253
8220.0000,0.5356,0.1329,-0.2251
8230.0000,0.5467,0.1637,-0.2028
8240.0000,0.4378,0.1440,-0.2158
8250.0000,0.1655,0.1392,-0.2296
8260.0000,-0.0761,0.1467,-0.2273
8270.0000,-0.2008,0.1107,-0.2450
8280.0000,-0.2857,0.1512,-0.2338
8290.0000,-0.3438,0.1616,-0.2170
8300.0000,-0.5756,0.1407,-0.2277
8310.0000,-0.7316,0.1502,-0.2266
8320.0000,-0.7854,0.0926,-0.2555
8330.0000,-0.7013,0.1642,-0.2184
8340.0000,-0.5520,0.1255,-0.2389
8350.0000,-0.2398,0.1105,-0.2306
8360.0000,-0.0986,0.1591,-0.2034
8370.0000,0.0041,0.1039,-0.2280
8380.0000,-0.0023,0.1030,-0.2343
8390.0000,-0.0052,0.0772,-0.2514
8400.0000,-0.0190,0.0890,-0.2566
8410.0000,0.1298,0.1226,-0.2484
8420.0000,0.2379,0.1494,-0.2214
8430.0000,0.2566,0.1602,-0.2220
8440.0000,0.2936,0.1595,-0.2303
8450.0000,0.5105,0.1585,-0.2266
8460.0000,0.5797,0.1168,-0.2388
8470.0000,0.5805,0.1328,-0.2217
8480.0000,0.4701,0.0882,-0.2381
8490.0000,0.6027,0.1374,-0.2188
8500.0000,0.7161,0.1294,-0.2310
8510.0000,0.7408,0.1302,-0.2228
8520.0000,0.8269,0.1188,-0.2284
8530.0000,0.8725,0.0635,-0.2497
8540.0000,0.9153,0.1021,-0.2462
8550.0000,0.8790,0.1406,-0.2192
8560.0000,0.8365,0.1020,-0.2468
8570.0000,0.7240,0.1307,-0.2399
8580.0000,0.6626,0.1295,-0.2334
8590.0000,0.6102,0.1084,-0.2474
8600.0000,0.6342,0.0923,-0.2561
8610.0000,0.9680,0.1353,-0.2202
8620.0000,1.0141,0.0918,-0.2500
8630.0000,1.0264,0.1059,-0.2355
8640.0000,0.8578,0.1346,-0.2278
8650.0000,0.6813,0.1470,-0.2193
8660.0000,0.5033,0.1386,-0.2247
8670.0000,0.1765,0.1260,-0.2316
8680.0000,-0.0575,0.1556,-0.2136
8690.0000,-0.2059,0.1569,-0.2144
8700.0000,-0.2129,0.1759,-0.1917
8710.0000,-0.2687,0.1958,-0.1915
8720.0000,-0.3647,0.1783,-0.2010
8730.0000,-0.5168,0.1339,-0.2212
8740.0000,-0.8090,0.1343,-0.2201
8750.0000,-1.1202,0.1331,-0.2313
8760.0000,-1.3126,0.1277,-0.2416
8770.0000,-1.2323,0.1394,-0.2478
8780.0000,-1.1900,0.0928,-0.2517
8790.0000,-1.0873,0.0781,-0.2626
8800.0000,-0.8458,0.1261,-0.2328
8810.0000,-0.5911,0.1385,-0.2200
8820.0000,-0.3875,0.1317,-0.2221
8830.0000,-0.2334,0.1140,-0.2298
8840.0000,-0.0911,0.1301,-0.2404
8850.0000,-0.0667,0.1680,-0.2095
8860.0000,0.1117,0.1237,-0.2310
8870.0000,0.1457,0.1004,-0.2451
8880.0000,-0.1185,0.0380,-0.2483
8890.0000,-0.2747,0.0581,-0.2530
8900.0000,-0.4411,0.0244,-0.2567
8910.0000,-0.5353,-0.0116,-0.2660
8920.0000,-0.6343,0.0365,-0.2649
8930.0000,-0.5904,0.0685,-0.2627
8940.0000,-0.2984,0.0884,-0.2531
8950.0000,-0.1770,0.1165,-0.2310
8960.0000,0.0178,0.1375,-0.2216
8970.0000,0.3237,0.1171,-0.2311
8980.0000,0.4840,0.0571,-0.2287
8990.0000,0.7196,0.1004,-0.2388
9000.0000,0.9053,0.1151,-0.2598
