time,x,y,z
6110.0000,-1.5682,-0.0762,-0.2405
6120.0000,-1.4930,-0.0544,-0.2484
6130.0000,-1.5597,0.0532,-0.2470
6140.0000,-1.3735,0.0641,-0.2555
6150.0000,-1.1175,0.0609,-0.2558
6160.0000,-0.8316,0.1122,-0.2440
6170.0000,-0.6439,0.1259,-0.2389
6180.0000,-0.5099,0.1261,-0.2381
6190.0000,-0.3431,0.1126,-0.2374
6200.0000,-0.2159,0.1190,-0.2516
6210.0000,-0.0864,0.0997,-0.2519
6220.0000,0.0952,0.0429,-0.2621
6230.0000,0.2416,-0.0202,-0.2612
6240.0000,0.3538,-0.0357,-0.2639
6250.0000,0.6319,-0.0209,-0.2581
6260.0000,0.6283,-0.0452,-0.2651
6270.0000,0.5689,0.0115,-0.2668
6280.0000,0.5697,0.1177,-0.2267
6290.0000,0.4596,0.1482,-0.2065
6300.0000,0.1600,0.1723,-0.1756
6310.0000,0.0049,0.1600,-0.1884
6320.0000,-0.0141,0.1829,-0.1679
6330.0000,-0.0328,0.1431,-0.2168
6340.0000,-0.0124,0.0726,-0.2459
6350.0000,0.0959,0.0964,-0.2413
6360.0000,0.1091,0.0854,-0.2548
6370.0000,0.1208,0.0283,-0.2551
6380.0000,-0.0459,0.0285,-0.2690
6390.0000,0.0240,0.0573,-0.2553
6400.0000,-0.0595,0.0783,-0.2511
6410.0000,-0.1537,0.1579,-0.2016
6420.0000,-0.3283,0.1517,-0.2113
6430.0000,-0.6441,0.1085,-0.2082
6440.0000,-0.8066,0.1230,-0.2186
6450.0000,-0.8752,0.1042,-0.2377
6460.0000,-0.8378,0.0293,-0.2536
6470.0000,-0.9119,-0.0545,-0.2472
6480.0000,-0.8689,0.0102,-0.2578
6490.0000,-0.7288,0.1285,-0.2253
6500.0000,-0.6692,0.1224,-0.2336
6510.0000,-0.7278,0.1678,-0.2018
6520.0000,-0.6891,0.0444,-0.2516
6530.0000,-0.5544,0.0204,-0.2555
6540.0000,-0.2614,0.0353,-0.2544
6550.0000,0.0440,0.0310,-0.2581
6560.0000,0.1693,0.0775,-0.2483
6570.0000,0.2005,0.0797,-0.2554
6580.0000,0.1609,0.1117,-0.2395
6590.0000,-0.0453,0.0750,-0.2495
6600.0000,-0.1801,0.0982,-0.2382
6610.0000,-0.3437,0.0580,-0.2470
6620.0000,-0.3713,0.0707,-0.2452
6630.0000,-0.4056,0.0139,-0.2631
6640.0000,-0.3370,0.0209,-0.2575
6650.0000,-0.3519,-0.0509,-0.2549
6660.0000,0.0468,-0.0265,-0.2586
6670.0000,0.4873,0.0200,-0.2303
6680.0000,0.5366,0.0301,-0.2542
6690.0000,0.5741,-0.0181,-0.2353
6700.0000,0.4811,-0.0602,-0.2215
6710.0000,0.3731,-0.0074,-0.2563
6720.0000,0.4908,0.0902,-0.2475
6730.0000,0.3306,0.0828,-0.2431
6740.0000,0.2219,0.1475,-0.2003
6750.0000,0.0938,0.0653,-0.2407
6760.0000,-0.0322,-0.0099,-0.2683
6770.0000,0.0621,-0.0376,-0.2621
6780.0000,0.0163,0.0196,-0.2635
6790.0000,-0.3599,0.0486,-0.2536
6800.0000,-0.7276,0.0421,-0.2585
6810.0000,-0.7556,0.0449,-0.2579
6820.0000,-0.7911,0.0103,-0.2566
6830.0000,-0.8885,-0.0134,-0.2554
6840.0000,-1.1321,-0.0441,-0.2594
6850.0000,-1.0402,0.0560,-0.2585
6860.0000,-0.8678,0.0339,-0.2612
6870.0000,-0.7276,0.0707,-0.2570
6880.0000,-0.6228,0.0569,-0.2543
6890.0000,-0.6881,0.0500,-0.2580
6900.0000,-0.7150,0.0575,-0.2514
6910.0000,-0.8768,-0.0107,-0.2628
6920.0000,-0.8546,0.0009,-0.2582
6930.0000,-0.8185,-0.0268,-0.2597
6940.0000,-0.7074,0.0269,-0.2574
6950.0000,-0.6898,0.0318,-0.2615
6960.0000,-0.6513,0.0618,-0.2446
6970.0000,-0.7587,0.0931,-0.2523
6980.0000,-0.9041,0.0591,-0.2552
6990.0000,-0.9071,0.0720,-0.2430
7000.0000,-0.8830,0.0997,-0.2320
7010.0000,-0.5343,0.0750,-0.2480
7020.0000,-0.1644,0.0594,-0.2401
7030.0000,0.1340,-0.0191,-0.2604
7040.0000,0.3707,-0.0413,-0.2568
7050.0000,0.4072,-0.0158,-0.2696
7060.0000,0.3574,-0.0277,-0.2646
7070.0000,0.3474,0.0062,-0.2744
7080.0000,0.3371,0.0030,-0.2599
7090.0000,0.3898,0.0556,-0.2615
7100.0000,0.2812,0.0248,-0.2598
7110.0000,0.1679,0.0196,-0.2589
7120.0000,0.0543,-0.0067,-0.2630
7130.0000,-0.1214,-0.0267,-0.2532
7140.0000,-0.2979,-0.0087,-0.2323
7150.0000,-0.6141,-0.0226,-0.2423
7160.0000,-0.7983,0.1010,-0.2342
7170.0000,-0.8753,0.0723,-0.2554
7180.0000,-0.7893,0.0585,-0.2599
7190.0000,-0.7481,0.0245,-0.2684
7200.0000,-0.6041,0.0068,-0.2682
7210.0000,-0.5061,-0.0041,-0.2686
7220.0000,-0.4865,0.0374,-0.2694
7230.0000,-0.5202,0.0070,-0.2716
7240.0000,-0.4963,-0.0137,-0.2678
7250.0000,-0.7673,-0.0524,-0.2490
7260.0000,-1.1898,-0.0757,-0.2373
7270.0000,-1.3573,-0.0646,-0.2610
7280.0000,-1.3988,-0.0489,-0.2627
7290.0000,-1.5013,-0.0212,-0.2693
7300.0000,-1.5764,0.0049,-0.2483
7310.0000,-1.5131,0.1117,-0.2364
7320.0000,-1.5460,0.0699,-0.2514
7330.0000,-1.4309,0.0446,-0.2723
7340.0000,-1.3078,-0.0260,-0.2564
7350.0000,-1.2874,-0.0557,-0.2604
7360.0000,-1.0737,-0.0744,-0.2540
7370.0000,-1.0112,-0.0105,-0.2620
7380.0000,-1.0252,-0.0436,-0.2525
7390.0000,-0.8973,-0.0402,-0.2538
7400.0000,-0.6865,-0.0191,-0.2421
7410.0000,-0.6355,-0.0243,-0.2530
7420.0000,-0.6516,-0.0267,-0.2528
7430.0000,-0.8857,-0.0095,-0.2609
7440.0000,-0.8206,0.0248,-0.2654
7450.0000,-0.8042,0.0264,-0.2660
7460.0000,-0.7583,0.0797,-0.2439
7470.0000,-0.7638,0.0152,-0.2639
7480.0000,-0.8023,0.0345,-0.2655
7490.0000,-0.5889,0.0111,-0.2526
7500.0000,-0.7801,-0.0252,-0.2490
7510.0000,-1.2249,-0.0962,-0.2431
7520.0000,-1.3311,-0.1410,-0.2184
7530.0000,-1.4372,-0.1862,-0.1945
7540.0000,-1.3028,-0.1605,-0.2173
7550.0000,-1.1832,-0.1606,-0.2175
7560.0000,-0.9558,-0.1245,-0.2452
7570.0000,-0.6094,-0.1313,-0.2288
7580.0000,-0.3089,-0.1315,-0.2125
7590.0000,-0.1060,-0.0796,-0.2446
7600.0000,0.0669,-0.0720,-0.2517
7610.0000,0.1697,-0.1037,-0.2398
7620.0000,0.1548,-0.0973,-0.2350
7630.0000,0.3103,-0.1097,-0.2280
7640.0000,0.6067,-0.1174,-0.2311
7650.0000,0.7778,-0.0981,-0.2416
7660.0000,0.8561,-0.1073,-0.2368
7670.0000,0.8949,-0.1417,-0.2150
7680.0000,1.0670,-0.1055,-0.2361
7690.0000,0.9107,-0.1029,-0.2448
7700.0000,0.7798,-0.1084,-0.2427
7710.0000,0.6728,-0.1194,-0.2374
7720.0000,0.5859,-0.1619,-0.1985
7730.0000,0.4850,-0.1935,-0.1806
7740.0000,0.4346,-0.1095,-0.2261
7750.0000,0.4882,-0.1228,-0.2202
7760.0000,0.8030,-0.1081,-0.2298
7770.0000,0.8400,-0.1078,-0.2280
7780.0000,1.0224,-0.1768,-0.1905
7790.0000,1.0896,-0.2161,-0.1508
7800.0000,1.0788,-0.2014,-0.1563
7810.0000,1.0329,-0.1861,-0.1829
7820.0000,1.0567,-0.1835,-0.1898
7830.0000,1.1715,-0.1717,-0.2072
7840.0000,1.2463,-0.1313,-0.2324
7850.0000,1.3038,-0.1184,-0.2420
7860.0000,1.3505,-0.0976,-0.2482
7870.0000,1.2324,-0.0721,-0.2448
7880.0000,1.1247,-0.0288,-0.2564
7890.0000,0.9442,-0.0834,-0.2401
7900.0000,0.8350,-0.1034,-0.2226
7910.0000,0.7305,-0.1273,-0.2151
7920.0000,0.7715,-0.1431,-0.2194
7930.0000,0.4946,-0.1180,-0.2245
7940.0000,0.3422,-0.1354,-0.2267
7950.0000,0.2894,-0.1643,-0.2071
7960.0000,0.1550,-0.1547,-0.2070
7970.0000,-0.0423,-0.1637,-0.1943
7980.0000,-0.1634,-0.1620,-0.1928
7990.0000,-0.2791,-0.1806,-0.1815
8000.0000,-0.6881,-0.1785,-0.1836
8010.0000,-0.8365,-0.1057,-0.2375
8020.0000,-0.8827,-0.1220,-0.2297
8030.0000,-0.9142,-0.1391,-0.2264
8040.0000,-0.9386,-0.1245,-0.2457
8050.0000,-1.0097,-0.1416,-0.2403
8060.0000,-0.9182,-0.1406,-0.2262
8070.0000,-0.8720,-0.1534,-0.2115
8080.0000,-0.8462,-0.1400,-0.2278
8090.0000,-0.8280,-0.1324,-0.2291
8100.0000,-0.8834,-0.1770,-0.1871
8110.0000,-1.1512,-0.1372,-0.2182
8120.0000,-1.1701,-0.1204,-0.2174
8130.0000,-1.0963,-0.0956,-0.2400
8140.0000,-0.9578,-0.1524,-0.2058
8150.0000,-0.7285,-0.1589,-0.1877
8160.0000,-0.5130,-0.1675,-0.1785
8170.0000,-0.2684,-0.1484,-0.1632
8180.0000,-0.1041,-0.1294,-0.1966
8190.0000,0.0579,-0.1515,-0.2115
8200.0000,0.2486,-0.1186,-0.2412
8210.0000,0.3275,-0.1064,-0.2513
8220.0000,0.4081,-0.1419,-0.2368
8230.0000,0.4934,-0.1447,-0.2322
8240.0000,0.4364,-0.1352,-0.2289
8250.0000,0.1309,-0.1255,-0.2231
8260.0000,-0.2353,-0.0968,-0.2457
8270.0000,-0.5839,-0.0925,-0.2422
8280.0000,-0.8461,-0.0713,-0.2242
8290.0000,-1.1485,-0.0414,-0.1862
8300.0000,-1.3927,-0.1190,-0.1987
8310.0000,-1.5011,-0.1977,-0.1730
8320.0000,-1.3999,-0.1835,-0.2217
8330.0000,-1.2395,-0.1832,-0.1898
8340.0000,-1.2223,-0.1597,-0.2017
8350.0000,-1.4386,-0.1401,-0.2188
8360.0000,-1.5142,-0.1094,-0.2464
8370.0000,-1.5037,-0.1077,-0.2261
8380.0000,-1.4524,-0.1413,-0.2216
8390.0000,-1.2244,-0.1770,-0.2021
8400.0000,-0.9117,-0.2053,-0.1570
8410.0000,-0.6621,-0.1929,-0.1721
8420.0000,-0.3623,-0.2183,-0.1356
8430.0000,-0.0938,-0.2280,-0.1288
8440.0000,0.1044,-0.2157,-0.1414
8450.0000,0.2005,-0.1873,-0.1796
8460.0000,0.2228,-0.1543,-0.2053
8470.0000,0.1433,-0.1680,-0.1871
8480.0000,-0.0845,-0.1497,-0.2118
8490.0000,-0.3086,-0.1495,-0.2128
8500.0000,-0.3401,-0.1562,-0.2002
8510.0000,-0.3246,-0.1598,-0.2017
8520.0000,-0.2587,-0.1712,-0.1929
8530.0000,-0.2169,-0.1608,-0.2036
8540.0000,-0.1578,-0.1747,-0.1873
8550.0000,-0.0367,-0.1726,-0.1998
8560.0000,0.0700,-0.1319,-0.2172
8570.0000,0.1551,-0.1009,-0.2292
8580.0000,0.1162,-0.1008,-0.2285
8590.0000,0.1275,-0.0804,-0.2468
8600.0000,-0.0595,-0.0959,-0.2334
8610.0000,-0.1186,-0.0990,-0.2357
8620.0000,-0.0503,-0.0443,-0.2498
8630.0000,0.0948,-0.0855,-0.2367
8640.0000,0.1932,-0.1790,-0.1903
8650.0000,0.3737,-0.1795,-0.1896
8660.0000,0.4153,-0.1718,-0.1997
8670.0000,0.4911,-0.1564,-0.2032
8680.0000,0.7667,-0.1704,-0.1814
8690.0000,1.0175,-0.1712,-0.1779
8700.0000,0.8957,-0.1454,-0.2193
8710.0000,0.6330,-0.1315,-0.2242
8720.0000,0.5176,-0.1907,-0.1802
8730.0000,0.4051,-0.1915,-0.1626
8740.0000,0.3493,-0.1952,-0.1800
8750.0000,0.2967,-0.1929,-0.1786
8760.0000,0.0096,-0.1823,-0.1757
8770.0000,-0.2319,-0.1453,-0.1990
8780.0000,-0.4421,-0.1688,-0.1981
8790.0000,-0.5254,-0.1911,-0.1770
8800.0000,-0.5961,-0.1703,-0.1909
8810.0000,-0.4293,-0.2140,-0.1402
8820.0000,-0.3012,-0.2040,-0.1634
8830.0000,-0.2472,-0.1934,-0.1440
8840.0000,-0.2435,-0.2415,-0.0913
8850.0000,-0.2817,-0.2354,-0.0641
8860.0000,-0.3281,-0.2443,-0.0542
8870.0000,-0.2949,-0.2398,-0.1020
8880.0000,-0.1275,-0.2250,-0.1297
8890.0000,-0.0910,-0.1725,-0.2001
8900.0000,0.0291,-0.1207,-0.2223
8910.0000,0.2983,-0.1397,-0.2147
8920.0000,0.6306,-0.0333,-0.2126
8930.0000,0.8302,-0.0623,-0.2531
8940.0000,0.9167,-0.1439,-0.2242
8950.0000,0.8036,-0.1791,-0.2054
8960.0000,0.6430,-0.1458,-0.2178
8970.0000,0.4407,-0.1234,-0.2233
8980.0000,0.2355,-0.1588,-0.2036
8990.0000,0.1468,-0.1737,-0.1911
9000.0000,-0.0440,-0.1626,-0.2157
