time,x,y,z
6240.0000,1.6572,0.1177,0.2096
6250.0000,1.6662,0.0128,0.1526
6260.0000,1.6749,-0.0561,0.1608
6270.0000,1.6915,-0.1406,0.1473
6280.0000,1.7145,-0.1562,0.0969
6290.0000,1.7041,-0.1124,0.0279
6300.0000,1.6820,-0.0265,0.0457
6310.0000,1.6448,0.0521,0.0431
6320.0000,1.5781,0.0694,0.0428
6330.0000,1.5084,-0.0643,-0.0617
6340.0000,1.4843,-0.1332,-0.0003
6350.0000,1.5440,-0.1726,0.0844
6360.0000,1.5461,-0.1695,0.0755
6370.0000,1.5559,-0.1060,0.1969
6380.0000,1.5540,-0.1200,0.2200
6390.0000,1.5652,-0.0376,0.1648
6400.0000,1.5957,-0.0319,0.1025
6410.0000,1.5805,-0.0325,0.0995
6420.0000,1.5790,-0.1161,0.1086
6430.0000,1.5583,-0.0836,0.1322
6440.0000,1.4392,-0.1502,0.1792
6450.0000,1.3405,-0.1456,0.2101
6460.0000,1.2619,-0.1123,0.1825
6470.0000,1.1484,-0.1097,0.1787
6480.0000,1.0241,-0.0945,0.0972
6490.0000,0.8925,-0.0119,0.1427
6500.0000,0.7656,0.0157,0.2549
6510.0000,0.5457,0.0895,0.2401
6520.0000,0.3878,0.0098,0.1048
6530.0000,0.2438,-0.0236,0.1453
6540.0000,0.0690,-0.1529,0.0461
6550.0000,-0.1003,-0.1072,-0.0034
6560.0000,-0.2235,-0.1417,-0.0044
6570.0000,-0.3512,-0.1468,-0.0382
6580.0000,-0.4471,-0.0941,-0.0842
6590.0000,-0.4578,-0.0753,-0.1188
6600.0000,-0.4703,-0.0924,-0.0458
6610.0000,-0.3908,-0.0874,0.0675
6620.0000,-0.3593,-0.0371,0.1297
6630.0000,-0.2999,-0.0031,0.2436
6640.0000,-0.3263,0.0399,0.2234
6650.0000,-0.3986,0.1123,0.2100
6660.0000,-0.4918,0.0983,0.1028
6670.0000,-0.5166,0.0942,0.0169
6680.0000,-0.5352,0.1847,0.0069
6690.0000,-0.5406,0.2512,-0.0162
6700.0000,-0.5292,0.2349,-0.0318
6710.0000,-0.4959,0.1787,-0.1205
6720.0000,-0.4863,0.1310,-0.1773
6730.0000,-0.3984,0.1481,-0.1812
6740.0000,-0.3950,0.1131,-0.2249
6750.0000,-0.3393,0.1316,-0.1781
6760.0000,-0.3123,0.1296,-0.1275
6770.0000,-0.2931,0.0872,-0.0754
6780.0000,-0.2956,0.0972,-0.0397
6790.0000,-0.2319,0.0467,0.0245
6800.0000,-0.1700,0.0211,0.0007
6810.0000,-0.1096,0.0565,-0.0477
6820.0000,-0.0479,0.0659,-0.1488
6830.0000,-0.0476,0.0160,-0.2495
6840.0000,-0.0534,0.0523,-0.2299
6850.0000,-0.0447,0.1041,-0.1984
6860.0000,-0.0386,0.0977,-0.1390
6870.0000,-0.0796,0.0514,-0.1009
6880.0000,-0.0643,0.0370,0.0141
6890.0000,-0.0525,-0.0255,0.0249
6900.0000,-0.1079,0.0267,0.1731
6910.0000,-0.1200,0.0726,0.2250
6920.0000,-0.1982,0.0872,0.2315
6930.0000,-0.2439,0.1008,0.1615
6940.0000,-0.2358,0.1629,0.0798
6950.0000,-0.1906,0.2116,0.0253
6960.0000,-0.2140,0.2251,-0.0401
6970.0000,-0.2304,0.2124,-0.0891
6980.0000,-0.1520,0.1743,-0.1095
6990.0000,-0.0853,0.0964,-0.1488
7000.0000,-0.0334,0.0618,-0.2132
7010.0000,-0.0362,0.0268,-0.2137
7020.0000,-0.0379,0.0476,-0.1466
7030.0000,-0.0777,0.0151,-0.1401
7040.0000,-0.0852,0.0962,-0.1128
7050.0000,-0.1434,0.0388,-0.1887
7060.0000,-0.1871,0.0312,-0.1967
7070.0000,-0.1966,0.0076,-0.2492
7080.0000,-0.2262,-0.0041,-0.2113
7090.0000,-0.2805,-0.0859,-0.1813
7100.0000,-0.3671,-0.0432,-0.2413
7110.0000,-0.4295,0.0997,-0.1727
7120.0000,-0.5194,0.1369,-0.0790
7130.0000,-0.6414,0.1201,0.0133
7140.0000,-0.7030,0.0812,-0.0476
7150.0000,-0.7476,0.0773,-0.1152
7160.0000,-0.7835,0.0393,-0.1981
7170.0000,-0.8198,-0.0118,-0.1983
7180.0000,-0.8351,-0.0192,-0.2306
7190.0000,-0.8385,-0.0582,-0.1601
7200.0000,-0.7972,-0.1068,-0.0661
7210.0000,-0.7754,-0.2053,-0.1047
7220.0000,-0.7650,-0.2195,-0.1284
7230.0000,-0.7868,-0.1649,-0.1418
7240.0000,-0.7513,-0.1729,-0.1435
7250.0000,-0.6806,-0.0939,-0.0925
7260.0000,-0.6951,-0.1112,-0.1320
7270.0000,-0.6954,-0.0688,-0.0596
7280.0000,-0.7218,-0.0347,-0.0985
7290.0000,-0.7244,0.0474,-0.1324
7300.0000,-0.7908,0.1251,-0.0841
7310.0000,-0.8354,0.1935,-0.0424
7320.0000,-0.8938,0.1516,-0.0179
7330.0000,-1.0171,0.0374,-0.0956
7340.0000,-1.1037,-0.0521,0.0647
7350.0000,-1.1970,-0.0506,0.1760
7360.0000,-1.2119,-0.0623,0.1679
7370.0000,-1.2340,-0.0112,0.1028
7380.0000,-1.3203,0.0778,0.0701
7390.0000,-1.3452,0.1547,-0.0236
7400.0000,-1.3523,0.1954,-0.0530
7410.0000,-1.3500,0.1845,-0.1346
7420.0000,-1.3524,0.1002,-0.2206
7430.0000,-1.3490,-0.0024,-0.2427
7440.0000,-1.3014,0.0108,-0.1790
7450.0000,-1.3270,-0.0247,-0.1117
7460.0000,-1.3414,-0.0361,-0.0333
7470.0000,-1.4047,-0.1109,0.0267
7480.0000,-1.4583,-0.1273,0.1074
7490.0000,-1.4525,-0.1940,0.1246
7500.0000,-1.4006,-0.1543,0.1550
7510.0000,-1.3254,-0.0312,0.1433
7520.0000,-1.2976,0.1215,0.0628
7530.0000,-1.2736,0.1948,-0.0274
7540.0000,-1.2055,0.1809,-0.1525
7550.0000,-1.0940,0.2109,-0.0930
7560.0000,-0.9999,0.2025,-0.1001
7570.0000,-0.8677,0.1486,-0.1459
7580.0000,-0.7154,0.0881,-0.1146
7590.0000,-0.5559,0.0783,0.0287
7600.0000,-0.4487,0.0163,0.1013
7610.0000,-0.2849,0.0092,0.1132
7620.0000,-0.2222,0.0724,0.1033
7630.0000,-0.2440,0.0161,0.0861
7640.0000,-0.2960,-0.0442,0.1404
7650.0000,-0.3337,0.0055,0.1284
7660.0000,-0.3249,0.0857,0.0994
7670.0000,-0.2949,0.1645,0.1008
7680.0000,-0.2943,0.2134,0.0336
7690.0000,-0.2936,0.1516,-0.1328
7700.0000,-0.3019,0.1158,-0.2012
7710.0000,-0.2823,0.1381,-0.1728
7720.0000,-0.3023,0.1512,-0.1971
7730.0000,-0.2787,0.1301,-0.1840
7740.0000,-0.2984,0.0657,-0.1536
7750.0000,-0.2874,0.0320,0.0118
7760.0000,-0.2429,0.0290,0.1093
7770.0000,-0.2630,0.1443,0.1986
7780.0000,-0.2973,0.1589,0.1905
7790.0000,-0.3117,0.1217,0.1618
7800.0000,-0.3355,0.1234,0.1409
7810.0000,-0.3379,0.1640,0.1404
7820.0000,-0.3084,0.1950,0.1127
7830.0000,-0.2784,0.1996,0.1401
7840.0000,-0.2671,0.1374,0.2041
7850.0000,-0.2146,0.0868,0.2146
7860.0000,-0.1573,0.0852,0.2379
7870.0000,-0.0668,0.0112,0.2589
7880.0000,-0.0937,-0.0371,0.2625
7890.0000,-0.1722,0.0180,0.2537
7900.0000,-0.1780,0.0275,0.2034
7910.0000,-0.1237,-0.0053,0.2268
7920.0000,-0.0802,0.0271,0.1725
7930.0000,-0.0214,0.0388,0.1135
7940.0000,-0.0186,-0.0062,0.0728
7950.0000,-0.0326,0.0447,0.0424
7960.0000,-0.0156,0.0268,-0.0681
7970.0000,-0.0210,0.1421,-0.0218
7980.0000,-0.0008,0.2304,0.1080
7990.0000,-0.0094,0.2240,0.1165
8000.0000,0.0203,0.2214,0.0948
8010.0000,0.1133,0.1957,0.0007
8020.0000,0.2050,0.0993,-0.0989
8030.0000,0.3059,0.0852,-0.1623
8040.0000,0.3930,-0.0082,-0.1526
8050.0000,0.5057,-0.0865,-0.1618
8060.0000,0.6171,-0.1112,-0.1828
8070.0000,0.7319,-0.0930,-0.2064
8080.0000,0.8370,-0.0042,-0.1707
8090.0000,0.8566,0.0220,-0.0723
8100.0000,0.8782,0.0216,0.0744
8110.0000,0.9377,0.0015,0.1506
8120.0000,0.9502,-0.0089,0.2035
8130.0000,0.9592,-0.1014,0.2312
8140.0000,0.9748,-0.1175,0.2234
8150.0000,0.9900,-0.0992,0.2314
8160.0000,0.9719,-0.0567,0.2416
8170.0000,0.9098,-0.0518,0.2485
8180.0000,0.8875,-0.0582,0.1990
8190.0000,0.8938,-0.0837,0.2276
8200.0000,0.9207,-0.0512,0.2454
8210.0000,0.9277,-0.0053,0.2312
8220.0000,0.9502,-0.0048,0.2488
8230.0000,0.9573,0.0020,0.2553
8240.0000,0.9222,0.0352,0.2494
8250.0000,0.8367,0.0015,0.1722
8260.0000,0.8187,-0.0699,0.1360
8270.0000,0.8031,-0.1042,0.0878
8280.0000,0.8093,-0.0872,0.0936
8290.0000,0.7914,-0.0545,0.0310
8300.0000,0.7588,0.0181,0.0076
8310.0000,0.7874,0.0610,0.0572
8320.0000,0.8051,0.0428,-0.0102
8330.0000,0.9124,0.0604,-0.0968
8340.0000,0.9919,0.0068,-0.1862
8350.0000,1.0534,-0.0629,-0.2429
8360.0000,1.1703,-0.1580,-0.1505
8370.0000,1.1780,-0.2147,-0.1236
8380.0000,1.2739,-0.1617,-0.2033
8390.0000,1.3161,-0.0614,-0.1830
8400.0000,1.3664,-0.0579,-0.1840
8410.0000,1.4034,0.0589,-0.1452
8420.0000,1.4109,0.1151,-0.1724
8430.0000,1.3143,0.1015,-0.1404
8440.0000,1.2391,0.0989,-0.1855
8450.0000,1.1561,0.0183,-0.2507
8460.0000,1.1713,-0.0338,-0.2600
8470.0000,1.2597,-0.0758,-0.2517
8480.0000,1.3408,-0.1269,-0.2140
8490.0000,1.4251,-0.0785,-0.2153
8500.0000,1.4436,-0.0340,-0.2170
8510.0000,1.3096,-0.0494,-0.2182
8520.0000,1.2008,-0.0394,-0.2168
8530.0000,1.0813,-0.0524,-0.1727
8540.0000,1.0586,-0.0555,-0.1374
8550.0000,1.0013,-0.0092,-0.1256
8560.0000,1.0093,0.0436,-0.0184
8570.0000,0.9647,0.0551,-0.0445
8580.0000,0.9038,0.0416,0.0671
8590.0000,0.8086,0.1114,0.1155
8600.0000,0.7453,0.1425,0.0821
8610.0000,0.6749,0.0894,0.0709
8620.0000,0.6133,0.0489,0.0553
8630.0000,0.5147,0.0399,0.0407
8640.0000,0.4177,-0.0022,0.0797
8650.0000,0.3087,0.0346,0.0743
8660.0000,0.2441,0.0816,0.0946
8670.0000,0.1566,0.1509,0.0858
8680.0000,0.0205,0.1669,0.0363
8690.0000,-0.1208,0.2214,0.0858
8700.0000,-0.2329,0.2124,0.1377
8710.0000,-0.3382,0.2017,0.1270
8720.0000,-0.4701,0.2181,0.0509
8730.0000,-0.4388,0.1720,0.0623
8740.0000,-0.4032,0.0783,0.0887
8750.0000,-0.3851,0.0105,0.1114
8760.0000,-0.3426,0.0032,0.1956
8770.0000,-0.3246,0.0664,0.1295
8780.0000,-0.2132,0.0919,0.0675
8790.0000,-0.1449,0.1400,0.0852
8800.0000,-0.0586,0.1529,0.1362
8810.0000,0.0655,0.1419,0.1100
8820.0000,0.1773,0.0656,0.0486
8830.0000,0.2743,-0.0072,0.0055
8840.0000,0.3235,-0.0342,-0.1445
8850.0000,0.4308,0.0260,-0.1504
8860.0000,0.4649,0.0153,-0.2466
8870.0000,0.5794,0.0145,-0.2380
8880.0000,0.6347,-0.0631,-0.2460
8890.0000,0.7107,-0.0723,-0.1355
8900.0000,0.7691,-0.0922,-0.0021
8910.0000,0.8498,-0.0650,0.0220
8920.0000,0.9450,-0.0206,-0.0180
8930.0000,1.0358,0.0179,-0.0827
8940.0000,1.0798,0.0602,-0.1701
8950.0000,1.1485,0.0557,-0.2078
8960.0000,1.2138,-0.0345,-0.1972
8970.0000,1.2928,-0.0367,-0.2050
8980.0000,1.4130,0.0217,-0.1814
8990.0000,1.4085,0.0879,-0.1319
9000.0000,1.4499,0.1246,-0.1680
