time,x,y,z
6240.0000,1.3123,-0.0832,0.1551
6250.0000,1.3768,-0.0813,0.1738
6260.0000,1.2802,-0.1135,0.1002
6270.0000,1.2586,-0.1107,0.0806
6280.0000,1.2472,-0.1244,0.0241
6290.0000,1.2163,-0.1007,-0.0713
6300.0000,1.1552,-0.1270,-0.0434
6310.0000,1.1952,-0.1202,-0.0862
6320.0000,1.1686,-0.1166,-0.0011
6330.0000,1.0693,-0.1645,-0.0137
6340.0000,1.0264,-0.2416,0.0754
6350.0000,0.9356,-0.2387,0.1025
6360.0000,0.8967,-0.2202,0.1224
6370.0000,0.6774,-0.2216,0.1293
6380.0000,0.4693,-0.2276,0.1396
6390.0000,0.2693,-0.1656,0.1944
6400.0000,0.0026,-0.2024,0.1645
6410.0000,-0.2461,-0.2185,0.1293
6420.0000,-0.4196,-0.1596,0.1831
6430.0000,-0.3682,-0.1173,0.1599
6440.0000,-0.3169,-0.0680,0.2432
6450.0000,-0.2409,-0.0540,0.2252
6460.0000,-0.1870,-0.0619,0.2315
6470.0000,-0.1325,-0.0475,0.2350
6480.0000,-0.1615,0.0416,0.2042
6490.0000,-0.2402,0.0176,0.2261
6500.0000,-0.2008,0.0088,0.2381
6510.0000,-0.1458,0.0177,0.1743
6520.0000,-0.0834,-0.0019,0.1809
6530.0000,-0.0175,-0.0768,0.1242
6540.0000,0.0131,-0.1873,0.0934
6550.0000,0.0416,-0.2568,0.0361
6560.0000,-0.1531,-0.2354,0.1010
6570.0000,-0.3247,-0.1996,0.1490
6580.0000,-0.3560,-0.1770,0.1359
6590.0000,-0.2839,-0.1476,0.1238
6600.0000,-0.2646,-0.2206,0.1068
6610.0000,-0.2841,-0.2354,0.0484
6620.0000,-0.1714,-0.2510,0.0469
6630.0000,-0.2130,-0.1754,0.0739
6640.0000,-0.2173,-0.1646,0.0815
6650.0000,-0.1558,-0.1049,0.0955
6660.0000,-0.0492,-0.1608,0.1970
6670.0000,-0.0025,-0.2249,0.1401
6680.0000,0.0834,-0.2423,0.0966
6690.0000,0.2855,-0.2287,0.1142
6700.0000,0.4871,-0.2368,0.0991
6710.0000,0.7633,-0.1911,0.1581
6720.0000,0.9180,-0.2086,0.1430
6730.0000,1.1340,-0.2031,0.1554
6740.0000,1.3729,-0.1973,0.1532
6750.0000,1.5630,-0.2054,0.1317
6760.0000,1.7032,-0.1333,0.0953
6770.0000,1.7429,-0.0979,0.0330
6780.0000,1.7090,-0.1470,0.0335
6790.0000,1.7327,-0.1004,0.0570
6800.0000,1.7280,-0.0973,0.0666
6810.0000,1.7350,-0.0831,0.0566
6820.0000,1.6847,-0.0651,0.0126
6830.0000,1.6949,-0.0255,0.0305
6840.0000,1.6156,-0.0367,-0.0697
6850.0000,1.5485,-0.0126,-0.0943
6860.0000,1.5311,0.0032,-0.0610
6870.0000,1.5632,-0.0111,-0.0466
6880.0000,1.5611,-0.0132,0.0402
6890.0000,1.6071,-0.0483,0.0460
6900.0000,1.6012,-0.1319,0.0371
6910.0000,1.6531,-0.1540,0.0175
6920.0000,1.6484,-0.2079,-0.0193
6930.0000,1.6062,-0.2024,0.0307
6940.0000,1.5164,-0.2359,-0.0696
6950.0000,1.4925,-0.2326,-0.0675
6960.0000,1.5206,-0.2379,-0.0685
6970.0000,1.5442,-0.2279,-0.0737
6980.0000,1.6001,-0.1758,-0.0821
6990.0000,1.5386,-0.2112,-0.1148
7000.0000,1.5843,-0.2288,-0.0403
7010.0000,1.5301,-0.2258,-0.0670
7020.0000,1.5856,-0.2379,0.0071
7030.0000,1.6677,-0.1993,-0.0043
7040.0000,1.7180,-0.1200,0.0595
7050.0000,1.7292,-0.1150,0.0339
7060.0000,1.7049,-0.1315,0.0875
7070.0000,1.7383,-0.0933,0.0454
7080.0000,1.6672,-0.0922,0.0537
7090.0000,1.6539,-0.1349,0.0988
7100.0000,1.6538,-0.0803,0.1344
7110.0000,1.5865,-0.1157,0.0667
7120.0000,1.5212,-0.1356,0.1028
7130.0000,1.5983,-0.2207,0.0581
7140.0000,1.4834,-0.1709,0.1341
7150.0000,1.4762,-0.1001,0.1713
7160.0000,1.4980,-0.0369,0.1722
7170.0000,1.5181,-0.0228,0.1446
7180.0000,1.5294,-0.1022,0.1354
7190.0000,1.4215,-0.1925,0.1619
7200.0000,1.3607,-0.2510,0.0657
7210.0000,1.3991,-0.2523,0.0246
7220.0000,1.4974,-0.2532,0.0527
7230.0000,1.4261,-0.2059,0.0556
7240.0000,1.3680,-0.1919,0.1326
7250.0000,1.3502,-0.1474,0.1659
7260.0000,1.3200,-0.1149,0.1782
7270.0000,1.3748,-0.1430,0.1910
7280.0000,1.3749,-0.0567,0.2277
7290.0000,1.3401,-0.0584,0.2004
7300.0000,1.2802,0.0042,0.2546
7310.0000,1.2347,-0.0069,0.2113
7320.0000,1.2109,-0.0114,0.2212
7330.0000,1.1803,-0.0423,0.1987
7340.0000,1.1695,-0.0038,0.2351
7350.0000,1.1667,-0.0722,0.2342
7360.0000,1.2063,-0.0616,0.2239
7370.0000,1.2674,-0.1028,0.2327
7380.0000,1.3401,-0.1081,0.2008
7390.0000,1.3980,-0.1362,0.2132
7400.0000,1.5214,-0.1965,0.1664
7410.0000,1.6183,-0.1929,0.0825
7420.0000,1.5238,-0.2275,0.0751
7430.0000,1.3570,-0.2521,0.0168
7440.0000,1.2617,-0.2580,-0.0320
7450.0000,0.9638,-0.2564,-0.0115
7460.0000,0.8402,-0.2598,0.0210
7470.0000,0.6114,-0.2563,0.0079
7480.0000,0.3866,-0.2600,0.0047
7490.0000,0.1472,-0.2465,0.0504
7500.0000,-0.0745,-0.2420,0.0333
7510.0000,-0.0889,-0.2400,0.0525
7520.0000,-0.0507,-0.2159,0.0936
7530.0000,-0.0115,-0.1957,0.1339
7540.0000,0.0652,-0.1478,0.1551
7550.0000,0.0848,-0.1101,0.0558
7560.0000,0.0826,-0.2203,-0.0055
7570.0000,0.0649,-0.2311,0.0873
7580.0000,0.0865,-0.1436,0.1150
7590.0000,0.1969,-0.1314,0.1068
7600.0000,0.1247,-0.0762,0.0746
7610.0000,0.1379,-0.1064,0.1562
7620.0000,0.1816,-0.0237,0.2147
7630.0000,0.1350,-0.0495,0.2293
7640.0000,0.0731,-0.1081,0.2316
7650.0000,-0.0344,-0.1972,0.1603
7660.0000,-0.3220,-0.2436,-0.0145
7670.0000,-0.5920,-0.2557,0.0069
7680.0000,-0.7940,-0.2358,0.0361
7690.0000,-1.0357,-0.2250,0.0221
7700.0000,-1.2616,-0.2529,0.0551
7710.0000,-1.5107,-0.2528,-0.0237
7720.0000,-1.6314,-0.2187,0.0627
7730.0000,-1.7018,-0.1391,0.0585
7740.0000,-1.7315,-0.1165,-0.0089
7750.0000,-1.7131,-0.1206,0.0838
7760.0000,-1.5351,-0.2335,0.0917
7770.0000,-1.4580,-0.2465,0.0098
7780.0000,-1.4443,-0.2586,0.0084
7790.0000,-1.4689,-0.2302,0.0342
7800.0000,-1.3561,-0.1805,0.0397
7810.0000,-1.3453,0.1333,0.0550
7820.0000,-1.2552,0.2241,0.1132
7830.0000,-1.1050,0.2207,0.1279
7840.0000,-1.0205,0.2116,0.1348
7850.0000,-1.0131,0.1637,0.1746
7860.0000,-1.0852,0.0581,0.2014
7870.0000,-1.0018,0.0740,0.2174
7880.0000,-0.9246,0.0235,0.2157
7890.0000,-0.9013,-0.0074,0.2496
7900.0000,-1.0132,-0.1100,0.2343
7910.0000,-1.0542,-0.1887,0.1529
7920.0000,-1.0120,-0.1716,0.0758
7930.0000,-0.9823,-0.0673,0.0025
7940.0000,-0.9701,-0.0234,-0.1206
7950.0000,-0.9745,-0.0206,-0.1368
7960.0000,-1.0022,-0.0946,-0.1478
7970.0000,-1.1363,-0.2132,-0.1245
7980.0000,-1.3030,-0.2528,0.0235
7990.0000,-1.4798,-0.2447,0.0547
8000.0000,-1.6642,-0.1817,0.0679
8010.0000,-1.6452,-0.1175,0.0631
8020.0000,-1.5946,-0.1040,-0.0213
8030.0000,-1.5852,-0.0367,-0.0542
8040.0000,-1.5187,-0.0077,0.0152
8050.0000,-1.5077,0.0249,0.0663
8060.0000,-1.5267,-0.0552,0.1009
8070.0000,-1.5847,-0.0434,0.1148
8080.0000,-1.5533,-0.0795,0.0966
8090.0000,-1.5584,-0.1373,0.1676
8100.0000,-1.4481,-0.0863,0.1364
8110.0000,-1.3840,0.0636,0.1454
8120.0000,-1.3742,0.1523,0.1659
8130.0000,-1.2827,0.1611,0.1728
8140.0000,-1.2186,0.1643,0.1672
8150.0000,-1.1351,0.1722,0.1584
8160.0000,-1.1350,0.1725,0.1834
8170.0000,-1.2847,0.0176,0.2258
8180.0000,-1.5164,-0.0501,0.2372
8190.0000,-1.6383,-0.0669,0.2117
8200.0000,-1.6782,-0.1042,0.1482
8210.0000,-1.7156,-0.0713,0.1081
8220.0000,-1.7035,-0.0798,0.1336
8230.0000,-1.6604,-0.1479,0.1324
8240.0000,-1.5709,-0.1775,0.1668
8250.0000,-1.5513,-0.1630,0.1845
8260.0000,-1.5517,-0.1632,0.1578
8270.0000,-1.5775,-0.0264,-0.0688
8280.0000,-1.4417,0.0425,-0.0680
8290.0000,-1.4210,0.0690,-0.1214
8300.0000,-1.4260,0.0589,-0.0792
8310.0000,-1.3708,0.0859,-0.0696
8320.0000,-1.4019,0.0611,-0.0504
8330.0000,-1.4178,0.0384,-0.1493
8340.0000,-1.4392,-0.0335,-0.0913
8350.0000,-1.3999,0.0297,-0.0899
8360.0000,-1.4368,0.1121,-0.0587
8370.0000,-1.3871,0.0108,-0.0022
8380.0000,-1.3804,-0.0486,0.0408
8390.0000,-1.3074,-0.1095,0.1999
8400.0000,-1.3133,-0.0912,0.2348
8410.0000,-1.2779,-0.1415,0.2163
8420.0000,-1.3486,-0.0764,0.0572
8430.0000,-1.3151,-0.0597,0.0461
8440.0000,-1.3095,-0.0554,0.1206
8450.0000,-1.3144,0.0022,0.1984
8460.0000,-1.3095,-0.0278,0.2473
8470.0000,-1.3739,-0.1293,0.2242
8480.0000,-1.4226,-0.1110,0.2092
8490.0000,-1.4236,-0.0441,0.1687
8500.0000,-1.3770,-0.0095,0.1203
8510.0000,-1.3844,-0.0228,0.1536
8520.0000,-1.3736,-0.0322,0.0522
8530.0000,-1.3606,0.0182,0.0612
8540.0000,-1.3449,-0.0349,0.0893
8550.0000,-1.3972,-0.0225,0.0350
8560.0000,-1.4417,0.0424,-0.0838
8570.0000,-1.4147,0.1348,-0.0763
8580.0000,-1.3051,0.1956,-0.0265
8590.0000,-1.2484,0.1545,0.1077
8600.0000,-1.2059,0.1890,0.1675
8610.0000,-1.1710,0.1755,0.0995
8620.0000,-1.2096,0.1795,0.1436
8630.0000,-1.2180,0.1933,0.1604
8640.0000,-1.0755,0.1082,0.2230
8650.0000,-1.0075,0.1247,0.2025
8660.0000,-0.9935,0.0176,0.2481
8670.0000,-0.9627,-0.0503,0.2440
8680.0000,-1.0239,-0.0640,0.2492
8690.0000,-0.9871,-0.1455,0.2040
8700.0000,-0.9751,-0.0752,0.2378
8710.0000,-0.8820,-0.0963,0.2512
8720.0000,-0.7620,-0.1107,0.2412
8730.0000,-0.5210,-0.1356,0.2242
8740.0000,-0.3027,-0.1289,0.2228
8750.0000,-0.1407,-0.1330,0.2186
8760.0000,0.0221,-0.0855,0.2475
8770.0000,0.1027,-0.0822,0.2452
8780.0000,0.0249,-0.0693,0.1597
8790.0000,-0.0645,0.0417,0.0765
8800.0000,-0.1373,0.0670,0.0743
8810.0000,-0.1863,-0.0040,0.0626
8820.0000,-0.2255,-0.0211,0.0544
8830.0000,-0.2504,-0.0151,0.0293
8840.0000,-0.2325,0.0456,0.0089
8850.0000,-0.2426,0.0440,-0.0172
8860.0000,-0.1997,0.1015,-0.0627
8870.0000,-0.1687,0.0597,0.0031
8880.0000,-0.2058,0.0889,-0.0836
8890.0000,-0.1389,0.0748,-0.0957
8900.0000,-0.1796,0.0245,0.0112
8910.0000,-0.1899,-0.1048,0.2330
8920.0000,-0.1043,-0.1192,0.2261
8930.0000,-0.1020,-0.1033,0.2432
8940.0000,-0.0749,-0.1111,0.2397
8950.0000,-0.3015,-0.1813,0.1774
8960.0000,-0.5040,-0.1498,0.2045
8970.0000,-0.6649,-0.1709,0.1928
8980.0000,-0.8656,-0.1526,0.2015
8990.0000,-1.1015,-0.1783,0.1725
9000.0000,-1.2227,-0.1427,0.2188
