time,x,y,z
6160.0000,-2.4186,-0.0700,0.0091
6170.0000,-2.6125,-0.0793,-0.0060
6180.0000,-2.8431,-0.0777,0.0165
6190.0000,-3.0397,-0.1079,0.0770
6200.0000,-3.1607,-0.1171,0.1377
6210.0000,-3.3471,0.0521,0.2087
6220.0000,-3.6001,0.1515,0.2070
6230.0000,-3.7899,0.2142,0.1476
6240.0000,-3.9776,0.2349,0.0860
6250.0000,-4.0604,0.2403,0.0906
6260.0000,-3.9913,0.2442,0.0758
6270.0000,-4.0120,0.1303,-0.0394
6280.0000,-3.9593,0.0506,-0.1379
6290.0000,-3.9926,-0.1066,-0.2328
6300.0000,-3.9354,-0.1171,-0.2282
6310.0000,-3.8512,-0.0868,-0.1961
6320.0000,-3.7615,-0.0642,-0.1564
6330.0000,-3.6001,-0.1336,-0.1426
6340.0000,-3.5834,-0.1236,-0.0695
6350.0000,-3.5952,-0.0426,0.0294
6360.0000,-3.5667,-0.0607,0.1358
6370.0000,-3.6515,-0.0663,0.2028
6380.0000,-3.7039,-0.1464,0.1982
6390.0000,-3.7620,-0.1088,0.2026
6400.0000,-3.8703,0.0270,0.2383
6410.0000,-3.9433,0.1219,0.2177
6420.0000,-4.0693,0.1576,0.2047
6430.0000,-3.9897,0.1808,0.1704
6440.0000,-3.8505,0.1544,0.1806
6450.0000,-3.6883,0.1541,0.1283
6460.0000,-3.4676,0.1491,0.1379
6470.0000,-3.2948,0.0774,0.1633
6480.0000,-3.1623,0.0044,0.2575
6490.0000,-3.0666,-0.0318,0.2095
6500.0000,-2.9388,0.0026,0.2555
6510.0000,-2.8518,-0.1078,0.2178
6520.0000,-2.7206,-0.1640,0.1922
6530.0000,-2.5994,-0.1174,0.1992
6540.0000,-2.4840,-0.0968,0.2164
6550.0000,-2.4029,-0.1705,0.1484
6560.0000,-2.3406,-0.1942,0.0859
6570.0000,-2.2334,-0.2389,-0.0351
6580.0000,-2.1315,-0.2578,0.0120
6590.0000,-2.0611,-0.2443,0.0556
6600.0000,-1.8558,-0.2288,0.0283
6610.0000,-1.5908,-0.1147,0.0074
6620.0000,-1.3840,-0.0930,-0.0302
6630.0000,-1.1671,-0.1690,-0.0665
6640.0000,-0.9847,-0.1838,-0.0957
6650.0000,-0.8235,-0.1805,-0.1677
6660.0000,-0.6471,-0.1784,-0.1863
6670.0000,-0.5164,-0.1578,-0.1513
6680.0000,-0.7005,-0.1731,-0.0014
6690.0000,-0.6469,-0.0500,0.1216
6700.0000,-0.6658,-0.0783,0.2331
6710.0000,-0.6470,-0.1740,0.1676
6720.0000,-0.5821,-0.2008,0.1449
6730.0000,-0.6389,-0.0974,0.1041
6740.0000,-0.6823,0.0523,0.0883
6750.0000,-0.7053,0.0787,0.1831
6760.0000,-0.8072,0.1040,0.2324
6770.0000,-0.8306,0.1874,0.1628
6780.0000,-0.9143,0.2579,0.0232
6790.0000,-0.9741,0.2531,0.0013
6800.0000,-1.0380,0.2494,-0.0077
6810.0000,-1.1276,0.2261,-0.0749
6820.0000,-1.2465,0.2220,-0.0964
6830.0000,-1.3204,0.2418,-0.0787
6840.0000,-1.3516,0.2203,-0.1105
6850.0000,-1.3632,0.2009,-0.0112
6860.0000,-1.3671,0.2269,0.0398
6870.0000,-1.4020,0.1962,0.1085
6880.0000,-1.4629,0.2271,0.0952
6890.0000,-1.5618,0.1837,0.0278
6900.0000,-1.6126,0.1974,0.1294
6910.0000,-1.5937,0.1364,0.1508
6920.0000,-1.7566,-0.0113,0.1654
6930.0000,-1.9092,0.0025,0.1726
6940.0000,-1.9962,-0.0512,0.2114
6950.0000,-1.8204,-0.0751,0.2328
6960.0000,-1.7706,-0.1139,0.2103
6970.0000,-1.7522,-0.0837,0.1490
6980.0000,-1.7124,-0.0984,0.0976
6990.0000,-1.4847,-0.1646,0.0877
7000.0000,-1.4009,-0.2008,0.1000
7010.0000,-1.3928,-0.2364,0.0662
7020.0000,-1.3712,-0.2481,0.0443
7030.0000,-1.3589,-0.2534,0.0296
7040.0000,-1.3214,-0.2500,0.0343
7050.0000,-1.2859,-0.2471,0.0264
7060.0000,-1.2999,-0.2248,-0.0536
7070.0000,-1.2746,-0.1679,-0.0712
7080.0000,-1.2355,-0.1440,-0.0339
7090.0000,-1.2619,-0.1328,-0.1202
7100.0000,-1.2286,-0.0761,-0.2020
7110.0000,-1.2120,0.0692,-0.2497
7120.0000,-1.2830,0.1246,-0.2341
7130.0000,-1.3142,0.1334,-0.1912
7140.0000,-1.3326,0.1737,-0.0916
7150.0000,-1.4017,0.1479,-0.0641
7160.0000,-1.4186,0.0647,0.0153
7170.0000,-1.4985,0.1261,0.0852
7180.0000,-1.5817,0.1581,0.1403
7190.0000,-1.7151,0.1061,0.1745
7200.0000,-1.8204,0.0397,0.2423
7210.0000,-1.9676,-0.0468,0.2359
7220.0000,-2.1203,-0.0524,0.1796
7230.0000,-2.2023,-0.0119,0.0775
7240.0000,-2.2807,-0.0525,-0.0473
7250.0000,-2.3329,-0.1498,-0.1654
7260.0000,-2.3460,-0.2262,-0.0455
7270.0000,-2.3593,-0.2505,-0.0047
7280.0000,-2.6073,-0.2494,0.0391
7290.0000,-2.8844,-0.1315,0.1153
7300.0000,-3.0226,-0.0180,0.1327
7310.0000,-3.1156,0.0644,-0.0513
7320.0000,-3.2698,0.2195,-0.0265
7330.0000,-3.3964,0.2520,-0.0339
7340.0000,-3.3862,0.1899,-0.0424
7350.0000,-3.4131,0.1208,-0.0941
7360.0000,-3.6358,0.0885,0.1091
7370.0000,-3.8268,0.0630,0.1282
7380.0000,-3.8838,-0.0267,0.0295
7390.0000,-3.9176,-0.0591,-0.0044
7400.0000,-4.0819,-0.0925,-0.0372
7410.0000,-4.2216,-0.0758,-0.0419
7420.0000,-4.3364,-0.0325,-0.1676
7430.0000,-4.4811,0.0170,-0.2277
7440.0000,-4.5492,0.0419,-0.1951
7450.0000,-4.6732,-0.0648,-0.2296
7460.0000,-4.6945,-0.0317,-0.2611
7470.0000,-4.6530,-0.0813,-0.2383
7480.0000,-4.5389,-0.0462,-0.2142
7490.0000,-4.5633,0.1167,-0.0421
7500.0000,-4.4830,0.1777,0.0707
7510.0000,-4.3154,0.2143,0.1502
7520.0000,-4.2206,0.1452,0.2120
7530.0000,-4.1757,0.1236,0.2226
7540.0000,-4.0699,0.1554,0.2033
7550.0000,-3.9605,0.1583,0.1813
7560.0000,-3.7502,0.0609,0.2254
7570.0000,-3.5398,0.0038,0.1595
7580.0000,-3.4032,-0.0295,0.1598
7590.0000,-3.1983,0.1097,0.2266
7600.0000,-3.0438,0.0741,0.2503
7610.0000,-2.8707,0.1281,0.1558
7620.0000,-2.6961,-0.0478,0.0134
7630.0000,-2.6203,-0.1322,-0.0821
7640.0000,-2.6646,-0.2053,-0.1380
7650.0000,-2.6842,-0.0370,-0.0804
7660.0000,-2.7101,0.0369,0.0290
7670.0000,-2.7723,0.0196,0.0336
7680.0000,-2.8107,0.0907,0.1343
7690.0000,-2.8478,0.0961,0.1682
7700.0000,-2.8522,0.1102,0.2236
7710.0000,-2.8679,0.1140,0.1452
7720.0000,-2.8345,0.1427,0.1991
7730.0000,-2.8034,0.1608,0.1937
7740.0000,-3.0897,0.1520,0.1907
7750.0000,-3.2771,0.1144,0.1049
7760.0000,-3.2689,0.1274,0.0268
7770.0000,-3.2174,0.1540,-0.0678
7780.0000,-3.1591,0.2111,-0.1321
7790.0000,-3.3739,0.1335,-0.1330
7800.0000,-3.3587,0.1280,-0.1744
7810.0000,-3.2137,0.0709,-0.1281
7820.0000,-2.9925,-0.0268,-0.1032
7830.0000,-2.7653,-0.0066,-0.2512
7840.0000,-2.6514,-0.0957,-0.2020
7850.0000,-2.7415,-0.0497,-0.0794
7860.0000,-2.7733,-0.0640,-0.0360
7870.0000,-2.7735,-0.0787,0.0912
7880.0000,-2.7793,-0.0575,0.1729
7890.0000,-2.7907,-0.0754,0.2401
7900.0000,-2.7769,-0.0111,0.2513
7910.0000,-2.8211,-0.0591,0.2405
7920.0000,-2.8428,-0.0831,0.2092
7930.0000,-2.9283,-0.0233,0.2549
7940.0000,-2.9862,0.0376,0.2523
7950.0000,-3.0540,0.1270,0.2297
7960.0000,-3.0461,0.1200,0.2082
7970.0000,-2.8206,0.1759,0.1806
7980.0000,-2.5815,0.2142,0.1431
7990.0000,-2.3622,0.2163,0.1157
8000.0000,-2.2009,0.2421,0.0661
8010.0000,-1.9639,0.2496,0.0134
8020.0000,-1.8394,0.2501,-0.0295
8030.0000,-1.6139,0.2487,-0.0327
8040.0000,-1.3839,0.2559,0.0192
8050.0000,-1.1991,0.2161,0.0234
8060.0000,-1.0153,0.2015,0.0211
8070.0000,-0.7860,0.2350,-0.0899
8080.0000,-0.7648,0.2353,-0.1149
8090.0000,-0.7267,0.2449,-0.0775
8100.0000,-0.6589,0.2161,-0.1412
8110.0000,-0.6358,0.1994,-0.1264
8120.0000,-0.6501,0.2236,-0.1190
8130.0000,-0.3612,0.2536,-0.0405
8140.0000,-0.0886,0.2402,0.0099
8150.0000,0.0642,0.2115,0.0231
8160.0000,0.2304,0.2538,0.0054
8170.0000,0.4290,0.2456,-0.0186
8180.0000,0.5447,0.2505,-0.0373
8190.0000,0.6874,0.2342,-0.1054
8200.0000,0.7513,0.2444,-0.0845
8210.0000,0.8115,0.2426,-0.0905
8220.0000,0.8847,0.2485,-0.0556
8230.0000,1.0777,0.2487,-0.0433
8240.0000,1.1509,0.2458,-0.0656
8250.0000,1.2322,0.2383,-0.0341
8260.0000,1.3836,0.2331,0.0248
8270.0000,1.3945,0.1774,0.0361
8280.0000,1.3371,0.0955,0.0552
8290.0000,1.4234,0.1380,0.1309
8300.0000,1.4110,0.0855,0.2168
8310.0000,1.6040,-0.0486,0.2291
8320.0000,1.8062,-0.1182,0.2247
8330.0000,1.9057,-0.2211,0.1079
8340.0000,1.9233,-0.2322,0.1031
8350.0000,1.9065,-0.1908,0.1658
8360.0000,1.8544,-0.1570,0.1419
8370.0000,1.7973,-0.1275,0.0752
8380.0000,1.7217,0.0583,0.0453
8390.0000,1.6019,-0.0617,-0.0225
8400.0000,1.3654,-0.2212,-0.1205
8410.0000,1.1917,-0.2372,-0.0884
8420.0000,1.0670,-0.2247,-0.1222
8430.0000,0.9574,-0.1854,-0.1550
8440.0000,0.8278,-0.1411,-0.1559
8450.0000,0.6807,-0.0995,-0.1305
8460.0000,0.4541,-0.2396,-0.0724
8470.0000,0.1805,-0.2501,-0.0540
8480.0000,-0.1203,-0.2613,0.0019
8490.0000,-0.3817,-0.2525,0.0620
8500.0000,-0.5718,-0.2339,0.0995
8510.0000,-0.7642,-0.2501,0.0784
8520.0000,-0.9835,-0.2314,0.0947
8530.0000,-1.0625,-0.1969,0.1729
8540.0000,-1.1886,-0.2302,0.1116
8550.0000,-1.2647,-0.2170,0.1258
8560.0000,-1.4107,-0.2017,0.1260
8570.0000,-1.5292,-0.1549,0.1020
8580.0000,-1.5617,-0.2159,0.1192
8590.0000,-1.5330,-0.2085,0.1009
8600.0000,-1.4110,-0.1216,0.1818
8610.0000,-1.2633,-0.1533,0.2074
8620.0000,-1.0811,-0.2237,0.1171
8630.0000,-0.8103,-0.1377,0.0512
8640.0000,-0.7320,0.0304,0.0574
8650.0000,-0.7513,0.0340,-0.0171
8660.0000,-0.7800,-0.1207,-0.0047
8670.0000,-0.8314,-0.2597,-0.0030
8680.0000,-0.8871,-0.2296,-0.0268
8690.0000,-0.9821,-0.2514,0.0488
8700.0000,-0.9986,-0.2479,0.0583
8710.0000,-0.9425,-0.2475,0.0533
8720.0000,-0.8925,-0.2484,0.0421
8730.0000,-0.9761,-0.2510,-0.0369
8740.0000,-0.9758,-0.2530,0.0281
8750.0000,-0.9637,-0.2503,-0.0148
8760.0000,-0.8991,-0.2311,-0.1135
8770.0000,-0.9297,-0.1183,-0.2082
8780.0000,-0.9215,-0.0933,-0.2038
8790.0000,-0.9886,-0.1853,-0.1628
8800.0000,-1.0053,-0.2006,-0.1317
8810.0000,-1.0110,-0.2018,-0.1478
8820.0000,-0.9945,-0.1991,-0.1079
8830.0000,-1.0129,-0.1438,-0.0483
8840.0000,-0.9519,-0.0682,-0.0622
8850.0000,-0.8663,-0.0235,-0.0908
8860.0000,-0.7839,-0.0024,-0.0168
8870.0000,-0.7276,0.1207,0.1331
8880.0000,-0.6496,0.2186,0.1192
8890.0000,-0.5680,0.2337,0.1067
8900.0000,-0.5380,0.2007,0.0577
8910.0000,-0.5995,0.0362,-0.0156
8920.0000,-0.6326,-0.1044,-0.0404
8930.0000,-0.6157,-0.1292,-0.0678
8940.0000,-0.6499,-0.1344,-0.0987
8950.0000,-0.7338,-0.1022,-0.0713
8960.0000,-0.8264,-0.1593,-0.1280
8970.0000,-0.9557,-0.2170,-0.1181
8980.0000,-1.0728,-0.2343,-0.1008
8990.0000,-1.2533,-0.2428,-0.0901
9000.0000,-1.4000,-0.2639,-0.0437
