time,x,y,z
6100.0000,-11.5700,-1.5259,1.6107
6110.0000,-11.5235,-1.5342,1.6147
6120.0000,-11.5353,-1.4588,1.6001
6130.0000,-11.5225,-1.5010,1.5926
6140.0000,-11.5281,-1.4660,1.5790
6150.0000,-11.4707,-1.4929,1.5767
6160.0000,-11.4640,-1.4643,1.5701
6170.0000,-11.4534,-1.4747,1.5555
6180.0000,-11.5249,-1.4448,1.5025
6190.0000,-11.5259,-1.4797,1.4856
6200.0000,-11.5098,-1.4851,1.5427
6210.0000,-11.5530,-1.4346,1.4878
6220.0000,-11.5704,-1.3889,1.4603
6230.0000,-11.5476,-1.4372,1.4871
6240.0000,-11.5642,-1.3691,1.4554
6250.0000,-11.5578,-1.3417,1.4039
6260.0000,-11.6295,-1.2960,1.3034
6270.0000,-11.5938,-1.2365,1.2709
6280.0000,-11.6389,-1.2150,1.3430
6290.0000,-11.7085,-1.1714,1.3234
6300.0000,-11.6678,-1.2024,1.3501
6310.0000,-11.6669,-1.1528,1.2985
6320.0000,-11.6766,-1.1017,1.2850
6330.0000,-11.6414,-1.0732,1.3115
6340.0000,-11.5811,-1.0836,1.2990
6350.0000,-11.5281,-1.0561,1.3324
6360.0000,-11.4806,-1.0904,1.3581
6370.0000,-11.5204,-1.0690,1.2756
6380.0000,-11.5967,-1.0263,1.2934
6390.0000,-11.6278,-1.0317,1.2416
6400.0000,-11.6545,-1.0899,1.2964
6410.0000,-11.7277,-1.0285,1.2644
6420.0000,-11.7456,-1.0411,1.2732
6430.0000,-11.7703,-1.0660,1.2748
6440.0000,-11.8451,-1.0170,1.3346
6450.0000,-11.8283,-0.9818,1.2819
6460.0000,-11.8281,-1.0408,1.3413
6470.0000,-11.9025,-1.0135,1.2626
6480.0000,-11.8917,-0.9466,1.2095
6490.0000,-11.8955,-0.9589,1.1296
6500.0000,-11.9255,-0.9380,1.1123
6510.0000,-11.8235,-0.9255,1.1010
6520.0000,-11.7747,-0.9275,1.1833
6530.0000,-11.8002,-0.9324,1.2204
6540.0000,-11.7652,-0.8974,1.2496
6550.0000,-11.8426,-0.8703,1.2919
6560.0000,-11.9260,-0.8682,1.3620
6570.0000,-11.9401,-0.9246,1.3754
6580.0000,-11.9274,-0.9489,1.4195
6590.0000,-12.0017,-0.9365,1.4751
6600.0000,-12.0143,-0.9773,1.4809
6610.0000,-11.9267,-0.9834,1.4678
6620.0000,-11.9379,-1.0077,1.5250
6630.0000,-11.9732,-1.0219,1.4899
6640.0000,-11.9999,-1.0191,1.4796
6650.0000,-11.9427,-1.0067,1.5218
6660.0000,-11.8874,-1.0079,1.4727
6670.0000,-11.8676,-1.0313,1.5595
6680.0000,-11.9686,-1.0635,1.5988
6690.0000,-11.9251,-1.0747,1.6710
6700.0000,-11.9950,-1.0996,1.6908
6710.0000,-12.0169,-1.0438,1.6970
6720.0000,-12.0091,-1.0049,1.7685
6730.0000,-12.0367,-0.9729,1.7250
6740.0000,-12.0033,-1.0001,1.7079
6750.0000,-11.9995,-0.9896,1.6865
6760.0000,-11.8996,-1.0000,1.6388
6770.0000,-11.6685,-1.0066,1.6985
6780.0000,-11.5513,-1.0676,1.6620
6790.0000,-11.4818,-1.1482,1.7080
6800.0000,-11.4752,-1.2439,1.7324
6810.0000,-11.3911,-1.2705,1.7785
6820.0000,-11.3808,-1.2601,1.7489
6830.0000,-11.3426,-1.2810,1.7723
6840.0000,-11.3045,-1.2371,1.7556
6850.0000,-11.2654,-1.2700,1.7530
6860.0000,-11.2461,-1.2844,1.7962
6870.0000,-11.2261,-1.2857,1.7922
6880.0000,-11.2742,-1.2791,1.8216
6890.0000,-11.1870,-1.2683,1.7291
6900.0000,-11.2027,-1.2527,1.7738
6910.0000,-11.2351,-1.2338,1.7249
6920.0000,-11.2152,-1.2218,1.7312
6930.0000,-11.2416,-1.2842,1.7714
6940.0000,-11.1726,-1.3018,1.7815
6950.0000,-11.1474,-1.3048,1.7578
6960.0000,-11.2053,-1.3494,1.7785
6970.0000,-11.2305,-1.3455,1.7574
6980.0000,-11.2158,-1.3486,1.7630
6990.0000,-11.2706,-1.4246,1.8028
7000.0000,-11.2626,-1.4102,1.7923
7010.0000,-11.2532,-1.4240,1.8568
7020.0000,-11.2008,-1.4283,1.8342
7030.0000,-11.2414,-1.4448,1.8105
7040.0000,-11.3115,-1.5006,1.8171
7050.0000,-11.3102,-1.5348,1.7732
7060.0000,-11.3065,-1.6085,1.7004
7070.0000,-11.2894,-1.5860,1.6964
7080.0000,-11.2234,-1.5779,1.6317
7090.0000,-11.2609,-1.5641,1.5648
7100.0000,-11.2984,-1.6167,1.5618
7110.0000,-11.3286,-1.6402,1.5928
7120.0000,-11.3399,-1.6137,1.6181
7130.0000,-11.2923,-1.6118,1.6122
7140.0000,-11.2561,-1.6046,1.6417
7150.0000,-11.2210,-1.6184,1.5843
7160.0000,-11.2379,-1.6078,1.5445
7170.0000,-11.3289,-1.5970,1.5427
7180.0000,-11.2196,-1.5212,1.5615
7190.0000,-11.2692,-1.4717,1.6134
7200.0000,-11.3129,-1.4647,1.6167
7210.0000,-11.2883,-1.4605,1.5364
7220.0000,-11.3418,-1.4892,1.5004
7230.0000,-11.3343,-1.4509,1.3998
7240.0000,-11.2939,-1.4342,1.3251
7250.0000,-11.2231,-1.3877,1.3079
7260.0000,-11.1824,-1.4017,1.2706
7270.0000,-11.2000,-1.2727,1.2525
7280.0000,-11.1993,-1.2738,1.1745
7290.0000,-11.1158,-1.2871,1.1886
7300.0000,-11.1267,-1.2127,1.2462
7310.0000,-11.1848,-1.1788,1.2881
7320.0000,-11.1725,-1.1960,1.3338
7330.0000,-11.2065,-1.1573,1.2958
7340.0000,-11.2160,-1.1349,1.2803
7350.0000,-11.2046,-1.0645,1.1875
7360.0000,-11.1945,-1.0204,1.2042
7370.0000,-11.2091,-0.9456,1.1591
7380.0000,-11.2436,-0.9784,1.1828
7390.0000,-11.2771,-0.9991,1.2415
7400.0000,-11.2384,-0.9659,1.1905
7410.0000,-11.2328,-0.9490,1.1333
7420.0000,-11.2063,-0.9017,1.1860
7430.0000,-11.1744,-0.8663,1.2228
7440.0000,-11.1516,-0.8318,1.2127
7450.0000,-11.1786,-0.9269,1.2707
7460.0000,-11.2041,-0.8296,1.2778
7470.0000,-11.2816,-0.8649,1.3307
7480.0000,-11.4598,-0.8566,1.3712
7490.0000,-11.6113,-0.7794,1.3174
7500.0000,-11.6458,-0.7423,1.3214
7510.0000,-11.7601,-0.7179,1.3337
7520.0000,-11.7983,-0.7428,1.2828
7530.0000,-11.8894,-0.7142,1.2755
7540.0000,-11.9188,-0.6537,1.2412
7550.0000,-11.9823,-0.5899,1.2654
7560.0000,-12.0605,-0.5633,1.2593
7570.0000,-12.0839,-0.5461,1.3438
7580.0000,-12.1733,-0.4896,1.3146
7590.0000,-12.1504,-0.3674,1.2692
7600.0000,-12.1261,-0.3299,1.2730
7610.0000,-12.1054,-0.3037,1.3123
7620.0000,-12.0979,-0.3578,1.3152
7630.0000,-12.0554,-0.3614,1.2903
7640.0000,-12.0579,-0.3259,1.3598
7650.0000,-12.0745,-0.3393,1.3191
7660.0000,-11.9954,-0.3232,1.2435
7670.0000,-12.0711,-0.3002,1.2223
7680.0000,-12.1737,-0.3187,1.2476
7690.0000,-12.1736,-0.3232,1.2473
7700.0000,-12.1834,-0.3385,1.2551
7710.0000,-12.1897,-0.3469,1.2182
7720.0000,-12.1736,-0.3755,1.3156
7730.0000,-12.1759,-0.3730,1.3272
7740.0000,-12.1044,-0.3644,1.3937
7750.0000,-12.1312,-0.4094,1.4188
7760.0000,-12.1566,-0.4682,1.4367
7770.0000,-12.0591,-0.4441,1.4972
7780.0000,-12.0743,-0.4331,1.4452
7790.0000,-12.0220,-0.3609,1.4361
7800.0000,-11.9345,-0.2889,1.4278
7810.0000,-11.9367,-0.2381,1.4272
7820.0000,-11.8609,-0.1828,1.4128
7830.0000,-11.8410,-0.2252,1.4700
7840.0000,-11.8891,-0.2692,1.5728
7850.0000,-11.8926,-0.3147,1.6139
7860.0000,-11.9043,-0.3138,1.5811
7870.0000,-11.9386,-0.2730,1.5992
7880.0000,-12.0105,-0.2268,1.6378
7890.0000,-11.9721,-0.2360,1.6385
7900.0000,-11.8777,-0.3017,1.7166
7910.0000,-11.8697,-0.2801,1.6498
7920.0000,-11.8520,-0.2773,1.6422
7930.0000,-11.8422,-0.2750,1.6951
7940.0000,-11.8416,-0.3000,1.6949
7950.0000,-11.7974,-0.2924,1.7158
7960.0000,-11.7439,-0.2806,1.7217
7970.0000,-11.7080,-0.2456,1.7324
7980.0000,-11.6900,-0.2623,1.7278
7990.0000,-11.7409,-0.2739,1.7350
8000.0000,-11.7928,-0.2708,1.6752
8010.0000,-11.8941,-0.2930,1.7494
8020.0000,-11.9689,-0.2767,1.7448
8030.0000,-12.0542,-0.2962,1.7272
8040.0000,-12.0280,-0.2962,1.7760
8050.0000,-12.0275,-0.2999,1.7407
8060.0000,-12.0430,-0.2769,1.6777
8070.0000,-12.0092,-0.2664,1.6522
8080.0000,-12.0702,-0.2614,1.7051
8090.0000,-12.0986,-0.2447,1.7429
8100.0000,-12.1182,-0.2241,1.7897
8110.0000,-12.1124,-0.2549,1.7899
8120.0000,-12.0115,-0.3329,1.8415
8130.0000,-12.0744,-0.3670,1.8723
8140.0000,-12.0588,-0.3921,1.7967
8150.0000,-12.0234,-0.4107,1.7880
8160.0000,-12.0862,-0.4625,1.7370
8170.0000,-12.1052,-0.5126,1.8009
8180.0000,-12.0899,-0.5664,1.8766
8190.0000,-12.1051,-0.4937,1.8636
8200.0000,-12.0728,-0.5471,1.8651
8210.0000,-12.0613,-0.5629,1.8554
8220.0000,-12.0955,-0.5811,1.8485
8230.0000,-12.0622,-0.5777,1.9023
8240.0000,-11.9857,-0.5854,1.9298
8250.0000,-11.9914,-0.6157,1.9576
8260.0000,-11.9516,-0.5954,1.9188
8270.0000,-11.8851,-0.6009,1.9600
8280.0000,-11.8406,-0.6254,1.9051
8290.0000,-11.8414,-0.7029,1.9038
8300.0000,-11.8301,-0.6867,1.8844
8310.0000,-11.8320,-0.6805,1.9197
8320.0000,-11.8241,-0.6457,1.9427
8330.0000,-11.8020,-0.6422,1.9418
8340.0000,-11.7715,-0.7252,1.9469
8350.0000,-11.7301,-0.7992,2.0017
8360.0000,-11.7644,-0.7910,1.9670
8370.0000,-11.7778,-0.7435,1.9463
8380.0000,-11.8205,-0.6769,1.9592
8390.0000,-11.7601,-0.7378,1.9341
8400.0000,-11.8217,-0.7562,1.8571
8410.0000,-11.7808,-0.7155,1.8140
8420.0000,-11.7958,-0.7917,1.7501
8430.0000,-11.7818,-0.8219,1.7643
8440.0000,-11.7565,-0.8531,1.7843
8450.0000,-11.7301,-0.8847,1.8052
8460.0000,-11.7214,-0.8807,1.8417
8470.0000,-11.7398,-0.9118,1.8500
8480.0000,-11.7269,-0.8962,1.8250
8490.0000,-11.7899,-0.9379,1.9448
8500.0000,-11.9299,-0.8858,2.0349
8510.0000,-12.0248,-0.8265,1.9503
8520.0000,-12.0602,-0.8397,1.9660
8530.0000,-12.0485,-0.8596,1.9823
8540.0000,-12.0451,-0.8991,2.0509
8550.0000,-12.0145,-0.9277,2.1146
8560.0000,-12.0039,-0.9180,2.1633
8570.0000,-12.0321,-0.9243,2.1549
8580.0000,-12.0044,-0.9441,2.2179
8590.0000,-12.0107,-0.9623,2.2380
8600.0000,-12.0200,-0.9310,2.2056
8610.0000,-12.0056,-0.9772,2.2446
8620.0000,-11.9906,-1.0514,2.2794
8630.0000,-11.9859,-1.1227,2.2723
8640.0000,-11.9517,-1.1167,2.2431
8650.0000,-11.9552,-1.2075,2.3784
8660.0000,-11.9448,-1.2498,2.4397
8670.0000,-11.9183,-1.3471,2.4862
8680.0000,-11.9219,-1.3210,2.4741
8690.0000,-11.9166,-1.2857,2.5355
8700.0000,-11.9070,-1.3006,2.5513
8710.0000,-11.9072,-1.3332,2.5385
8720.0000,-11.7884,-1.3274,2.5259
8730.0000,-11.7486,-1.2791,2.4344
8740.0000,-11.6554,-1.2366,2.3988
8750.0000,-11.5504,-1.2848,2.3725
8760.0000,-11.4891,-1.2962,2.3413
8770.0000,-11.4898,-1.2823,2.3900
8780.0000,-11.5896,-1.2552,2.4544
8790.0000,-11.5104,-1.2790,2.4507
8800.0000,-11.4725,-1.3074,2.4801
8810.0000,-11.4199,-1.2700,2.4357
8820.0000,-11.4359,-1.3214,2.4677
8830.0000,-11.3638,-1.3685,2.5085
8840.0000,-11.4074,-1.3331,2.4442
8850.0000,-11.3711,-1.3226,2.4420
8860.0000,-11.3663,-1.3529,2.4644
8870.0000,-11.3035,-1.3874,2.4504
8880.0000,-11.2730,-1.3839,2.4550
8890.0000,-11.3074,-1.3950,2.3870
8900.0000,-11.3384,-1.4213,2.4009
8910.0000,-11.2684,-1.3904,2.4447
8920.0000,-11.2439,-1.3350,2.4606
8930.0000,-11.1497,-1.2727,2.4578
8940.0000,-11.0696,-1.2300,2.4133
8950.0000,-11.0906,-1.1470,2.4487
8960.0000,-11.0857,-1.1463,2.5233
8970.0000,-11.0359,-1.1041,2.4795
8980.0000,-11.0348,-1.0625,2.4296
8990.0000,-10.9798,-1.1183,2.4280
9000.0000,-11.0026,-1.1323,2.4471
