time,x,y,z
6300.0000,0.4531,0.2126,-0.1074
6310.0000,0.5562,0.2279,-0.0976
6320.0000,0.7116,0.2263,-0.1113
6330.0000,0.8409,0.2307,-0.1166
6340.0000,0.9083,0.2314,-0.1032
6350.0000,0.8904,0.1580,-0.1701
6360.0000,0.9266,0.1229,-0.1962
6370.0000,0.8706,0.1085,-0.2275
6380.0000,0.9335,0.1041,-0.2288
6390.0000,0.9087,0.0894,-0.2245
6400.0000,0.9353,0.1089,-0.2026
6410.0000,0.9512,0.1326,-0.2090
6420.0000,0.9703,0.1389,-0.2029
6430.0000,1.0007,0.0948,-0.2304
6440.0000,1.0466,0.0847,-0.2399
6450.0000,1.1268,0.0729,-0.2424
6460.0000,1.2230,0.0273,-0.2458
6470.0000,1.3149,0.0282,-0.2415
6480.0000,1.3635,0.0036,-0.2479
6490.0000,1.3991,0.0083,-0.2484
6500.0000,1.4142,-0.0098,-0.2513
6510.0000,1.4079,-0.0264,-0.2545
6520.0000,1.3548,-0.0291,-0.2448
6530.0000,1.3507,-0.0111,-0.2498
6540.0000,1.3915,0.0003,-0.2281
6550.0000,1.4463,-0.0149,-0.2416
6560.0000,1.4922,-0.0503,-0.2295
6570.0000,1.4776,-0.0815,-0.2056
6580.0000,1.5610,-0.1230,-0.1758
6590.0000,1.5966,-0.0999,-0.2188
6600.0000,1.6741,-0.0987,-0.1917
6610.0000,1.7587,-0.0975,-0.2269
6620.0000,1.8652,-0.0699,-0.2047
6630.0000,1.8634,-0.0512,-0.2003
6640.0000,1.8833,0.0117,-0.1946
6650.0000,1.8804,0.0427,-0.1477
6660.0000,1.8637,0.1095,-0.0342
6670.0000,1.7594,0.1019,0.0258
6680.0000,1.6047,0.1294,0.0615
6690.0000,1.4801,0.1251,0.1192
6700.0000,1.3141,0.1662,0.1760
6710.0000,1.2987,0.1266,0.1976
6720.0000,1.2773,0.1252,0.2024
6730.0000,1.2498,0.0944,0.1964
6740.0000,1.2008,0.0921,0.1356
6750.0000,1.2160,0.0674,0.0786
6760.0000,1.1964,0.1044,0.0338
6770.0000,1.1844,0.0940,0.0037
6780.0000,1.1757,0.1203,-0.0051
6790.0000,1.2129,0.1573,-0.0236
6800.0000,1.2026,0.1515,-0.0001
6810.0000,1.1983,0.1874,0.0344
6820.0000,1.1766,0.1832,0.0307
6830.0000,1.1896,0.1836,0.0282
6840.0000,1.1497,0.1833,0.0434
6850.0000,1.1508,0.2136,0.0455
6860.0000,1.1608,0.2056,0.0729
6870.0000,1.1805,0.1859,0.0669
6880.0000,1.1180,0.1732,0.0834
6890.0000,1.1249,0.2208,0.0776
6900.0000,1.0968,0.2088,0.0401
6910.0000,1.1034,0.2204,-0.0055
6920.0000,1.0855,0.1950,0.0007
6930.0000,1.0950,0.1639,-0.0225
6940.0000,1.0910,0.0968,0.0632
6950.0000,1.0925,0.0951,0.0154
6960.0000,1.0903,0.1027,0.0498
6970.0000,1.0581,0.1450,0.0419
6980.0000,1.0430,0.1265,0.0646
6990.0000,1.0495,0.1208,0.0814
7000.0000,1.1095,0.1206,0.0620
7010.0000,1.1183,0.1797,0.0588
7020.0000,1.1977,0.1307,0.0801
7030.0000,1.2274,0.1260,0.1116
7040.0000,1.2753,0.1365,0.1011
7050.0000,1.3475,0.1392,0.1303
7060.0000,1.4479,0.1245,0.1992
7070.0000,1.5520,0.1127,0.1434
7080.0000,1.6675,0.1037,0.0661
7090.0000,1.8012,0.1056,0.0361
7100.0000,1.7502,0.1351,-0.0138
7110.0000,1.7424,0.1648,-0.0270
7120.0000,1.7819,0.1638,-0.0394
7130.0000,1.7990,0.1741,-0.1142
7140.0000,1.8300,0.0933,-0.1279
7150.0000,1.8735,0.0480,-0.1617
7160.0000,1.8644,0.0392,-0.2134
7170.0000,1.8046,0.0810,-0.1585
7180.0000,1.8132,0.1227,-0.1497
7190.0000,1.7745,0.1446,-0.1516
7200.0000,1.8476,0.1323,-0.1365
7210.0000,1.8731,0.1277,-0.1355
7220.0000,1.8232,0.1404,-0.1190
7230.0000,1.8512,0.1636,-0.1372
7240.0000,1.8678,0.1607,-0.1338
7250.0000,1.8356,0.1149,-0.1485
7260.0000,1.8573,0.0728,-0.1704
7270.0000,1.8039,0.1257,-0.1832
7280.0000,1.8450,0.1036,-0.1526
7290.0000,1.8813,0.0999,-0.1918
7300.0000,1.8922,0.1174,-0.1845
7310.0000,1.8680,0.0541,-0.1783
7320.0000,1.8483,0.0541,-0.2028
7330.0000,1.8097,0.0379,-0.2227
7340.0000,1.8658,0.0739,-0.2262
7350.0000,1.8243,0.0799,-0.2237
7360.0000,1.8077,0.0428,-0.2165
7370.0000,1.7254,0.0358,-0.1875
7380.0000,1.6108,0.0351,-0.1505
7390.0000,1.5517,0.0417,-0.1209
7400.0000,1.4815,0.0169,-0.1068
7410.0000,1.4672,0.0353,-0.1046
7420.0000,1.4630,0.0417,-0.1072
7430.0000,1.4153,0.0155,-0.1470
7440.0000,1.2960,0.0102,-0.2043
7450.0000,1.1871,-0.0229,-0.2158
7460.0000,1.0860,-0.0283,-0.2212
7470.0000,1.0002,-0.0226,-0.2478
7480.0000,0.9742,0.0028,-0.2178
7490.0000,1.0948,0.0491,-0.2373
7500.0000,1.2132,0.0510,-0.1323
7510.0000,1.2881,0.0296,-0.1093
7520.0000,1.4304,0.0535,-0.1393
7530.0000,1.5711,0.1102,-0.0492
7540.0000,1.7260,0.1215,-0.0515
7550.0000,1.8750,0.1727,-0.0326
7560.0000,1.9713,0.1916,0.0163
7570.0000,2.1357,0.2364,0.0943
7580.0000,2.2816,0.1984,0.1503
7590.0000,2.3979,0.1746,0.1851
7600.0000,2.5304,0.1467,0.2120
7610.0000,2.6810,0.1671,0.1840
7620.0000,2.7811,0.1553,0.2008
7630.0000,2.8928,0.1461,0.2150
7640.0000,2.9906,0.1614,0.1947
7650.0000,3.0213,0.1694,0.1925
7660.0000,3.0536,0.1833,0.1643
7670.0000,3.0916,0.1675,0.1587
7680.0000,3.1021,0.1364,0.1589
7690.0000,3.1190,0.0438,0.2413
7700.0000,3.0766,0.0532,0.2352
7710.0000,2.9625,0.0446,0.2116
7720.0000,2.7779,0.0585,0.2136
7730.0000,2.6814,0.0792,0.2016
7740.0000,2.5556,0.0955,0.1975
7750.0000,2.4457,0.1202,0.1949
7760.0000,2.3086,0.1460,0.1753
7770.0000,2.2035,0.1723,0.1695
7780.0000,2.0791,0.2014,0.1385
7790.0000,1.9562,0.1965,0.1139
7800.0000,1.8724,0.1796,0.0713
7810.0000,1.7347,0.2066,0.0316
7820.0000,1.6210,0.1946,0.0127
7830.0000,1.4585,0.1816,-0.0017
7840.0000,1.3997,0.1871,-0.0384
7850.0000,1.2770,0.2115,-0.1072
7860.0000,1.1522,0.2219,-0.1085
7870.0000,1.0077,0.2204,-0.1406
7880.0000,0.9261,0.2076,-0.1428
7890.0000,0.7902,0.1974,-0.1618
7900.0000,0.6544,0.1927,-0.1695
7910.0000,0.5356,0.1844,-0.1694
7920.0000,0.4358,0.1838,-0.1882
7930.0000,0.3344,0.1961,-0.1562
7940.0000,0.1989,0.2092,-0.1435
7950.0000,0.0244,0.2126,-0.1366
7960.0000,-0.1399,0.2081,-0.1481
7970.0000,-0.3269,0.1866,-0.1611
7980.0000,-0.4376,0.1732,-0.1886
7990.0000,-0.5438,0.1891,-0.1685
8000.0000,-0.6916,0.2109,-0.1345
8010.0000,-0.6903,0.2237,-0.1302
8020.0000,-0.6165,0.2264,-0.1126
8030.0000,-0.4973,0.2050,-0.1014
8040.0000,-0.3561,0.1759,-0.1171
8050.0000,-0.2375,0.1501,-0.1509
8060.0000,-0.1202,0.1151,-0.1144
8070.0000,-0.0801,0.1088,-0.1127
8080.0000,-0.0563,0.1068,-0.1319
8090.0000,0.0212,0.1550,-0.1937
8100.0000,0.1474,0.1734,-0.1761
8110.0000,0.2598,0.1926,-0.1391
8120.0000,0.2828,0.1501,-0.1286
8130.0000,0.3441,0.2197,-0.1284
8140.0000,0.3531,0.1921,-0.1527
8150.0000,0.3965,0.1825,-0.1542
8160.0000,0.4262,0.1761,-0.1660
8170.0000,0.4407,0.1428,-0.2064
8180.0000,0.4575,0.1183,-0.2042
8190.0000,0.4641,0.1261,-0.2068
8200.0000,0.4579,0.1029,-0.2241
8210.0000,0.3966,0.0431,-0.2002
8220.0000,0.3671,0.0499,-0.2253
8230.0000,0.4346,0.0548,-0.2516
8240.0000,0.4295,0.0030,-0.2546
8250.0000,0.5278,0.0164,-0.2467
8260.0000,0.6557,-0.0328,-0.2537
8270.0000,0.7407,-0.0075,-0.2540
8280.0000,0.8717,-0.0354,-0.2514
8290.0000,1.0254,-0.0409,-0.2551
8300.0000,1.1731,-0.0086,-0.2490
8310.0000,1.3377,-0.0729,-0.2475
8320.0000,1.4761,-0.0203,-0.2279
8330.0000,1.5072,-0.0270,-0.2567
8340.0000,1.5299,-0.0174,-0.2149
8350.0000,1.5612,-0.0417,-0.2097
8360.0000,1.6243,-0.0768,-0.2308
8370.0000,1.6117,-0.0177,-0.2504
8380.0000,1.6101,0.0278,-0.2208
8390.0000,1.5759,-0.0060,-0.2340
8400.0000,1.5256,-0.0065,-0.2214
8410.0000,1.4968,0.0047,-0.2469
8420.0000,1.4544,0.0200,-0.2491
8430.0000,1.4059,-0.0020,-0.2549
8440.0000,1.3162,-0.0113,-0.2446
8450.0000,1.2454,-0.0043,-0.2499
8460.0000,1.1666,0.0246,-0.2531
8470.0000,1.0590,0.0672,-0.2226
8480.0000,0.9670,0.0882,-0.2313
8490.0000,0.8836,0.0980,-0.2323
8500.0000,0.7614,0.1354,-0.2030
8510.0000,0.7004,0.1490,-0.1722
8520.0000,0.6082,0.1505,-0.2135
8530.0000,0.4722,0.1248,-0.2257
8540.0000,0.3636,0.1161,-0.2189
8550.0000,0.2351,0.1252,-0.2045
8560.0000,0.1187,0.1185,-0.2047
8570.0000,0.0174,0.1869,-0.1530
8580.0000,-0.0947,0.1999,-0.1360
8590.0000,-0.1936,0.1991,-0.1525
8600.0000,-0.1781,0.1961,-0.1243
8610.0000,-0.1877,0.1985,-0.1240
8620.0000,-0.1016,0.2226,-0.0828
8630.0000,-0.0852,0.1896,-0.1072
8640.0000,0.0204,0.1733,-0.1149
8650.0000,0.1407,0.1756,-0.1146
8660.0000,0.1723,0.1812,-0.1035
8670.0000,0.1789,0.1496,-0.1578
8680.0000,0.1963,0.0847,-0.1135
8690.0000,0.1921,0.0249,-0.0934
8700.0000,0.0945,0.0114,-0.1103
8710.0000,0.0096,0.0614,-0.0872
8720.0000,-0.1070,0.0878,-0.0996
8730.0000,-0.1812,0.1189,-0.1286
8740.0000,-0.3253,0.1557,-0.1724
8750.0000,-0.4558,0.1720,-0.1841
8760.0000,-0.5778,0.1336,-0.1943
8770.0000,-0.6953,0.1255,-0.1884
8780.0000,-0.7883,0.1492,-0.2009
8790.0000,-0.8414,0.1210,-0.2141
8800.0000,-0.8555,0.1445,-0.1906
8810.0000,-0.8727,0.0866,-0.2104
8820.0000,-0.8786,0.0820,-0.2361
8830.0000,-0.9101,0.0557,-0.2205
8840.0000,-0.9957,0.0867,-0.1770
8850.0000,-0.9983,0.0792,-0.1960
8860.0000,-0.9503,0.0770,-0.2247
8870.0000,-0.9103,0.1161,-0.1576
8880.0000,-0.9103,0.0722,-0.1918
8890.0000,-0.9169,0.1382,-0.2049
8900.0000,-0.9077,0.1389,-0.2097
8910.0000,-0.9057,0.1425,-0.2029
8920.0000,-0.9382,0.0974,-0.1896
8930.0000,-0.9303,0.1159,-0.1972
8940.0000,-0.9321,0.1336,-0.1842
8950.0000,-0.9431,0.1267,-0.1769
8960.0000,-0.9145,0.1252,-0.1905
8970.0000,-0.9215,0.1208,-0.1512
8980.0000,-0.9152,0.1247,-0.1834
8990.0000,-0.9390,0.1190,-0.1857
9000.0000,-1.0077,0.1107,-0.2249
