time,x,y,z
6370.0000,-10.6758,2.5965,0.7492
6380.0000,-10.6160,2.5225,0.7475
6390.0000,-10.5989,2.5162,0.7150
6400.0000,-10.6327,2.5548,0.6880
6410.0000,-10.5945,2.5522,0.6385
6420.0000,-10.6980,2.5688,0.5785
6430.0000,-10.6628,2.5271,0.5900
6440.0000,-10.6293,2.5577,0.6210
6450.0000,-10.6127,2.4970,0.6111
6460.0000,-10.6072,2.5398,0.6288
6470.0000,-10.6019,2.5047,0.6229
6480.0000,-10.5544,2.5207,0.6285
6490.0000,-10.5250,2.5209,0.6146
6500.0000,-10.5215,2.5246,0.5940
6510.0000,-10.4801,2.5541,0.5773
6520.0000,-10.5447,2.5984,0.5329
6530.0000,-10.4711,2.6067,0.4921
6540.0000,-10.4172,2.5975,0.5039
6550.0000,-10.4221,2.5999,0.5366
6560.0000,-10.4445,2.6499,0.5606
6570.0000,-10.3962,2.5550,0.6207
6580.0000,-10.4413,2.6012,0.6305
6590.0000,-10.4554,2.6088,0.6142
6600.0000,-10.4353,2.5821,0.5769
6610.0000,-10.4148,2.5642,0.5656
6620.0000,-10.4121,2.6200,0.6414
6630.0000,-10.3704,2.6500,0.6750
6640.0000,-10.4099,2.6991,0.6817
6650.0000,-10.3612,2.6531,0.6877
6660.0000,-10.3498,2.6611,0.6925
6670.0000,-10.4814,2.6879,0.6078
6680.0000,-10.5688,2.7076,0.5943
6690.0000,-10.5936,2.6730,0.5711
6700.0000,-10.5321,2.6787,0.6253
6710.0000,-10.4753,2.7220,0.6719
6720.0000,-10.4699,2.7309,0.7214
6730.0000,-10.4018,2.7857,0.7999
6740.0000,-10.4024,2.8182,0.7629
6750.0000,-10.4120,2.7700,0.7629
6760.0000,-10.3269,2.7267,0.7270
6770.0000,-10.3776,2.7206,0.7166
6780.0000,-10.4123,2.7022,0.7207
6790.0000,-10.3871,2.7324,0.7288
6800.0000,-10.3800,2.7605,0.7059
6810.0000,-10.3424,2.7752,0.7038
6820.0000,-10.3522,2.7852,0.7019
6830.0000,-10.2959,2.7549,0.7012
6840.0000,-10.2617,2.7471,0.7082
6850.0000,-10.3203,2.7348,0.6179
6860.0000,-10.3162,2.6699,0.5964
6870.0000,-10.2602,2.6545,0.6525
6880.0000,-10.2425,2.6384,0.6374
6890.0000,-10.2042,2.7022,0.5953
6900.0000,-10.2270,2.7435,0.6416
6910.0000,-10.1434,2.7540,0.6727
6920.0000,-10.1383,2.7452,0.6503
6930.0000,-10.1281,2.7796,0.6185
6940.0000,-10.1943,2.8126,0.6322
6950.0000,-10.2242,2.8161,0.6192
6960.0000,-10.1892,2.8287,0.6373
6970.0000,-10.2031,2.8330,0.6113
6980.0000,-10.1415,2.8496,0.6183
6990.0000,-10.0547,2.8250,0.6538
7000.0000,-10.0452,2.8060,0.6390
7010.0000,-10.0449,2.8891,0.6786
7020.0000,-10.0681,2.9119,0.6688
7030.0000,-10.0933,2.9032,0.6694
7040.0000,-10.0413,2.8880,0.7115
7050.0000,-10.0918,2.9462,0.7312
7060.0000,-10.0770,2.9254,0.6998
7070.0000,-10.1123,2.9350,0.7131
7080.0000,-10.0598,2.9559,0.6945
7090.0000,-10.0653,3.0213,0.7073
7100.0000,-10.0719,3.0104,0.7086
7110.0000,-10.0350,2.9534,0.7240
7120.0000,-10.1888,2.9613,0.6668
7130.0000,-10.2741,2.9313,0.6705
7140.0000,-10.2482,2.9188,0.6906
7150.0000,-10.3566,3.0012,0.5835
7160.0000,-10.3799,3.0524,0.5983
7170.0000,-10.4067,3.0891,0.6054
7180.0000,-10.4132,3.1043,0.5714
7190.0000,-10.4825,3.1424,0.5514
7200.0000,-10.5082,3.1217,0.5241
7210.0000,-10.5190,3.0644,0.5747
7220.0000,-10.5567,3.0815,0.5168
7230.0000,-10.5541,3.0837,0.5086
7240.0000,-10.5761,3.0474,0.4578
7250.0000,-10.6009,3.0794,0.3984
7260.0000,-10.7168,3.0686,0.4088
7270.0000,-10.6979,3.0772,0.4413
7280.0000,-10.7771,3.0534,0.4802
7290.0000,-10.7905,3.0981,0.4647
7300.0000,-10.8169,3.1113,0.4318
7310.0000,-10.8025,3.1285,0.3992
7320.0000,-10.8072,3.1033,0.3899
7330.0000,-10.7561,3.1202,0.4584
7340.0000,-10.7563,3.1451,0.4349
7350.0000,-10.7654,3.2282,0.4258
7360.0000,-10.7097,3.2292,0.4962
7370.0000,-10.7036,3.2290,0.4549
7380.0000,-10.6542,3.2752,0.4822
7390.0000,-10.6948,3.2694,0.5209
7400.0000,-10.8101,3.2941,0.4866
7410.0000,-10.9142,3.3151,0.4837
7420.0000,-10.9560,3.3452,0.4613
7430.0000,-10.9622,3.3235,0.4655
7440.0000,-10.9950,3.3348,0.4594
7450.0000,-10.9811,3.3247,0.4806
7460.0000,-10.9808,3.3606,0.5020
7470.0000,-11.0048,3.3370,0.5194
7480.0000,-10.9803,3.3168,0.5272
7490.0000,-11.0950,3.3178,0.5725
7500.0000,-11.1165,3.3490,0.5764
7510.0000,-11.1478,3.3223,0.6108
7520.0000,-11.1693,3.3372,0.5601
7530.0000,-11.1676,3.2963,0.5822
7540.0000,-11.1010,3.2775,0.5789
7550.0000,-11.0866,3.2742,0.5785
7560.0000,-11.0747,3.3325,0.5665
7570.0000,-11.1180,3.2802,0.5272
7580.0000,-11.1204,3.2195,0.5328
7590.0000,-11.1919,3.1980,0.5079
7600.0000,-11.2217,3.1846,0.5375
7610.0000,-11.2126,3.1585,0.5535
7620.0000,-11.2119,3.1473,0.5327
7630.0000,-11.2847,3.1543,0.5727
7640.0000,-11.2908,3.1896,0.5606
7650.0000,-11.2867,3.2061,0.5216
7660.0000,-11.2640,3.1926,0.5367
7670.0000,-11.2471,3.1718,0.5017
7680.0000,-11.1811,3.1702,0.4769
7690.0000,-11.2063,3.2047,0.4531
7700.0000,-11.1663,3.1654,0.4573
7710.0000,-11.1714,3.1734,0.4225
7720.0000,-11.0889,3.1345,0.4909
7730.0000,-11.1192,3.1472,0.4801
7740.0000,-11.1204,3.1205,0.5384
7750.0000,-11.1178,3.1334,0.5485
7760.0000,-11.1964,3.1062,0.5556
7770.0000,-11.1470,3.1500,0.5603
7780.0000,-11.1561,3.1233,0.5502
7790.0000,-11.2455,3.1188,0.5007
7800.0000,-11.2704,3.1354,0.5016
7810.0000,-11.2331,3.1941,0.4697
7820.0000,-11.1606,3.2503,0.4525
7830.0000,-11.1735,3.2739,0.4035
7840.0000,-11.1698,3.2502,0.4404
7850.0000,-11.1859,3.1828,0.4781
7860.0000,-11.2619,3.1625,0.4480
7870.0000,-11.1935,3.1885,0.4369
7880.0000,-11.1334,3.2113,0.4285
7890.0000,-11.1797,3.1170,0.3624
7900.0000,-11.2607,3.1239,0.3343
7910.0000,-11.1626,3.0947,0.3284
7920.0000,-11.1594,3.1091,0.3494
7930.0000,-11.1588,3.1191,0.3890
7940.0000,-11.0501,3.0687,0.4615
7950.0000,-11.1260,3.0756,0.4431
7960.0000,-11.1361,3.1189,0.4310
7970.0000,-11.0865,3.1383,0.4660
7980.0000,-11.1516,3.0902,0.4383
7990.0000,-11.2322,3.1448,0.3999
8000.0000,-11.2042,3.1709,0.3729
8010.0000,-11.3112,3.1997,0.3355
8020.0000,-11.3194,3.2350,0.3576
8030.0000,-11.3348,3.2557,0.3580
8040.0000,-11.3562,3.2629,0.3254
8050.0000,-11.2882,3.2449,0.3190
8060.0000,-11.2874,3.2150,0.2810
8070.0000,-11.3574,3.2749,0.2456
8080.0000,-11.3288,3.2928,0.2184
8090.0000,-11.3631,3.3131,0.2069
8100.0000,-11.4104,3.2865,0.2068
8110.0000,-11.3179,3.2827,0.2195
8120.0000,-11.2286,3.2801,0.2309
8130.0000,-11.3263,3.2516,0.2111
8140.0000,-11.2869,3.2177,0.2844
8150.0000,-11.2034,3.2089,0.3090
8160.0000,-11.1606,3.1602,0.2534
8170.0000,-11.1442,3.1931,0.3026
8180.0000,-11.1450,3.1791,0.2831
8190.0000,-11.1967,3.1420,0.2678
8200.0000,-11.1860,3.1680,0.3312
8210.0000,-11.2384,3.1757,0.3066
8220.0000,-11.3195,3.2148,0.3049
8230.0000,-11.2324,3.2029,0.3039
8240.0000,-11.1708,3.1727,0.2936
8250.0000,-11.0998,3.1511,0.2941
8260.0000,-11.0553,3.1172,0.2931
8270.0000,-11.0484,3.1024,0.3601
8280.0000,-11.0798,3.0995,0.3409
8290.0000,-11.0737,3.0868,0.3522
8300.0000,-11.1361,3.1389,0.3643
8310.0000,-11.1453,3.0833,0.3864
8320.0000,-11.1717,3.0719,0.3672
8330.0000,-11.1568,3.1224,0.3726
8340.0000,-11.2589,3.0933,0.2941
8350.0000,-11.2760,3.1416,0.2921
8360.0000,-11.3133,3.2057,0.3139
8370.0000,-11.2812,3.2668,0.3535
8380.0000,-11.3116,3.2659,0.3521
8390.0000,-11.3609,3.2709,0.4051
8400.0000,-11.3217,3.2902,0.4172
8410.0000,-11.3681,3.2193,0.4553
8420.0000,-11.2807,3.3034,0.4913
8430.0000,-11.3409,3.2327,0.4372
8440.0000,-11.2894,3.1580,0.4393
8450.0000,-11.3010,3.1708,0.4827
8460.0000,-11.2562,3.1472,0.4798
8470.0000,-11.2497,3.1157,0.4856
8480.0000,-11.2655,3.1777,0.4978
8490.0000,-11.3162,3.1729,0.5242
8500.0000,-11.3296,3.1360,0.4623
8510.0000,-11.3909,3.0904,0.4858
8520.0000,-11.2901,3.0961,0.4678
8530.0000,-11.3482,3.0886,0.4633
8540.0000,-11.3155,3.1409,0.4630
8550.0000,-11.2124,3.2088,0.5243
8560.0000,-11.2618,3.2064,0.4999
8570.0000,-11.2256,3.2134,0.5770
8580.0000,-11.1656,3.2231,0.6316
8590.0000,-11.1551,3.2024,0.6099
8600.0000,-11.2009,3.1564,0.6049
8610.0000,-11.1374,3.1918,0.6221
8620.0000,-11.1883,3.1750,0.6150
8630.0000,-11.2776,3.1632,0.6275
8640.0000,-11.3677,3.1728,0.6828
8650.0000,-11.4180,3.1850,0.6970
8660.0000,-11.3632,3.1262,0.6966
8670.0000,-11.4113,3.0975,0.6778
8680.0000,-11.3767,3.1867,0.6851
8690.0000,-11.3112,3.2568,0.7166
8700.0000,-11.2624,3.2538,0.7345
8710.0000,-11.3134,3.3033,0.6829
8720.0000,-11.2939,3.2778,0.6556
8730.0000,-11.2723,3.2798,0.6566
8740.0000,-11.2004,3.2970,0.6862
8750.0000,-11.1969,3.2099,0.6433
8760.0000,-11.2488,3.1709,0.6706
8770.0000,-11.1733,3.1569,0.6015
8780.0000,-11.0995,3.1578,0.5783
8790.0000,-11.1309,3.1203,0.5027
8800.0000,-11.0525,3.1479,0.4517
8810.0000,-11.0023,3.1164,0.4577
8820.0000,-10.9986,3.1077,0.4495
8830.0000,-10.9285,3.1134,0.4735
8840.0000,-10.8777,3.0594,0.4410
8850.0000,-10.8442,3.0355,0.4385
8860.0000,-10.8015,3.0473,0.4584
8870.0000,-10.7869,3.0351,0.4328
8880.0000,-10.8191,3.0100,0.4294
8890.0000,-10.8249,2.9400,0.4799
8900.0000,-10.7841,2.9598,0.5035
8910.0000,-10.7634,2.9182,0.5386
8920.0000,-10.6864,2.8889,0.5289
8930.0000,-10.6532,2.8245,0.4700
8940.0000,-10.6832,2.7988,0.4233
8950.0000,-10.7106,2.8119,0.4091
8960.0000,-10.7297,2.7706,0.4019
8970.0000,-10.7799,2.7081,0.3436
8980.0000,-10.7977,2.6835,0.3298
8990.0000,-10.8547,2.7015,0.3637
9000.0000,-10.8857,2.7958,0.3916
