time,x,y,z
6340.0000,-1.0033,0.1618,-0.1468
6350.0000,-1.1831,0.1860,-0.1653
6360.0000,-1.1038,0.2054,-0.1461
6370.0000,-1.0462,0.1687,-0.1502
6380.0000,-1.0487,0.2177,-0.1200
6390.0000,-1.0485,0.2017,-0.0820
6400.0000,-1.0148,0.2127,-0.1519
6410.0000,-0.9780,0.1483,-0.1542
6420.0000,-0.9957,0.1575,-0.1689
6430.0000,-0.9350,0.1541,-0.1551
6440.0000,-0.9275,0.1696,-0.1756
6450.0000,-0.8465,0.1950,-0.1648
6460.0000,-0.7482,0.1142,-0.2277
6470.0000,-0.6770,0.0599,-0.1721
6480.0000,-0.7726,0.0573,-0.1870
6490.0000,-0.7562,0.0890,-0.1630
6500.0000,-0.7562,0.0912,-0.2199
6510.0000,-0.7434,0.1101,-0.1957
6520.0000,-0.6763,0.0581,-0.2446
6530.0000,-0.5802,0.1057,-0.1503
6540.0000,-0.5068,0.0991,-0.1530
6550.0000,-0.4874,0.1495,-0.1493
6560.0000,-0.5851,0.1326,-0.2078
6570.0000,-0.5862,0.0272,-0.2501
6580.0000,-0.6215,0.0652,-0.2195
6590.0000,-0.7003,0.0647,-0.2258
6600.0000,-0.8031,0.1317,-0.2155
6610.0000,-0.9734,0.1358,-0.2157
6620.0000,-1.0567,0.1030,-0.1293
6630.0000,-1.2398,0.1391,-0.1709
6640.0000,-1.3394,0.2154,-0.1463
6650.0000,-1.2315,0.2112,-0.1440
6660.0000,-1.0473,0.1934,-0.1477
6670.0000,-0.9398,0.2171,-0.1405
6680.0000,-0.7717,0.2216,-0.0747
6690.0000,-0.5267,0.2328,-0.0810
6700.0000,-0.3468,0.2365,-0.0847
6710.0000,-0.1561,0.2039,-0.1670
6720.0000,-0.0306,0.2131,-0.1409
6730.0000,0.1059,0.2008,-0.1480
6740.0000,0.3082,0.1951,-0.1506
6750.0000,0.4701,0.1602,-0.1913
6760.0000,0.6012,0.1506,-0.2054
6770.0000,0.8013,0.2297,-0.1191
6780.0000,0.9906,0.2098,-0.1351
6790.0000,1.1760,0.2409,-0.0928
6800.0000,1.3682,0.2380,-0.0978
6810.0000,1.5946,0.2320,-0.1149
6820.0000,1.7860,0.2371,-0.1234
6830.0000,1.8877,0.2324,-0.1140
6840.0000,1.6732,0.2228,-0.1329
6850.0000,1.5419,0.2195,-0.1194
6860.0000,1.4299,0.2340,-0.0892
6870.0000,1.3065,0.2400,-0.0722
6880.0000,1.1266,0.2371,-0.0817
6890.0000,1.0322,0.2532,-0.0427
6900.0000,0.8698,0.2485,-0.0748
6910.0000,0.6966,0.2359,-0.0895
6920.0000,0.5851,0.2427,-0.0771
6930.0000,0.3738,0.2306,-0.0828
6940.0000,0.0990,0.2203,-0.1164
6950.0000,-0.0235,0.1710,-0.1830
6960.0000,-0.0342,0.1212,-0.1880
6970.0000,-0.0275,0.0584,-0.2342
6980.0000,-0.0405,0.0677,-0.1719
6990.0000,0.0234,0.1447,-0.1224
7000.0000,0.0200,0.1882,-0.1668
7010.0000,-0.0266,0.1352,-0.2085
7020.0000,-0.0263,0.1402,-0.1781
7030.0000,-0.1086,0.1161,-0.2071
7040.0000,-0.0266,0.1039,-0.2186
7050.0000,0.0340,0.1398,-0.2196
7060.0000,0.1612,0.1675,-0.1847
7070.0000,0.2772,0.1728,-0.1598
7080.0000,0.4910,0.2048,-0.1101
7090.0000,0.6233,0.1579,-0.1923
7100.0000,0.9048,0.1922,-0.1650
7110.0000,1.0371,0.1958,-0.1680
7120.0000,1.1809,0.2209,-0.1112
7130.0000,1.3449,0.2207,-0.1206
7140.0000,1.5144,0.2307,-0.1129
7150.0000,1.6589,0.1934,-0.1647
7160.0000,1.8102,0.2078,-0.1414
7170.0000,2.0896,0.2153,-0.0833
7180.0000,2.2829,0.2328,-0.0885
7190.0000,2.4324,0.2453,-0.0444
7200.0000,2.5852,0.1944,-0.0971
7210.0000,2.7955,0.2322,-0.0979
7220.0000,3.0071,0.2070,-0.0036
7230.0000,3.2216,0.2475,0.0419
7240.0000,3.3575,0.2503,0.0166
7250.0000,3.4324,0.2047,0.1402
7260.0000,3.4457,0.1817,0.0805
7270.0000,3.4600,0.1858,0.0990
7280.0000,3.3502,0.2334,0.0570
7290.0000,3.2519,0.2521,0.0154
7300.0000,3.0556,0.2303,-0.0875
7310.0000,2.8653,0.2076,-0.1225
7320.0000,2.7124,0.2332,-0.0938
7330.0000,2.4862,0.1914,-0.1642
7340.0000,2.3919,0.1804,-0.1515
7350.0000,2.3752,0.1884,-0.0975
7360.0000,2.2950,0.1465,-0.2098
7370.0000,2.2967,0.1484,-0.1777
7380.0000,2.4020,0.1454,-0.2096
7390.0000,2.3700,0.0952,-0.2376
7400.0000,2.3469,0.0514,-0.2405
7410.0000,2.3638,0.0525,-0.1865
7420.0000,2.3623,-0.0032,-0.1378
7430.0000,2.3358,-0.0152,-0.1796
7440.0000,2.2883,-0.0148,-0.1398
7450.0000,2.2033,0.0103,-0.1070
7460.0000,2.2344,-0.0225,-0.1722
7470.0000,2.3220,-0.0208,-0.1552
7480.0000,2.3345,-0.0735,-0.1418
7490.0000,2.3450,-0.0516,-0.1596
7500.0000,2.2193,-0.0475,-0.2138
7510.0000,2.3935,-0.0850,-0.2092
7520.0000,2.4094,-0.0951,-0.1455
7530.0000,2.3862,-0.1715,-0.1302
7540.0000,2.3759,-0.0920,-0.1088
7550.0000,2.3508,-0.1533,-0.1311
7560.0000,2.4331,-0.1660,-0.1202
7570.0000,2.5124,-0.1595,-0.1426
7580.0000,2.5408,-0.0974,-0.1062
7590.0000,2.5701,-0.0900,-0.0975
7600.0000,2.6178,-0.0300,-0.0778
7610.0000,2.5997,0.0226,-0.1032
7620.0000,2.5897,0.0077,-0.1888
7630.0000,2.6249,-0.0395,-0.1585
7640.0000,2.6049,-0.0806,-0.1172
7650.0000,2.5421,-0.0964,-0.2193
7660.0000,2.5391,-0.0982,-0.2033
7670.0000,2.5406,-0.0359,-0.1847
7680.0000,2.5313,-0.0062,-0.2274
7690.0000,2.4585,-0.0157,-0.2543
7700.0000,2.4061,0.0100,-0.2277
7710.0000,2.4387,0.0392,-0.2450
7720.0000,2.3416,0.0249,-0.2143
7730.0000,2.3909,0.0852,-0.2050
7740.0000,2.4078,-0.0060,-0.2435
7750.0000,2.2735,0.0817,-0.2173
7760.0000,2.1075,0.1370,-0.2185
7770.0000,1.9105,0.1264,-0.1788
7780.0000,1.7471,0.1764,-0.1690
7790.0000,1.6109,0.2435,-0.0727
7800.0000,1.4347,0.2360,-0.0975
7810.0000,1.2235,0.2374,-0.0780
7820.0000,0.9837,0.2361,-0.0790
7830.0000,0.7797,0.2196,-0.1302
7840.0000,0.6047,0.2084,-0.1614
7850.0000,0.4426,0.2233,-0.1251
7860.0000,0.2584,0.2310,-0.1244
7870.0000,0.0328,0.2205,-0.1407
7880.0000,0.0121,0.2359,-0.0933
7890.0000,0.1372,0.2029,-0.1199
7900.0000,0.3287,0.2115,-0.1447
7910.0000,0.4724,0.2307,-0.0977
7920.0000,0.5744,0.2170,-0.1348
7930.0000,0.7913,0.2290,-0.0985
7940.0000,0.8748,0.2216,-0.1015
7950.0000,0.9241,0.2390,-0.0142
7960.0000,0.8393,0.2336,-0.0275
7970.0000,0.9011,0.1991,-0.0330
7980.0000,0.9068,0.1015,-0.0749
7990.0000,0.9051,0.1071,-0.1441
8000.0000,1.0623,0.1825,-0.0621
8010.0000,1.0818,0.1697,-0.0965
8020.0000,1.1124,0.0917,-0.0751
8030.0000,1.0472,0.1334,-0.0729
8040.0000,0.9981,0.1912,-0.1057
8050.0000,0.9737,0.1971,-0.0479
8060.0000,0.9220,0.1775,-0.0663
8070.0000,0.8065,0.2142,-0.1370
8080.0000,0.7656,0.2294,-0.1083
8090.0000,0.5782,0.2502,-0.0668
8100.0000,0.4003,0.1632,-0.1612
8110.0000,0.1946,0.1800,-0.1869
8120.0000,0.0467,0.1660,-0.1937
8130.0000,-0.1100,0.1103,-0.2239
8140.0000,-0.0285,0.1413,-0.2125
8150.0000,0.0983,0.1972,-0.1643
8160.0000,0.1035,0.1311,-0.2161
8170.0000,0.2819,0.1599,-0.1847
8180.0000,0.4556,0.1621,-0.1967
8190.0000,0.6195,0.1269,-0.2187
8200.0000,0.7816,0.1025,-0.2287
8210.0000,0.9478,0.1741,-0.1797
8220.0000,1.0471,0.1467,-0.1875
8230.0000,1.1866,0.1290,-0.2155
8240.0000,1.4007,0.0770,-0.2431
8250.0000,1.6539,0.1145,-0.2180
8260.0000,1.9584,0.1972,-0.1558
8270.0000,2.0767,0.1592,-0.1909
8280.0000,2.2640,0.1613,-0.1964
8290.0000,2.4567,0.1929,-0.1522
8300.0000,2.6345,0.1797,-0.1377
8310.0000,2.8238,0.1947,-0.1637
8320.0000,3.0384,0.1843,-0.1846
8330.0000,3.0572,0.1710,-0.1868
8340.0000,2.9535,0.1555,-0.1995
8350.0000,2.8274,0.1728,-0.1856
8360.0000,2.6777,0.2154,-0.1425
8370.0000,2.4732,0.1623,-0.2043
8380.0000,2.2899,0.1369,-0.2215
8390.0000,2.3183,0.0568,-0.2382
8400.0000,2.3229,-0.0068,-0.1768
8410.0000,2.3563,-0.0139,-0.1729
8420.0000,2.2968,-0.0199,-0.0971
8430.0000,2.3060,-0.0101,-0.1117
8440.0000,2.3188,0.0137,-0.2100
8450.0000,2.3410,0.0206,-0.2088
8460.0000,2.2979,0.0290,-0.2120
8470.0000,2.3225,0.0617,-0.1987
8480.0000,2.2703,0.0550,-0.2402
8490.0000,2.2913,0.0072,-0.2177
8500.0000,2.3497,-0.0594,-0.2214
8510.0000,2.3312,-0.0449,-0.1492
8520.0000,2.4337,-0.0134,-0.0637
8530.0000,2.5060,-0.0591,0.0336
8540.0000,2.4877,-0.0425,0.0613
8550.0000,2.5470,-0.0557,0.1550
8560.0000,2.4384,-0.1008,0.1005
8570.0000,2.4239,-0.0240,0.1161
8580.0000,2.4323,-0.0413,0.0682
8590.0000,2.5200,-0.0244,0.0724
8600.0000,2.4804,-0.0208,0.1387
8610.0000,2.3927,-0.0459,0.0627
8620.0000,2.3683,-0.0041,0.0433
8630.0000,2.2717,0.0199,-0.0412
8640.0000,2.1849,0.1057,-0.0210
8650.0000,1.9675,0.1976,0.0023
8660.0000,1.7688,0.2310,-0.0620
8670.0000,1.5711,0.2177,-0.1097
8680.0000,1.3501,0.1923,-0.1550
8690.0000,1.1730,0.2106,-0.1432
8700.0000,1.0257,0.1884,-0.1344
8710.0000,0.7626,0.1965,-0.1425
8720.0000,0.5378,0.1912,-0.1683
8730.0000,0.2526,0.1240,-0.2089
8740.0000,0.0536,0.1748,-0.1854
8750.0000,-0.1407,0.1794,-0.1805
8760.0000,-0.3352,0.1995,-0.1618
8770.0000,-0.5113,0.2020,-0.1422
8780.0000,-0.7671,0.2457,-0.0601
8790.0000,-1.0380,0.2374,-0.0763
8800.0000,-1.2816,0.2266,-0.1042
8810.0000,-1.5062,0.2370,-0.0640
8820.0000,-1.5420,0.2284,-0.0982
8830.0000,-1.5621,0.1570,-0.1839
8840.0000,-1.5476,0.1527,-0.1865
8850.0000,-1.5599,0.1615,-0.1901
8860.0000,-1.5267,0.1705,-0.1883
8870.0000,-1.5383,0.2175,-0.1149
8880.0000,-1.4354,0.2074,-0.1213
8890.0000,-1.2721,0.2154,-0.1079
8900.0000,-1.1216,0.2185,-0.1181
8910.0000,-1.0060,0.2353,-0.0892
8920.0000,-0.8259,0.2375,-0.0735
8930.0000,-0.6933,0.2172,-0.1281
8940.0000,-0.5112,0.2049,-0.1578
8950.0000,-0.3287,0.2261,-0.1108
8960.0000,-0.2298,0.2333,-0.1140
8970.0000,-0.1326,0.2232,-0.1235
8980.0000,0.0141,0.2156,-0.1189
8990.0000,0.1619,0.2014,-0.1171
9000.0000,0.3830,0.2135,-0.0874
