time,x,y,z
6350.0000,-1.3167,0.6206,1.3291
6360.0000,-1.4066,0.4889,1.2762
6370.0000,-1.4026,0.4125,1.2884
6380.0000,-1.3452,0.4118,1.2391
6390.0000,-1.3292,0.3942,1.1928
6400.0000,-1.2323,0.3953,1.2054
6410.0000,-1.1531,0.3928,1.2385
6420.0000,-1.1156,0.4442,1.2718
6430.0000,-1.0161,0.4983,1.3643
6440.0000,-1.0243,0.5591,1.4085
6450.0000,-0.9421,0.5663,1.4640
6460.0000,-0.8661,0.5972,1.5477
6470.0000,-0.7315,0.6299,1.6474
6480.0000,-0.6679,0.6996,1.7566
6490.0000,-0.6050,0.6754,1.7961
6500.0000,-0.5645,0.5671,1.8537
6510.0000,-0.5415,0.4976,1.9017
6520.0000,-0.5941,0.4426,1.9525
6530.0000,-0.4979,0.3471,2.0125
6540.0000,-0.5711,0.3912,1.9580
6550.0000,-0.5632,0.3890,2.0081
6560.0000,-0.5342,0.3676,2.0454
6570.0000,-0.5331,0.3802,2.0758
6580.0000,-0.4930,0.4069,2.1604
6590.0000,-0.5232,0.3989,2.2570
6600.0000,-0.4720,0.5034,2.2603
6610.0000,-0.4500,0.5762,2.3191
6620.0000,-0.3883,0.5607,2.4475
6630.0000,-0.3284,0.5562,2.5615
6640.0000,-0.2423,0.6104,2.6200
6650.0000,-0.2221,0.6087,2.7256
6660.0000,-0.2680,0.6082,2.8068
6670.0000,-0.2168,0.5523,2.8527
6680.0000,-0.2073,0.5388,2.9367
6690.0000,-0.2710,0.5557,3.0094
6700.0000,-0.2552,0.4775,3.0593
6710.0000,-0.3303,0.4573,3.0478
6720.0000,-0.3312,0.4048,3.0484
6730.0000,-0.3403,0.3880,3.0853
6740.0000,-0.3482,0.3922,3.1334
6750.0000,-0.3039,0.4461,3.2840
6760.0000,-0.3071,0.5162,3.3099
6770.0000,-0.2834,0.5627,3.3520
6780.0000,-0.2909,0.6938,3.3434
6790.0000,-0.2781,0.7122,3.4497
6800.0000,-0.1939,0.7418,3.4805
6810.0000,-0.2432,0.7901,3.4216
6820.0000,-0.3227,0.8419,3.3533
6830.0000,-0.3966,0.8008,3.3094
6840.0000,-0.3531,0.7827,3.3126
6850.0000,-0.3514,0.7652,3.3320
6860.0000,-0.2642,0.6988,3.4200
6870.0000,-0.2629,0.7293,3.4817
6880.0000,-0.2721,0.7727,3.4818
6890.0000,-0.2882,0.7729,3.4832
6900.0000,-0.3426,0.8811,3.5019
6910.0000,-0.3341,0.9239,3.5600
6920.0000,-0.2513,0.9759,3.4654
6930.0000,-0.1685,0.9886,3.3685
6940.0000,-0.1797,0.9793,3.3427
6950.0000,-0.1354,0.9683,3.3588
6960.0000,-0.0851,0.9133,3.2717
6970.0000,-0.1099,0.9534,3.2361
6980.0000,-0.0760,0.9058,3.1962
6990.0000,-0.1106,0.9142,3.1332
7000.0000,-0.0950,0.8773,3.0335
7010.0000,-0.1877,0.8555,2.9992
7020.0000,-0.1912,0.8284,2.9371
7030.0000,-0.2092,0.8579,2.8665
7040.0000,-0.2253,0.8675,2.7849
7050.0000,-0.2454,0.8937,2.7328
7060.0000,-0.2198,0.8913,2.6491
7070.0000,-0.2655,0.8732,2.5464
7080.0000,-0.2862,0.8102,2.4785
7090.0000,-0.3519,0.7193,2.3243
7100.0000,-0.3629,0.7403,2.1630
7110.0000,-0.3898,0.6471,2.0842
7120.0000,-0.4329,0.5632,2.0427
7130.0000,-0.5208,0.4187,1.9953
7140.0000,-0.5364,0.3664,2.0126
7150.0000,-0.5590,0.3469,2.0570
7160.0000,-0.5275,0.3005,2.1310
7170.0000,-0.4703,0.3286,2.2471
7180.0000,-0.4974,0.3451,2.3364
7190.0000,-0.5456,0.3059,2.4370
7200.0000,-0.5789,0.3099,2.5187
7210.0000,-0.6013,0.3059,2.5224
7220.0000,-0.6742,0.3082,2.4876
7230.0000,-0.7149,0.2365,2.3976
7240.0000,-0.7859,0.1577,2.2925
7250.0000,-0.7984,0.0976,2.1283
7260.0000,-0.8784,0.0497,2.0307
7270.0000,-0.9513,-0.0044,1.9665
7280.0000,-0.9724,-0.1058,1.9213
7290.0000,-1.0466,-0.1380,1.8579
7300.0000,-1.0879,-0.1821,1.8018
7310.0000,-1.1531,-0.2897,1.7602
7320.0000,-1.2429,-0.3312,1.6830
7330.0000,-1.2738,-0.4439,1.6963
7340.0000,-1.2111,-0.4271,1.7665
7350.0000,-1.1946,-0.3826,1.8169
7360.0000,-1.1667,-0.3868,1.9411
7370.0000,-1.1389,-0.3210,2.0210
7380.0000,-1.1688,-0.3062,2.1052
7390.0000,-1.1894,-0.2258,2.2081
7400.0000,-1.1625,-0.2336,2.2858
7410.0000,-1.2299,-0.1775,2.3724
7420.0000,-1.2229,-0.1129,2.4655
7430.0000,-1.1457,-0.0106,2.4346
7440.0000,-1.1531,0.1202,2.4664
7450.0000,-1.1500,0.1593,2.5039
7460.0000,-1.1911,0.1420,2.3528
7470.0000,-1.2196,0.1176,2.2232
7480.0000,-1.1791,0.1076,2.1487
7490.0000,-1.1953,0.1496,2.0382
7500.0000,-1.2107,0.1590,1.9996
7510.0000,-1.1935,0.2289,1.9454
7520.0000,-1.2048,0.3246,1.8826
7530.0000,-1.2106,0.3970,1.8497
7540.0000,-1.2869,0.4492,1.8012
7550.0000,-1.3306,0.4466,1.7257
7560.0000,-1.3505,0.4404,1.6464
7570.0000,-1.3536,0.5114,1.5290
7580.0000,-1.3065,0.4651,1.4979
7590.0000,-1.3264,0.5242,1.4869
7600.0000,-1.3088,0.5702,1.4810
7610.0000,-1.2392,0.6359,1.5097
7620.0000,-1.1930,0.6090,1.5804
7630.0000,-1.1644,0.6012,1.6850
7640.0000,-1.1611,0.5775,1.7551
7650.0000,-1.1473,0.5742,1.8206
7660.0000,-1.1268,0.5830,1.8866
7670.0000,-1.0886,0.6338,1.9593
7680.0000,-1.0959,0.5954,1.9885
7690.0000,-1.0900,0.5611,1.9369
7700.0000,-1.1042,0.4609,1.9020
7710.0000,-1.0734,0.4610,1.8005
7720.0000,-1.0007,0.4811,1.7306
7730.0000,-0.9497,0.4775,1.6630
7740.0000,-0.9174,0.4933,1.5069
7750.0000,-0.9586,0.5424,1.3558
7760.0000,-1.0152,0.5497,1.2280
7770.0000,-1.0105,0.5330,1.0984
7780.0000,-1.0209,0.5307,1.0702
7790.0000,-1.0006,0.5371,1.0179
7800.0000,-0.9500,0.6031,1.0067
7810.0000,-0.9284,0.6330,1.0143
7820.0000,-0.8617,0.7115,0.9982
7830.0000,-0.7488,0.8173,1.0123
7840.0000,-0.6558,0.9083,1.0403
7850.0000,-0.6134,1.0757,1.0986
7860.0000,-0.5571,1.2536,1.1283
7870.0000,-0.5201,1.4299,1.2351
7880.0000,-0.4153,1.5093,1.3868
7890.0000,-0.3825,1.5028,1.5382
7900.0000,-0.3727,1.5957,1.5825
7910.0000,-0.2888,1.6131,1.6269
7920.0000,-0.3342,1.5919,1.6280
7930.0000,-0.3047,1.4816,1.6847
7940.0000,-0.2629,1.4316,1.6477
7950.0000,-0.2655,1.3257,1.4851
7960.0000,-0.3155,1.2117,1.3984
7970.0000,-0.2926,1.1860,1.3725
7980.0000,-0.2939,1.2665,1.4049
7990.0000,-0.2450,1.2912,1.4441
8000.0000,-0.2115,1.3796,1.4355
8010.0000,-0.1902,1.3823,1.4940
8020.0000,-0.2078,1.4000,1.5322
8030.0000,-0.1269,1.3973,1.4716
8040.0000,-0.0489,1.3902,1.4142
8050.0000,-0.0696,1.3276,1.4300
8060.0000,0.0080,1.3455,1.4701
8070.0000,0.0808,1.3153,1.5642
8080.0000,0.1256,1.3202,1.6819
8090.0000,0.1595,1.3368,1.8446
8100.0000,0.3378,1.4090,1.9073
8110.0000,0.3695,1.4056,2.0751
8120.0000,0.4569,1.4309,2.2414
8130.0000,0.5185,1.5568,2.3353
8140.0000,0.5254,1.6004,2.4021
8150.0000,0.5663,1.5790,2.4321
8160.0000,0.5879,1.4913,2.4208
8170.0000,0.6254,1.4482,2.3369
8180.0000,0.6191,1.4166,2.3330
8190.0000,0.6072,1.4454,2.3610
8200.0000,0.5710,1.4734,2.3744
8210.0000,0.6250,1.4792,2.4277
8220.0000,0.6002,1.4505,2.4493
8230.0000,0.5551,1.4090,2.4848
8240.0000,0.5135,1.4672,2.3597
8250.0000,0.4940,1.4655,2.3021
8260.0000,0.4613,1.4220,2.2881
8270.0000,0.4141,1.4456,2.2715
8280.0000,0.4136,1.5106,2.3012
8290.0000,0.4669,1.6113,2.3021
8300.0000,0.4518,1.6610,2.3981
8310.0000,0.4946,1.7118,2.4360
8320.0000,0.5148,1.7930,2.4761
8330.0000,0.4680,1.8412,2.5332
8340.0000,0.4270,1.8427,2.5894
8350.0000,0.4427,1.8095,2.5713
8360.0000,0.4595,1.7354,2.5680
8370.0000,0.4694,1.6854,2.5197
8380.0000,0.4676,1.6973,2.4883
8390.0000,0.5446,1.7069,2.5693
8400.0000,0.5425,1.7290,2.6518
8410.0000,0.6058,1.8048,2.6666
8420.0000,0.5827,1.7846,2.7594
8430.0000,0.5394,1.7924,2.7464
8440.0000,0.5088,1.8433,2.6780
8450.0000,0.4219,1.7409,2.6458
8460.0000,0.3599,1.7114,2.5567
8470.0000,0.3456,1.6826,2.4674
8480.0000,0.3750,1.7381,2.4478
8490.0000,0.4127,1.7258,2.4026
8500.0000,0.3735,1.6577,2.3831
8510.0000,0.4297,1.6051,2.3536
8520.0000,0.4212,1.5981,2.3265
8530.0000,0.4102,1.6383,2.2757
8540.0000,0.4164,1.6622,2.2300
8550.0000,0.3652,1.6300,2.2396
8560.0000,0.3299,1.6100,2.2965
8570.0000,0.3079,1.6458,2.3176
8580.0000,0.2797,1.6426,2.3157
8590.0000,0.2440,1.6480,2.2910
8600.0000,0.1413,1.5867,2.3195
8610.0000,0.0523,1.6178,2.3647
8620.0000,0.0974,1.6719,2.3795
8630.0000,-0.0051,1.7075,2.4457
8640.0000,-0.0212,1.7182,2.4416
8650.0000,-0.0413,1.6864,2.4524
8660.0000,0.0143,1.7710,2.4737
8670.0000,0.0387,1.8119,2.5397
8680.0000,0.0240,1.8404,2.5567
8690.0000,0.0389,1.8887,2.5423
8700.0000,0.0501,1.9595,2.5117
8710.0000,0.0684,1.9518,2.5619
8720.0000,0.0807,1.9784,2.5415
8730.0000,0.0268,1.9232,2.5166
8740.0000,0.0992,1.9658,2.4769
8750.0000,0.1275,2.0020,2.5406
8760.0000,0.1473,2.1011,2.6505
8770.0000,0.1458,2.1600,2.7328
8780.0000,0.1578,2.1287,2.8456
8790.0000,0.1907,2.1791,2.8246
8800.0000,0.1507,2.1710,2.7934
8810.0000,0.1262,2.1257,2.6884
8820.0000,0.0981,2.0617,2.6487
8830.0000,0.1143,2.0132,2.6787
8840.0000,0.0443,2.0908,2.7203
8850.0000,0.0452,2.0511,2.8240
8860.0000,0.0551,2.0221,2.7534
8870.0000,-0.0234,1.9062,2.7313
8880.0000,-0.0409,1.7927,2.7060
8890.0000,-0.0574,1.7052,2.5997
8900.0000,-0.0077,1.5735,2.5004
8910.0000,0.0291,1.4789,2.4854
8920.0000,0.0325,1.3959,2.4741
8930.0000,0.0690,1.2353,2.4428
8940.0000,0.0384,1.1348,2.3709
8950.0000,0.0714,1.0143,2.3169
8960.0000,0.0701,1.0272,2.2607
8970.0000,0.0523,0.9993,2.2870
8980.0000,0.1224,0.8984,2.2893
8990.0000,0.0561,0.8229,2.3083
9000.0000,0.0483,0.7961,2.2935
