time,x,y,z
6250.0000,0.5620,0.0556,0.2324
6260.0000,0.5046,0.0607,0.2492
6270.0000,0.5033,0.0732,0.2394
6280.0000,0.5835,0.1711,0.1823
6290.0000,0.5822,0.1617,0.2023
6300.0000,0.7367,0.0646,0.2559
6310.0000,0.7940,0.0162,0.2811
6320.0000,0.6802,-0.0187,0.2700
6330.0000,0.6128,-0.0327,0.2692
6340.0000,0.5072,-0.0212,0.2742
6350.0000,0.4456,0.0019,0.2738
6360.0000,0.4604,0.0476,0.2540
6370.0000,0.4377,0.0276,0.2581
6380.0000,0.3654,0.0417,0.2571
6390.0000,0.2622,0.0394,0.2559
6400.0000,0.1908,0.0760,0.2484
6410.0000,0.3841,0.0534,0.2502
6420.0000,0.6848,0.0135,0.2551
6430.0000,0.9942,0.0300,0.2482
6440.0000,0.8282,0.0457,0.2561
6450.0000,0.7532,-0.0100,0.2633
6460.0000,0.7285,0.0287,0.2556
6470.0000,0.7176,0.0149,0.2580
6480.0000,0.7358,0.0011,0.2538
6490.0000,0.6317,0.0438,0.2591
6500.0000,0.5897,0.0912,0.2405
6510.0000,0.2938,0.0772,0.2486
6520.0000,0.0766,0.0776,0.2430
6530.0000,-0.0299,0.0938,0.2349
6540.0000,-0.1316,0.0423,0.2594
6550.0000,-0.0791,0.0095,0.2614
6560.0000,-0.0200,0.0251,0.2630
6570.0000,0.0649,-0.0114,0.2582
6580.0000,0.0604,0.0334,0.2572
6590.0000,-0.0894,0.0351,0.2554
6600.0000,-0.0301,0.0484,0.2209
6610.0000,0.0674,-0.0031,0.2297
6620.0000,0.1207,-0.0942,0.2407
6630.0000,0.1017,-0.1017,0.2396
6640.0000,-0.0201,-0.0933,0.2480
6650.0000,-0.0613,-0.0274,0.2559
6660.0000,-0.2860,0.0244,0.2620
6670.0000,-0.4382,0.0608,0.2558
6680.0000,-0.7863,0.0523,0.2127
6690.0000,-0.9323,0.0132,0.2519
6700.0000,-1.0983,0.0140,0.2580
6710.0000,-1.0276,0.0089,0.2587
6720.0000,-0.8931,0.0221,0.2607
6730.0000,-0.8978,-0.0520,0.2566
6740.0000,-0.8591,-0.0378,0.2664
6750.0000,-0.7565,-0.0067,0.2644
6760.0000,-0.6892,-0.0254,0.2542
6770.0000,-0.5592,-0.0078,0.2590
6780.0000,-0.3454,0.0382,0.2585
6790.0000,-0.2513,0.0578,0.2410
6800.0000,-0.0734,0.1360,0.1973
6810.0000,0.1640,0.1342,0.2255
6820.0000,0.2835,0.1421,0.2144
6830.0000,0.2551,0.1255,0.2059
6840.0000,0.1607,0.1425,0.2087
6850.0000,0.0701,0.0419,0.2464
6860.0000,-0.2919,-0.0252,0.2555
6870.0000,-0.5440,-0.0921,0.2464
6880.0000,-0.6176,-0.0748,0.2491
6890.0000,-0.6626,0.0237,0.2591
6900.0000,-0.8187,0.0859,0.2563
6910.0000,-1.0017,0.0832,0.2486
6920.0000,-0.9348,0.1085,0.2322
6930.0000,-0.8625,0.1113,0.2325
6940.0000,-0.7464,0.1078,0.2399
6950.0000,-0.4742,0.0857,0.2441
6960.0000,-0.1629,0.0459,0.2526
6970.0000,-0.0237,0.0391,0.2580
6980.0000,-0.0320,0.0218,0.2627
6990.0000,0.1344,0.0156,0.2536
7000.0000,0.4535,-0.0007,0.2544
7010.0000,0.6991,0.0864,0.2372
7020.0000,0.7790,0.0405,0.2667
7030.0000,0.8404,-0.0123,0.2699
7040.0000,0.7961,-0.0056,0.2704
7050.0000,0.8400,0.0186,0.2793
7060.0000,1.0258,0.0253,0.2692
7070.0000,1.1976,0.0048,0.2664
7080.0000,1.6241,-0.0353,0.2126
7090.0000,1.6482,-0.0830,0.1987
7100.0000,1.5889,-0.0600,0.2473
7110.0000,1.4709,-0.0252,0.2762
7120.0000,1.3923,-0.0661,0.2637
7130.0000,1.4582,-0.0835,0.2668
7140.0000,1.5230,-0.0207,0.2660
7150.0000,1.5027,0.0750,0.2683
7160.0000,1.3977,0.0533,0.2650
7170.0000,1.1865,0.0303,0.2624
7180.0000,0.9516,0.0407,0.2527
7190.0000,0.6604,-0.0012,0.2584
7200.0000,0.3654,-0.0200,0.2551
7210.0000,0.0784,0.0290,0.2522
7220.0000,-0.1849,0.0893,0.2464
7230.0000,-0.3506,0.0204,0.2704
7240.0000,-0.4618,-0.0221,0.2743
7250.0000,-0.4629,-0.0308,0.2736
7260.0000,-0.4999,-0.0259,0.2647
7270.0000,-0.6883,-0.0500,0.2539
7280.0000,-0.8813,-0.1313,0.2155
7290.0000,-0.9652,-0.0693,0.2557
7300.0000,-0.8950,0.0322,0.2600
7310.0000,-0.6865,-0.0204,0.2522
7320.0000,-0.7107,-0.1244,0.2289
7330.0000,-0.8443,-0.1169,0.2359
7340.0000,-0.6052,-0.1037,0.2329
7350.0000,-0.5895,-0.0960,0.2528
7360.0000,-0.4894,-0.1064,0.2378
7370.0000,-0.3673,-0.0701,0.2444
7380.0000,-0.2542,-0.0782,0.2493
7390.0000,-0.0704,-0.0619,0.2555
7400.0000,0.1245,-0.0773,0.2491
7410.0000,0.1949,-0.0281,0.2644
7420.0000,0.3194,-0.0147,0.2775
7430.0000,0.4366,0.0535,0.2463
7440.0000,0.6346,0.0606,0.2496
7450.0000,0.9711,-0.0175,0.2363
7460.0000,1.1359,-0.0634,0.2516
7470.0000,1.1709,-0.0528,0.2530
7480.0000,1.1044,-0.0789,0.2584
7490.0000,1.0074,-0.0627,0.2514
7500.0000,0.9447,-0.0312,0.2628
7510.0000,0.6779,-0.0152,0.2602
7520.0000,0.4712,0.0530,0.2456
7530.0000,0.3411,0.1061,0.2327
7540.0000,0.1629,0.1252,0.2180
7550.0000,-0.1201,0.0225,0.2462
7560.0000,-0.3894,-0.0096,0.2483
7570.0000,-0.5410,-0.0959,0.2296
7580.0000,-0.6157,-0.1132,0.2332
7590.0000,-0.6865,-0.0578,0.2590
7600.0000,-0.8612,0.0188,0.2539
7610.0000,-1.1083,0.0095,0.2537
7620.0000,-1.1911,-0.0198,0.2535
7630.0000,-1.3062,0.0108,0.2598
7640.0000,-1.4010,-0.0939,0.2595
7650.0000,-1.2467,-0.1006,0.2549
7660.0000,-1.0147,-0.0289,0.2560
7670.0000,-0.8540,-0.0637,0.2420
7680.0000,-0.6403,-0.0333,0.2271
7690.0000,-0.3932,-0.0475,0.2463
7700.0000,-0.2203,-0.1055,0.2214
7710.0000,0.0038,-0.0667,0.1895
7720.0000,0.2230,-0.1028,0.2223
7730.0000,0.4217,-0.0364,0.2557
7740.0000,0.5648,0.0165,0.2573
7750.0000,0.5454,-0.0194,0.2648
7760.0000,0.5251,-0.0478,0.2550
7770.0000,0.4797,-0.0833,0.2575
7780.0000,0.6586,-0.0632,0.2583
7790.0000,0.6206,-0.0524,0.2597
7800.0000,0.4722,-0.0532,0.2550
7810.0000,0.3724,-0.0240,0.2570
7820.0000,0.0904,-0.0540,0.2559
7830.0000,-0.3287,-0.1053,0.2173
7840.0000,-0.6200,-0.1136,0.2201
7850.0000,-0.7851,-0.0989,0.2342
7860.0000,-0.7837,-0.0566,0.2595
7870.0000,-0.5803,-0.0471,0.2593
7880.0000,-0.4365,-0.0702,0.2490
7890.0000,-0.3067,-0.1265,0.2302
7900.0000,0.0022,-0.0766,0.2436
7910.0000,0.2937,-0.0231,0.2546
7920.0000,0.5442,-0.0296,0.2644
7930.0000,0.6449,-0.0107,0.2643
7940.0000,1.0123,-0.0586,0.2490
7950.0000,1.2409,-0.1677,0.1918
7960.0000,1.3032,-0.1618,0.2249
7970.0000,1.3302,-0.1615,0.2095
7980.0000,1.1831,-0.1422,0.2268
7990.0000,1.1624,-0.1247,0.2313
8000.0000,1.2849,-0.0954,0.2423
8010.0000,1.3093,-0.1234,0.2236
8020.0000,1.4028,-0.0793,0.2461
8030.0000,1.3770,-0.0929,0.2388
8040.0000,1.4175,-0.1278,0.2209
8050.0000,1.4594,-0.1199,0.2380
8060.0000,1.3702,-0.0830,0.2510
8070.0000,1.2087,-0.1263,0.2358
8080.0000,1.0232,-0.1031,0.2495
8090.0000,0.8829,-0.0864,0.2487
8100.0000,0.7761,0.0119,0.2669
8110.0000,0.7102,0.0166,0.2674
8120.0000,0.8210,0.0491,0.2488
8130.0000,0.9431,0.0389,0.2493
8140.0000,1.1971,-0.0191,0.2544
8150.0000,1.1158,-0.0977,0.2400
8160.0000,1.0245,-0.0749,0.2040
8170.0000,0.9236,-0.0788,0.2482
8180.0000,0.6573,-0.0716,0.2359
8190.0000,0.4330,-0.0529,0.2506
8200.0000,0.1385,0.0043,0.2427
8210.0000,-0.0858,0.0092,0.2492
8220.0000,-0.2193,-0.0462,0.2507
8230.0000,-0.2214,-0.0287,0.2630
8240.0000,-0.1689,-0.0277,0.2590
8250.0000,-0.0449,0.0057,0.2745
8260.0000,-0.0082,-0.0260,0.2674
8270.0000,-0.0589,-0.0321,0.2587
8280.0000,-0.2320,-0.0668,0.2547
8290.0000,-0.5710,0.0414,0.2520
8300.0000,-0.7852,0.1075,0.2355
8310.0000,-1.0780,0.0538,0.2497
8320.0000,-1.4730,0.0679,0.2459
8330.0000,-1.5220,0.0407,0.2689
8340.0000,-1.5873,-0.0438,0.2497
8350.0000,-1.5291,-0.0259,0.2734
8360.0000,-1.4018,0.0207,0.2716
8370.0000,-1.2226,0.0441,0.2672
8380.0000,-1.0648,0.0604,0.2464
8390.0000,-0.8743,0.0810,0.2438
8400.0000,-0.5910,0.0785,0.2419
8410.0000,-0.3240,0.0654,0.2451
8420.0000,-0.0467,0.0723,0.2409
8430.0000,0.1935,0.0392,0.2500
8440.0000,0.4488,0.1035,0.2491
8450.0000,0.5608,0.0747,0.2580
8460.0000,0.6378,0.0711,0.2653
8470.0000,0.4065,0.0279,0.2655
8480.0000,0.2372,0.0513,0.2572
8490.0000,0.2370,0.0037,0.2603
8500.0000,0.2087,-0.0027,0.2592
8510.0000,0.1429,-0.0569,0.2471
8520.0000,0.1753,-0.1175,0.2218
8530.0000,0.1832,-0.1741,0.1828
8540.0000,0.1545,-0.1763,0.1717
8550.0000,0.2053,-0.1034,0.2324
8560.0000,0.2087,-0.0014,0.2591
8570.0000,0.1710,0.0494,0.2634
8580.0000,0.1667,0.0236,0.2633
8590.0000,0.1294,-0.0096,0.2577
8600.0000,0.1322,0.0590,0.2624
8610.0000,0.1057,0.0837,0.2419
8620.0000,0.2333,0.0546,0.2537
8630.0000,0.3246,0.0510,0.2576
8640.0000,0.3438,0.0244,0.2623
8650.0000,0.3260,0.0258,0.2513
8660.0000,0.3041,0.0428,0.2544
8670.0000,0.4156,-0.0034,0.2750
8680.0000,0.5592,0.0056,0.2680
8690.0000,0.6372,0.0149,0.2665
8700.0000,0.6699,-0.0284,0.2558
8710.0000,0.8360,-0.0901,0.2437
8720.0000,0.8583,-0.0823,0.2496
8730.0000,1.0776,-0.0170,0.2582
8740.0000,1.1920,0.0636,0.2542
8750.0000,1.1772,0.0778,0.2620
8760.0000,1.0438,0.0789,0.2659
8770.0000,0.8702,0.1038,0.2515
8780.0000,0.6364,0.0762,0.2489
8790.0000,0.4877,0.0505,0.2475
8800.0000,0.3758,0.0661,0.2505
8810.0000,0.2631,0.0635,0.2454
8820.0000,0.3425,0.0419,0.2213
8830.0000,0.4318,0.0341,0.2410
8840.0000,0.4721,-0.0336,0.2576
8850.0000,0.4781,-0.0202,0.2568
8860.0000,0.9161,0.0591,0.2424
8870.0000,1.2041,0.0805,0.2452
8880.0000,1.2486,0.1194,0.2354
8890.0000,1.3282,0.0764,0.2525
8900.0000,1.4194,0.1341,0.2356
8910.0000,1.3297,0.0834,0.2522
8920.0000,1.0494,0.0675,0.2506
8930.0000,0.8601,0.0750,0.2477
8940.0000,0.6724,0.0403,0.2435
8950.0000,0.5670,0.0161,0.2402
8960.0000,0.5395,-0.0090,0.2622
8970.0000,0.6573,-0.0619,0.2508
8980.0000,0.6389,-0.0701,0.2586
8990.0000,0.4838,0.0146,0.2636
9000.0000,0.4827,0.0503,0.2569
