time,x,y,z
6080.0000,0.8454,-0.7296,-1.2745
6090.0000,0.8685,-0.6172,-1.2791
6100.0000,0.8211,-0.5080,-1.2471
6110.0000,0.7273,-0.5035,-1.2162
6120.0000,0.6914,-0.5377,-1.2423
6130.0000,0.7204,-0.5049,-1.2101
6140.0000,0.6553,-0.5599,-1.2133
6150.0000,0.6329,-0.4986,-1.2846
6160.0000,0.6209,-0.5402,-1.3271
6170.0000,0.5801,-0.6570,-1.3056
6180.0000,0.5987,-0.6227,-1.3331
6190.0000,0.5336,-0.7064,-1.3093
6200.0000,0.4818,-0.7161,-1.2698
6210.0000,0.4421,-0.8300,-1.4013
6220.0000,0.3146,-0.9070,-1.4750
6230.0000,0.1663,-1.0012,-1.4361
6240.0000,0.0336,-0.9931,-1.3986
6250.0000,0.0391,-0.9535,-1.4040
6260.0000,0.0959,-0.8812,-1.4056
6270.0000,0.0674,-0.8124,-1.3516
6280.0000,0.0728,-0.7660,-1.3847
6290.0000,0.0458,-0.7969,-1.4266
6300.0000,0.0196,-0.6868,-1.3529
6310.0000,0.0390,-0.4722,-1.4027
6320.0000,0.0509,-0.3694,-1.4008
6330.0000,0.0473,-0.2123,-1.4184
6340.0000,0.1404,-0.2356,-1.4945
6350.0000,0.3076,-0.2865,-1.5255
6360.0000,0.3396,-0.4581,-1.5371
6370.0000,0.4566,-0.6368,-1.5695
6380.0000,0.5184,-0.7110,-1.5199
6390.0000,0.5096,-0.8403,-1.4472
6400.0000,0.5278,-0.9129,-1.4066
6410.0000,0.4997,-1.0993,-1.2724
6420.0000,0.5124,-1.0776,-1.2639
6430.0000,0.4865,-0.8820,-1.3371
6440.0000,0.3844,-0.6762,-1.3271
6450.0000,0.3419,-0.4665,-1.3490
6460.0000,0.3300,-0.2871,-1.4201
6470.0000,0.3270,-0.1480,-1.4451
6480.0000,0.2012,-0.0048,-1.5012
6490.0000,0.2207,0.0339,-1.5038
6500.0000,0.2148,0.0811,-1.4609
6510.0000,0.2686,0.1012,-1.4951
6520.0000,0.1822,0.0481,-1.5668
6530.0000,0.2476,-0.0535,-1.6501
6540.0000,0.2506,-0.2194,-1.6601
6550.0000,0.2193,-0.3133,-1.7158
6560.0000,0.2682,-0.3181,-1.6886
6570.0000,0.2328,-0.3209,-1.6794
6580.0000,0.2294,-0.3697,-1.6739
6590.0000,0.2093,-0.3496,-1.6818
6600.0000,0.2162,-0.2478,-1.6981
6610.0000,0.2180,-0.2191,-1.6553
6620.0000,0.2827,-0.1366,-1.6651
6630.0000,0.3124,0.0015,-1.6822
6640.0000,0.3138,0.0674,-1.5653
6650.0000,0.2865,0.2173,-1.6188
6660.0000,0.3172,0.3492,-1.6209
6670.0000,0.2627,0.5357,-1.6502
6680.0000,0.1487,0.7429,-1.5716
6690.0000,0.1671,0.7412,-1.5642
6700.0000,0.2015,0.6412,-1.5323
6710.0000,0.0796,0.6657,-1.5149
6720.0000,0.0036,0.6147,-1.4521
6730.0000,0.0091,0.5395,-1.4206
6740.0000,-0.1269,0.5199,-1.4282
6750.0000,-0.1242,0.3417,-1.3781
6760.0000,-0.0921,0.2714,-1.2723
6770.0000,-0.0810,0.0942,-1.2173
6780.0000,-0.1016,0.0885,-1.2515
6790.0000,-0.1212,0.1566,-1.2590
6800.0000,-0.1075,0.1233,-1.2124
6810.0000,-0.2175,0.1100,-1.2350
6820.0000,-0.2471,0.1203,-1.1927
6830.0000,-0.1809,0.1260,-1.2361
6840.0000,-0.1785,0.1728,-1.2886
6850.0000,-0.1773,0.2025,-1.2922
6860.0000,-0.2258,0.1719,-1.2965
6870.0000,-0.1542,0.0806,-1.2860
6880.0000,0.0484,0.0535,-1.3855
6890.0000,0.1794,0.1846,-1.5189
6900.0000,0.3113,0.3630,-1.6160
6910.0000,0.2176,0.5853,-1.6374
6920.0000,0.2677,0.7173,-1.5836
6930.0000,0.2304,0.8604,-1.5175
6940.0000,0.2614,0.9656,-1.4494
6950.0000,0.1934,1.1104,-1.3417
6960.0000,0.2427,1.1274,-1.3178
6970.0000,0.2207,1.1357,-1.2974
6980.0000,0.1045,1.1371,-1.3049
6990.0000,0.0981,0.9983,-1.2811
7000.0000,0.1156,0.7481,-1.2870
7010.0000,0.0747,0.4918,-1.2086
7020.0000,0.0858,0.3569,-1.1891
7030.0000,0.0512,0.1092,-1.2498
7040.0000,-0.0131,-0.0981,-1.3179
7050.0000,-0.0740,-0.2851,-1.2709
7060.0000,-0.0844,-0.3678,-1.2743
7070.0000,0.0046,-0.1471,-1.3786
7080.0000,0.1534,-0.0673,-1.4018
7090.0000,0.3473,0.1145,-1.5173
7100.0000,0.4453,0.2084,-1.5006
7110.0000,0.6536,0.3214,-1.5931
7120.0000,0.7421,0.4635,-1.5235
7130.0000,0.7369,0.5518,-1.4780
7140.0000,0.7535,0.4609,-1.4934
7150.0000,0.7662,0.4597,-1.5050
7160.0000,0.7329,0.3698,-1.4692
7170.0000,0.5993,0.1606,-1.3807
7180.0000,0.5223,-0.0290,-1.3183
7190.0000,0.5103,-0.2248,-1.3147
7200.0000,0.4380,-0.3582,-1.4333
7210.0000,0.5033,-0.4884,-1.4072
7220.0000,0.5477,-0.6936,-1.4618
7230.0000,0.5492,-0.8636,-1.4207
7240.0000,0.6140,-0.9692,-1.3246
7250.0000,0.6178,-0.9217,-1.3575
7260.0000,0.5878,-1.0031,-1.3162
7270.0000,0.6471,-1.1345,-1.1786
7280.0000,0.6404,-1.2159,-1.0886
7290.0000,0.6278,-1.2953,-1.0036
7300.0000,0.6060,-1.3965,-0.8959
7310.0000,0.6208,-1.4324,-0.8152
7320.0000,0.5906,-1.3771,-0.9076
7330.0000,0.4829,-1.4061,-0.9390
7340.0000,0.4160,-1.3487,-1.0386
7350.0000,0.3816,-1.2370,-1.1157
7360.0000,0.2563,-1.0506,-1.1328
7370.0000,0.1949,-0.8914,-1.1030
7380.0000,0.1307,-0.8955,-1.0867
7390.0000,0.1052,-0.8593,-1.1234
7400.0000,0.1282,-0.8610,-1.1572
7410.0000,0.1308,-0.8329,-1.1751
7420.0000,0.1219,-0.7132,-1.1836
7430.0000,0.1739,-0.6762,-1.0830
7440.0000,0.1300,-0.7096,-1.1627
7450.0000,0.1518,-0.7730,-1.1549
7460.0000,0.1748,-0.6385,-1.1738
7470.0000,0.1929,-0.6492,-1.2060
7480.0000,0.1844,-0.7520,-1.1737
7490.0000,0.2297,-0.9438,-1.2593
7500.0000,0.2547,-0.9402,-1.3172
7510.0000,0.2083,-0.7776,-1.2556
7520.0000,0.1561,-0.6698,-1.2151
7530.0000,0.0855,-0.5320,-1.2298
7540.0000,0.0043,-0.4472,-1.2155
7550.0000,0.0706,-0.3071,-1.3188
7560.0000,0.0750,-0.0832,-1.2619
7570.0000,0.0151,0.0381,-1.4116
7580.0000,-0.1490,0.1871,-1.4386
7590.0000,-0.1839,0.2557,-1.4870
7600.0000,-0.1183,0.1771,-1.5968
7610.0000,-0.1068,0.0860,-1.6530
7620.0000,-0.0854,-0.0751,-1.6132
7630.0000,0.0181,-0.2134,-1.6022
7640.0000,0.0565,-0.3673,-1.6799
7650.0000,0.0909,-0.5280,-1.6561
7660.0000,0.2007,-0.5861,-1.5973
7670.0000,0.1717,-0.5872,-1.5827
7680.0000,0.1196,-0.6478,-1.5832
7690.0000,0.0465,-0.6799,-1.6104
7700.0000,0.1311,-0.6186,-1.6279
7710.0000,0.1518,-0.6685,-1.5498
7720.0000,0.1715,-0.7094,-1.5211
7730.0000,0.0890,-0.6972,-1.5264
7740.0000,0.0858,-0.7087,-1.5149
7750.0000,0.0958,-0.7612,-1.5097
7760.0000,0.0110,-0.7025,-1.5929
7770.0000,-0.1043,-0.6012,-1.6169
7780.0000,-0.0693,-0.6447,-1.5845
7790.0000,0.0461,-0.6606,-1.6151
7800.0000,0.1004,-0.7128,-1.5728
7810.0000,0.1856,-0.7581,-1.5644
7820.0000,0.2759,-0.8336,-1.5167
7830.0000,0.3865,-0.9372,-1.4355
7840.0000,0.4050,-0.8871,-1.4576
7850.0000,0.3844,-0.7479,-1.5038
7860.0000,0.3770,-0.6686,-1.3576
7870.0000,0.2728,-0.5304,-1.3076
7880.0000,0.1655,-0.4012,-1.2374
7890.0000,0.0220,-0.3215,-1.2577
7900.0000,-0.0685,-0.1567,-1.2804
7910.0000,-0.2348,-0.0605,-1.2664
7920.0000,-0.3485,0.1261,-1.3595
7930.0000,-0.4691,0.3224,-1.4585
7940.0000,-0.6003,0.4602,-1.5656
7950.0000,-0.5898,0.4208,-1.5469
7960.0000,-0.5497,0.4174,-1.6102
7970.0000,-0.5921,0.3506,-1.5190
7980.0000,-0.6145,0.3976,-1.5618
7990.0000,-0.5733,0.3738,-1.5163
8000.0000,-0.5262,0.3115,-1.5704
8010.0000,-0.6001,0.3035,-1.4874
8020.0000,-0.5695,0.2106,-1.4645
8030.0000,-0.5121,0.1978,-1.4073
8040.0000,-0.4095,0.0908,-1.4447
8050.0000,-0.1585,-0.0539,-1.4880
8060.0000,0.0157,-0.1259,-1.4462
8070.0000,0.1000,-0.1402,-1.4832
8080.0000,0.2266,-0.1063,-1.5540
8090.0000,0.3542,-0.1589,-1.5754
8100.0000,0.4293,-0.0965,-1.6608
8110.0000,0.4000,-0.0635,-1.6661
8120.0000,0.1832,-0.0115,-1.5992
8130.0000,-0.0003,-0.1199,-1.5968
8140.0000,-0.1188,-0.1292,-1.6527
8150.0000,-0.2538,-0.1137,-1.7215
8160.0000,-0.3480,-0.1243,-1.6821
8170.0000,-0.4907,-0.1873,-1.6779
8180.0000,-0.6617,-0.1901,-1.5962
8190.0000,-0.6565,-0.1025,-1.6224
8200.0000,-0.6829,-0.1002,-1.6109
8210.0000,-0.7870,-0.1015,-1.4749
8220.0000,-0.8352,-0.1758,-1.4560
8230.0000,-0.7973,-0.0910,-1.4535
8240.0000,-0.8267,-0.0043,-1.4655
8250.0000,-0.7604,-0.0673,-1.4346
8260.0000,-0.6895,-0.0566,-1.3415
8270.0000,-0.5570,-0.1340,-1.3360
8280.0000,-0.4110,-0.1780,-1.3397
8290.0000,-0.2848,-0.2616,-1.4013
8300.0000,-0.1294,-0.3153,-1.4882
8310.0000,0.0058,-0.3250,-1.5892
8320.0000,0.1198,-0.4024,-1.7037
8330.0000,0.2329,-0.4775,-1.6696
8340.0000,0.3703,-0.5223,-1.6332
8350.0000,0.3845,-0.5237,-1.6225
8360.0000,0.3225,-0.5200,-1.6409
8370.0000,0.2061,-0.4833,-1.5995
8380.0000,0.0687,-0.4022,-1.5528
8390.0000,-0.0792,-0.3274,-1.4102
8400.0000,-0.2016,-0.3057,-1.3923
8410.0000,-0.3779,-0.2656,-1.4145
8420.0000,-0.4522,-0.2355,-1.3277
8430.0000,-0.4461,-0.2625,-1.2944
8440.0000,-0.4187,-0.2892,-1.2625
8450.0000,-0.4507,-0.1647,-1.2319
8460.0000,-0.4408,-0.2211,-1.2647
8470.0000,-0.4364,-0.1383,-1.2820
8480.0000,-0.4761,-0.2803,-1.3499
8490.0000,-0.4664,-0.3097,-1.4433
8500.0000,-0.3371,-0.2885,-1.5295
8510.0000,-0.2514,-0.3188,-1.6094
8520.0000,-0.1186,-0.4077,-1.6605
8530.0000,0.0761,-0.3501,-1.7211
8540.0000,0.2056,-0.3429,-1.7118
8550.0000,0.2516,-0.3632,-1.6981
8560.0000,0.3935,-0.4437,-1.6528
8570.0000,0.5746,-0.3714,-1.6299
8580.0000,0.6673,-0.3495,-1.5961
8590.0000,0.6796,-0.3390,-1.5874
8600.0000,0.5322,-0.3157,-1.6455
8610.0000,0.4061,-0.3104,-1.5990
8620.0000,0.2508,-0.2280,-1.4962
8630.0000,0.0898,-0.1951,-1.4131
8640.0000,-0.0600,-0.2622,-1.2475
8650.0000,-0.2296,-0.2132,-1.1146
8660.0000,-0.3754,-0.2072,-1.0435
8670.0000,-0.5476,-0.2554,-0.9953
8680.0000,-0.6134,-0.2675,-0.9957
8690.0000,-0.6090,-0.2344,-0.8898
8700.0000,-0.6429,-0.2865,-0.8880
8710.0000,-0.6293,-0.2933,-0.8632
8720.0000,-0.6766,-0.2693,-0.8573
8730.0000,-0.6011,-0.2710,-0.9907
8740.0000,-0.4622,-0.2599,-1.0961
8750.0000,-0.3495,-0.2631,-1.2410
8760.0000,-0.2863,-0.3004,-1.3441
8770.0000,-0.1961,-0.4493,-1.4557
8780.0000,-0.2589,-0.5095,-1.5141
8790.0000,-0.2414,-0.5523,-1.6523
8800.0000,-0.1074,-0.6498,-1.6211
8810.0000,0.0513,-0.7072,-1.6066
8820.0000,0.0771,-0.8035,-1.5659
8830.0000,0.0300,-0.7981,-1.5438
8840.0000,-0.1385,-0.7180,-1.4782
8850.0000,-0.1928,-0.6300,-1.4155
8860.0000,-0.3488,-0.5917,-1.3213
8870.0000,-0.4706,-0.4718,-1.2396
8880.0000,-0.5624,-0.4185,-1.1484
8890.0000,-0.6682,-0.3850,-1.1336
8900.0000,-0.7860,-0.5068,-1.0407
8910.0000,-0.9074,-0.5533,-0.9884
8920.0000,-1.0157,-0.6875,-0.9231
8930.0000,-1.1255,-0.6124,-0.9335
8940.0000,-1.1819,-0.5334,-0.9444
8950.0000,-1.1578,-0.6288,-0.9649
8960.0000,-1.2718,-0.7271,-0.8604
8970.0000,-1.3547,-0.8447,-0.7224
8980.0000,-1.3931,-0.9167,-0.5315
8990.0000,-1.4443,-0.9435,-0.3496
9000.0000,-1.4962,-0.8654,-0.3107
