time,x,y,z
6110.0000,0.8952,0.1029,0.0970
6120.0000,1.0119,0.0685,0.1057
6130.0000,1.1323,0.0798,0.0739
6140.0000,1.2999,0.0762,0.0178
6150.0000,1.4330,0.1091,0.0071
6160.0000,1.5039,0.1201,0.0380
6170.0000,1.5986,0.1029,-0.0138
6180.0000,1.6490,0.1003,-0.0337
6190.0000,1.6888,0.1161,-0.0572
6200.0000,1.6828,0.1271,-0.0975
6210.0000,1.6428,0.1383,-0.0970
6220.0000,1.6667,0.1393,-0.1113
6230.0000,1.6155,0.1528,-0.1585
6240.0000,1.5230,0.1363,-0.1887
6250.0000,1.5190,0.0966,-0.1136
6260.0000,1.5282,0.0691,-0.1103
6270.0000,1.4053,0.0735,-0.1116
6280.0000,1.2979,0.0811,-0.1491
6290.0000,1.1847,0.1136,-0.1730
6300.0000,1.0929,0.1463,-0.1884
6310.0000,0.9518,0.1003,-0.2248
6320.0000,0.8478,0.0458,-0.2423
6330.0000,0.8677,0.0539,-0.2441
6340.0000,0.9707,0.0857,-0.2279
6350.0000,1.0785,0.1076,-0.2237
6360.0000,1.2673,0.1710,-0.1858
6370.0000,1.4270,0.1863,-0.1440
6380.0000,1.6458,0.1764,-0.1916
6390.0000,1.9075,0.1035,-0.2225
6400.0000,2.1393,0.1044,-0.2362
6410.0000,2.3185,0.0569,-0.2391
6420.0000,2.4304,0.0372,-0.2260
6430.0000,2.4954,0.1082,-0.2183
6440.0000,2.4931,0.1177,-0.2036
6450.0000,2.5362,0.1024,-0.2307
6460.0000,2.5469,0.0864,-0.2257
6470.0000,2.5187,0.0633,-0.2103
6480.0000,2.5129,0.0430,-0.1890
6490.0000,2.4265,0.1101,-0.1604
6500.0000,2.2343,0.1453,-0.1616
6510.0000,2.0456,0.1523,-0.1859
6520.0000,1.9082,0.1168,-0.1641
6530.0000,1.8243,0.1093,-0.1658
6540.0000,1.8171,0.0758,-0.1756
6550.0000,1.8003,0.1064,-0.1901
6560.0000,1.7364,0.1008,-0.2127
6570.0000,1.6223,0.0678,-0.2202
6580.0000,1.5008,0.0689,-0.2252
6590.0000,1.4239,0.0249,-0.1864
6600.0000,1.3410,0.0330,-0.2392
6610.0000,1.1720,-0.0303,-0.2219
6620.0000,0.9670,-0.0129,-0.2209
6630.0000,0.7405,0.0139,-0.2398
6640.0000,0.5650,0.0132,-0.2494
6650.0000,0.4261,-0.0014,-0.2462
6660.0000,0.3542,-0.0075,-0.2279
6670.0000,0.2703,-0.0073,-0.1893
6680.0000,0.1967,0.0017,-0.1969
6690.0000,0.1142,-0.0447,-0.2271
6700.0000,0.0507,-0.0488,-0.2351
6710.0000,0.0410,-0.0525,-0.2188
6720.0000,0.0191,-0.1009,-0.1916
6730.0000,-0.0313,-0.1958,-0.1016
6740.0000,-0.1120,-0.1711,-0.0833
6750.0000,-0.2980,-0.2165,-0.1380
6760.0000,-0.4998,-0.2055,-0.1031
6770.0000,-0.6123,-0.1648,-0.0655
6780.0000,-0.6930,-0.0099,-0.0122
6790.0000,-0.7608,0.0700,0.0963
6800.0000,-0.9230,0.0539,0.1282
6810.0000,-1.0921,0.0238,0.1008
6820.0000,-1.2237,0.0729,0.0891
6830.0000,-1.2901,0.1268,0.0716
6840.0000,-1.3713,0.1575,0.0633
6850.0000,-1.3084,0.1967,0.0361
6860.0000,-1.2087,0.1803,0.0151
6870.0000,-1.2395,0.1348,0.0250
6880.0000,-1.2977,0.1113,0.0578
6890.0000,-1.3754,0.1758,0.0658
6900.0000,-1.4527,0.1851,0.0617
6910.0000,-1.4732,0.2266,0.0596
6920.0000,-1.5330,0.2035,0.0211
6930.0000,-1.6396,0.2222,0.0350
6940.0000,-1.7850,0.2336,-0.0137
6950.0000,-1.8440,0.2306,-0.0533
6960.0000,-1.8035,0.2137,-0.1319
6970.0000,-1.6933,0.1699,-0.1176
6980.0000,-1.4571,0.1361,-0.0958
6990.0000,-1.2231,0.1032,-0.1526
7000.0000,-1.0423,0.0425,-0.1691
7010.0000,-0.8619,0.0464,-0.1784
7020.0000,-0.7188,0.0237,-0.2242
7030.0000,-0.6064,-0.0066,-0.2375
7040.0000,-0.5171,-0.0168,-0.1800
7050.0000,-0.4422,-0.0312,-0.1274
7060.0000,-0.3784,-0.0885,-0.1580
7070.0000,-0.3453,-0.1027,-0.1271
7080.0000,-0.3114,-0.1015,-0.1198
7090.0000,-0.2410,-0.0757,-0.1068
7100.0000,-0.1543,-0.0235,-0.1303
7110.0000,-0.0797,0.0061,-0.1394
7120.0000,-0.0190,0.0180,-0.1503
7130.0000,0.0858,-0.0080,-0.1847
7140.0000,0.1844,0.1414,-0.1956
7150.0000,0.2922,0.2068,-0.1527
7160.0000,0.3137,0.2210,-0.1383
7170.0000,0.3017,0.2223,-0.1311
7180.0000,0.2842,0.2112,-0.1527
7190.0000,0.2524,0.2267,-0.1488
7200.0000,0.2700,0.2300,-0.1215
7210.0000,0.3938,0.2365,-0.1003
7220.0000,0.5752,0.2272,-0.1253
7230.0000,0.6734,0.2178,-0.1275
7240.0000,0.8421,0.2148,-0.1227
7250.0000,1.0220,0.1879,-0.1486
7260.0000,1.1562,0.1371,-0.1521
7270.0000,1.2724,0.1433,-0.1408
7280.0000,1.3829,0.1345,-0.1462
7290.0000,1.4549,0.1226,-0.1256
7300.0000,1.4579,0.1559,-0.1019
7310.0000,1.3124,0.1681,-0.1660
7320.0000,1.2060,0.1841,-0.1447
7330.0000,1.0761,0.1937,-0.1574
7340.0000,0.9599,0.2148,-0.1399
7350.0000,0.8305,0.1996,-0.0897
7360.0000,0.7660,0.2215,-0.0338
7370.0000,0.7368,0.2065,0.0255
7380.0000,0.7354,0.1705,0.0867
7390.0000,0.7417,0.1403,0.0433
7400.0000,0.7511,0.0701,0.0663
7410.0000,0.7091,0.0819,0.0849
7420.0000,0.6713,0.0936,0.0952
7430.0000,0.5856,0.1179,0.1257
7440.0000,0.4201,0.1877,0.1375
7450.0000,0.3619,0.2248,0.1106
7460.0000,0.1978,0.1997,0.1287
7470.0000,0.0248,0.1209,0.1343
7480.0000,-0.2675,0.0384,0.0760
7490.0000,-0.5133,0.0307,-0.0011
7500.0000,-0.6721,0.0428,-0.0363
7510.0000,-0.8040,0.1207,-0.0453
7520.0000,-0.8732,0.1413,-0.0657
7530.0000,-0.9693,0.1952,-0.0545
7540.0000,-0.9923,0.2231,0.0193
7550.0000,-0.9892,0.2321,0.0132
7560.0000,-0.9737,0.2375,0.0237
7570.0000,-0.9568,0.2336,0.0346
7580.0000,-0.9247,0.2530,0.0465
7590.0000,-0.8296,0.2366,0.0618
7600.0000,-0.7770,0.2558,0.0442
7610.0000,-0.6911,0.2366,0.0695
7620.0000,-0.6784,0.2400,0.0676
7630.0000,-0.7075,0.1899,0.0356
7640.0000,-0.7346,0.1939,0.0390
7650.0000,-0.8938,0.1936,0.0187
7660.0000,-1.0563,0.1732,0.0056
7670.0000,-1.2031,0.1957,0.0091
7680.0000,-1.3041,0.2278,-0.0008
7690.0000,-1.3296,0.2553,-0.0368
7700.0000,-1.3603,0.2386,-0.0172
7710.0000,-1.3991,0.2485,-0.0155
7720.0000,-1.3996,0.2554,-0.0166
7730.0000,-1.3631,0.2427,-0.0239
7740.0000,-1.2918,0.2423,-0.0131
7750.0000,-1.2469,0.1771,-0.0946
7760.0000,-1.2209,0.0958,-0.0325
7770.0000,-1.1714,0.0145,-0.0522
7780.0000,-1.1643,-0.0651,-0.0545
7790.0000,-1.0811,-0.1460,-0.0263
7800.0000,-1.0299,-0.2002,-0.0275
7810.0000,-0.9734,-0.1918,-0.0530
7820.0000,-0.9378,-0.1636,-0.0554
7830.0000,-0.8810,-0.1058,-0.0183
7840.0000,-0.8509,0.0225,0.0264
7850.0000,-0.9082,0.1497,0.0144
7860.0000,-0.9646,0.1838,0.0011
7870.0000,-1.0742,0.2433,-0.0454
7880.0000,-1.1840,0.2430,-0.0386
7890.0000,-1.2217,0.2458,-0.0208
7900.0000,-1.2335,0.2491,0.0034
7910.0000,-1.3285,0.2279,0.0068
7920.0000,-1.3317,0.2515,-0.0432
7930.0000,-1.2245,0.1847,-0.1190
7940.0000,-1.0954,0.1684,-0.1548
7950.0000,-0.9364,0.1571,-0.1723
7960.0000,-0.8321,0.1020,-0.1779
7970.0000,-0.7304,0.0991,-0.2237
7980.0000,-0.7281,-0.0284,-0.2418
7990.0000,-0.7314,-0.0269,-0.2511
8000.0000,-0.6879,-0.0009,-0.2560
8010.0000,-0.6435,0.0098,-0.2349
8020.0000,-0.5362,-0.0198,-0.2517
8030.0000,-0.3406,-0.0143,-0.2434
8040.0000,-0.1247,0.0113,-0.2380
8050.0000,0.0334,-0.0088,-0.2361
8060.0000,0.1629,-0.0022,-0.2325
8070.0000,0.2251,0.0270,-0.2499
8080.0000,0.2447,0.0680,-0.2148
8090.0000,0.2762,0.0959,-0.1832
8100.0000,0.3062,0.0868,-0.1404
8110.0000,0.3592,0.1270,-0.1416
8120.0000,0.5106,0.0580,-0.1780
8130.0000,0.7300,-0.0167,-0.2296
8140.0000,0.9322,-0.0041,-0.1997
8150.0000,1.0774,0.0852,-0.1497
8160.0000,1.1506,0.1652,-0.0698
8170.0000,1.2403,0.1995,0.0497
8180.0000,1.3483,0.1230,0.0545
8190.0000,1.4496,0.0901,0.0547
8200.0000,1.4225,0.0475,-0.0001
8210.0000,1.4015,0.0954,0.0041
8220.0000,1.4483,0.1277,-0.0034
8230.0000,1.4823,0.1071,-0.0321
8240.0000,1.4924,0.0757,-0.0950
8250.0000,1.5203,0.0220,-0.1246
8260.0000,1.5739,-0.1132,-0.2140
8270.0000,1.5181,-0.0975,-0.2311
8280.0000,1.4381,-0.1161,-0.2125
8290.0000,1.2316,-0.1383,-0.2226
8300.0000,1.0331,-0.1696,-0.1916
8310.0000,0.8846,-0.1388,-0.2112
8320.0000,0.7692,-0.1417,-0.1491
8330.0000,0.6255,-0.1924,-0.0797
8340.0000,0.4640,-0.1655,-0.0056
8350.0000,0.2799,-0.1492,-0.0519
8360.0000,0.0783,-0.2187,-0.0633
8370.0000,-0.0408,-0.2499,-0.0391
8380.0000,-0.0909,-0.2397,-0.0200
8390.0000,-0.1251,-0.2232,0.0252
8400.0000,-0.1542,-0.2042,0.0696
8410.0000,-0.1931,-0.1763,0.0613
8420.0000,-0.3244,-0.1340,0.0746
8430.0000,-0.4272,-0.1688,0.0060
8440.0000,-0.5396,-0.0973,-0.0405
8450.0000,-0.6475,-0.0376,-0.0606
8460.0000,-0.7210,-0.0236,-0.1087
8470.0000,-0.8094,-0.0099,-0.1347
8480.0000,-0.8815,0.0162,-0.1928
8490.0000,-0.8590,0.0475,-0.1403
8500.0000,-0.8032,0.0314,-0.2172
8510.0000,-0.6910,0.0002,-0.2598
8520.0000,-0.6026,-0.0337,-0.2578
8530.0000,-0.5452,-0.0470,-0.2563
8540.0000,-0.4806,-0.0585,-0.2320
8550.0000,-0.3216,0.0626,-0.1562
8560.0000,-0.2082,0.0955,-0.1323
8570.0000,-0.0460,0.0730,-0.1214
8580.0000,0.1943,0.1110,-0.0974
8590.0000,0.4527,0.1356,-0.1695
8600.0000,0.6558,0.1374,-0.1771
8610.0000,0.8120,0.1310,-0.2093
8620.0000,1.0534,0.1219,-0.2085
8630.0000,1.2488,0.0811,-0.2132
8640.0000,1.2928,0.0880,-0.2337
8650.0000,1.2315,0.0541,-0.2440
8660.0000,1.2117,0.0398,-0.2233
8670.0000,1.1389,0.0800,-0.2396
8680.0000,1.0211,0.0914,-0.2400
8690.0000,0.8764,0.0964,-0.2004
8700.0000,0.7738,0.1363,-0.1827
8710.0000,0.6000,0.1488,-0.1922
8720.0000,0.4923,0.1513,-0.1867
8730.0000,0.4294,0.1672,-0.1863
8740.0000,0.4017,0.2160,-0.1352
8750.0000,0.3671,0.2015,-0.1042
8760.0000,0.3817,0.2177,-0.0961
8770.0000,0.4217,0.2114,-0.0695
8780.0000,0.4944,0.1808,-0.0680
8790.0000,0.4731,0.1641,-0.1120
8800.0000,0.4207,0.1507,-0.1147
8810.0000,0.3360,0.0812,-0.1874
8820.0000,0.2673,0.0204,-0.2347
8830.0000,0.2380,0.0300,-0.2186
8840.0000,0.2280,0.0384,-0.2144
8850.0000,0.2925,-0.0013,-0.1996
8860.0000,0.2399,0.0204,-0.1299
8870.0000,0.1962,0.0390,-0.0703
8880.0000,0.1860,0.0439,-0.0387
8890.0000,0.1226,0.0366,-0.0271
8900.0000,0.0244,0.0350,-0.1005
8910.0000,0.0072,0.0064,-0.1274
8920.0000,0.0082,0.0535,-0.1444
8930.0000,-0.0353,0.0228,-0.1512
8940.0000,-0.0920,0.0065,-0.1806
8950.0000,-0.1355,-0.0462,-0.2066
8960.0000,-0.0985,-0.0744,-0.1772
8970.0000,-0.0624,-0.0785,-0.1637
8980.0000,-0.0455,-0.0984,-0.1851
8990.0000,-0.0725,-0.1259,-0.2062
9000.0000,-0.1565,-0.1479,-0.2051
