time,x,y,z
6160.0000,-1.7162,-0.3778,-0.3046
6170.0000,-1.6918,-0.4768,-0.2931
6180.0000,-1.6704,-0.5855,-0.2756
6190.0000,-1.6453,-0.6564,-0.1897
6200.0000,-1.6091,-0.7082,-0.1387
6210.0000,-1.6149,-0.6996,-0.0483
6220.0000,-1.5785,-0.7757,0.0600
6230.0000,-1.5076,-0.8902,0.1129
6240.0000,-1.4667,-0.9480,0.1604
6250.0000,-1.4224,-1.0020,0.2192
6260.0000,-1.4024,-1.0166,0.3053
6270.0000,-1.4466,-0.9228,0.3943
6280.0000,-1.4615,-0.9190,0.3986
6290.0000,-1.4640,-0.9404,0.3408
6300.0000,-1.4974,-0.8927,0.2779
6310.0000,-1.5392,-0.8322,0.2775
6320.0000,-1.5671,-0.7676,0.2788
6330.0000,-1.6020,-0.6778,0.2520
6340.0000,-1.6456,-0.6030,0.1925
6350.0000,-1.6774,-0.5031,0.1204
6360.0000,-1.7236,-0.3743,0.0763
6370.0000,-1.7446,-0.2818,-0.0375
6380.0000,-1.7409,-0.3161,-0.1184
6390.0000,-1.7280,-0.2312,-0.2246
6400.0000,-1.7424,-0.1469,-0.3035
6410.0000,-1.7083,-0.1238,-0.4518
6420.0000,-1.6699,-0.2284,-0.5421
6430.0000,-1.6226,-0.2253,-0.6848
6440.0000,-1.5999,-0.2539,-0.7306
6450.0000,-1.5684,-0.2728,-0.7818
6460.0000,-1.5149,-0.3096,-0.8223
6470.0000,-1.4909,-0.3779,-0.7359
6480.0000,-1.4742,-0.5152,-0.6832
6490.0000,-1.4577,-0.5627,-0.5955
6500.0000,-1.3800,-0.6468,-0.6166
6510.0000,-1.4971,-0.6282,-0.5752
6520.0000,-1.5576,-0.6397,-0.5320
6530.0000,-1.5764,-0.6503,-0.4593
6540.0000,-1.5437,-0.7377,-0.4022
6550.0000,-1.5819,-0.7049,-0.3390
6560.0000,-1.6166,-0.6616,-0.2544
6570.0000,-1.6598,-0.5586,-0.2486
6580.0000,-1.6870,-0.4443,-0.2333
6590.0000,-1.7001,-0.3129,-0.2743
6600.0000,-1.7164,-0.1911,-0.3437
6610.0000,-1.7288,-0.0683,-0.4190
6620.0000,-1.6963,-0.0063,-0.4739
6630.0000,-1.6899,0.0726,-0.5434
6640.0000,-1.6840,0.1106,-0.5471
6650.0000,-1.6699,0.0412,-0.5551
6660.0000,-1.6506,0.0607,-0.5876
6670.0000,-1.6382,0.0388,-0.6257
6680.0000,-1.6065,0.0422,-0.7178
6690.0000,-1.6016,0.0408,-0.7371
6700.0000,-1.5911,0.0736,-0.7606
6710.0000,-1.5523,0.1701,-0.8257
6720.0000,-1.5367,0.3032,-0.7904
6730.0000,-1.5588,0.3604,-0.7071
6740.0000,-1.5728,0.3174,-0.6580
6750.0000,-1.4866,0.2404,-0.6637
6760.0000,-1.4337,0.1492,-0.6856
6770.0000,-1.3894,0.0297,-0.7279
6780.0000,-1.5087,0.0463,-0.8195
6790.0000,-1.5031,0.0416,-0.9010
6800.0000,-1.5078,-0.0433,-0.9055
6810.0000,-1.4762,-0.1343,-0.9534
6820.0000,-1.4718,-0.1436,-0.9508
6830.0000,-1.4708,-0.1453,-0.9465
6840.0000,-1.4909,-0.1090,-0.9283
6850.0000,-1.4402,-0.1220,-1.0444
6860.0000,-1.3989,-0.1165,-1.1108
6870.0000,-1.3758,-0.0401,-1.1133
6880.0000,-1.3895,-0.0551,-1.0930
6890.0000,-1.4440,-0.0293,-1.0065
6900.0000,-1.5044,-0.0601,-0.9093
6910.0000,-1.5477,-0.0310,-0.8085
6920.0000,-1.5251,-0.0760,-0.6945
6930.0000,-1.5641,-0.0603,-0.6171
6940.0000,-1.6431,-0.0140,-0.6045
6950.0000,-1.6621,-0.0854,-0.5546
6960.0000,-1.6599,-0.1052,-0.4777
6970.0000,-1.6838,-0.1295,-0.4496
6980.0000,-1.6832,-0.0825,-0.4410
6990.0000,-1.5959,-0.0213,-0.4016
7000.0000,-1.5802,-0.0056,-0.3647
7010.0000,-1.6262,0.0902,-0.3042
7020.0000,-1.7003,0.1022,-0.2486
7030.0000,-1.7515,0.1642,-0.2016
7040.0000,-1.7354,0.1726,-0.1868
7050.0000,-1.7383,0.2292,-0.1911
7060.0000,-1.7131,0.2661,-0.2687
7070.0000,-1.7149,0.2261,-0.2784
7080.0000,-1.7326,0.2208,-0.3023
7090.0000,-1.7498,0.1692,-0.2887
7100.0000,-1.7435,0.1345,-0.2616
7110.0000,-1.7429,0.1030,-0.2350
7120.0000,-1.7434,0.0782,-0.2484
7130.0000,-1.7412,-0.0269,-0.3032
7140.0000,-1.7357,0.0085,-0.3103
7150.0000,-1.7487,-0.0262,-0.2890
7160.0000,-1.7461,-0.0984,-0.2896
7170.0000,-1.7407,-0.1401,-0.3209
7180.0000,-1.7455,-0.1308,-0.3346
7190.0000,-1.7294,-0.1572,-0.4245
7200.0000,-1.6914,-0.1442,-0.5437
7210.0000,-1.6614,-0.0909,-0.5897
7220.0000,-1.6774,-0.0806,-0.5655
7230.0000,-1.6406,-0.2133,-0.6191
7240.0000,-1.6095,-0.2367,-0.6839
7250.0000,-1.5616,-0.2618,-0.7924
7260.0000,-1.5393,-0.3356,-0.8431
7270.0000,-1.4828,-0.3363,-0.8734
7280.0000,-1.4305,-0.3441,-0.9258
7290.0000,-1.4169,-0.3535,-0.9675
7300.0000,-1.3985,-0.3465,-1.0080
7310.0000,-1.3654,-0.3599,-1.0567
7320.0000,-1.3863,-0.2632,-1.0707
7330.0000,-1.4137,-0.2523,-1.0054
7340.0000,-1.3596,-0.2301,-1.0410
7350.0000,-1.3010,-0.2929,-1.0692
7360.0000,-1.3122,-0.2843,-1.0240
7370.0000,-1.3479,-0.3826,-1.0611
7380.0000,-1.3305,-0.4907,-1.0397
7390.0000,-1.3159,-0.5029,-1.0713
7400.0000,-1.2337,-0.5501,-1.1325
7410.0000,-1.1871,-0.6388,-1.1327
7420.0000,-1.0965,-0.7510,-1.1568
7430.0000,-1.0245,-0.8453,-1.1536
7440.0000,-0.9736,-0.9384,-1.1326
7450.0000,-0.8985,-1.0171,-1.1280
7460.0000,-0.8209,-1.0828,-1.1317
7470.0000,-0.7657,-1.0997,-1.1722
7480.0000,-0.7016,-1.1346,-1.1514
7490.0000,-0.7164,-1.1363,-1.1481
7500.0000,-0.7794,-1.0721,-1.1756
7510.0000,-0.8218,-0.9740,-1.2220
7520.0000,-0.8203,-0.9301,-1.2585
7530.0000,-0.9047,-0.8726,-1.2516
7540.0000,-0.9182,-0.9109,-1.2005
7550.0000,-0.9995,-0.9006,-1.1655
7560.0000,-1.0443,-0.8511,-1.1707
7570.0000,-1.0946,-0.6928,-1.2327
7580.0000,-0.9894,-0.6979,-1.3162
7590.0000,-0.8524,-0.7715,-1.3682
7600.0000,-0.8064,-0.8172,-1.3600
7610.0000,-0.7339,-0.9224,-1.3269
7620.0000,-0.6649,-0.9906,-1.2917
7630.0000,-0.6513,-1.0326,-1.2612
7640.0000,-0.6351,-1.0236,-1.2717
7650.0000,-0.6215,-1.0334,-1.2677
7660.0000,-0.6808,-1.0294,-1.2622
7670.0000,-0.7426,-1.0579,-1.1832
7680.0000,-0.7462,-1.1224,-1.1246
7690.0000,-0.7504,-1.1696,-1.0834
7700.0000,-0.8162,-1.1876,-1.0275
7710.0000,-0.8447,-1.1890,-0.9907
7720.0000,-0.8209,-1.2422,-0.9705
7730.0000,-0.7947,-1.2580,-0.9635
7740.0000,-0.6763,-1.2994,-1.0066
7750.0000,-0.6467,-1.2963,-1.0490
7760.0000,-0.6497,-1.2658,-1.0900
7770.0000,-0.7386,-1.2322,-1.0679
7780.0000,-0.8270,-1.1653,-1.0979
7790.0000,-0.8516,-1.1245,-1.1417
7800.0000,-0.8773,-1.1522,-1.0873
7810.0000,-0.8888,-1.1194,-1.0471
7820.0000,-0.9861,-1.1439,-0.8992
7830.0000,-1.0223,-1.1801,-0.8324
7840.0000,-1.0529,-1.1682,-0.7950
7850.0000,-1.1340,-1.1397,-0.7684
7860.0000,-1.1769,-1.1219,-0.7311
7870.0000,-1.1583,-1.1258,-0.7478
7880.0000,-1.1401,-1.0968,-0.8060
7890.0000,-1.1986,-1.0303,-0.8036
7900.0000,-1.2585,-0.9331,-0.8009
7910.0000,-1.2612,-0.8787,-0.8432
7920.0000,-1.2550,-0.8474,-0.8985
7930.0000,-1.2715,-0.7924,-0.9222
7940.0000,-1.2777,-0.7550,-0.9609
7950.0000,-1.2666,-0.6479,-1.0423
7960.0000,-1.2149,-0.5319,-1.1885
7970.0000,-1.0992,-0.5378,-1.2885
7980.0000,-0.9787,-0.5157,-1.3759
7990.0000,-0.9771,-0.4932,-1.4051
8000.0000,-0.9357,-0.4865,-1.4274
8010.0000,-0.9204,-0.3575,-1.4872
8020.0000,-0.8718,-0.3829,-1.4997
8030.0000,-0.8613,-0.4096,-1.4914
8040.0000,-0.9082,-0.4561,-1.4484
8050.0000,-0.9344,-0.4988,-1.4037
8060.0000,-1.0042,-0.5620,-1.3326
8070.0000,-1.0815,-0.6010,-1.2635
8080.0000,-1.0743,-0.6684,-1.2670
8090.0000,-1.0786,-0.7004,-1.2038
8100.0000,-1.1315,-0.7455,-1.1294
8110.0000,-1.1994,-0.7801,-1.0324
8120.0000,-1.2520,-0.7007,-1.0098
8130.0000,-1.2937,-0.6702,-0.9563
8140.0000,-1.3794,-0.5657,-0.9211
8150.0000,-1.4338,-0.5297,-0.8596
8160.0000,-1.4699,-0.5194,-0.8363
8170.0000,-1.4493,-0.4965,-0.8557
8180.0000,-1.4943,-0.4819,-0.8017
8190.0000,-1.5277,-0.4600,-0.7493
8200.0000,-1.5411,-0.4427,-0.7293
8210.0000,-1.5497,-0.4145,-0.7108
8220.0000,-1.5312,-0.4476,-0.7036
8230.0000,-1.4902,-0.5596,-0.7227
8240.0000,-1.4812,-0.6559,-0.7066
8250.0000,-1.3963,-0.7764,-0.7424
8260.0000,-1.3851,-0.8770,-0.6556
8270.0000,-1.3404,-0.9802,-0.5853
8280.0000,-1.3512,-0.9951,-0.5412
8290.0000,-1.3607,-0.9503,-0.5732
8300.0000,-1.3887,-0.8990,-0.6032
8310.0000,-1.3727,-0.9140,-0.6126
8320.0000,-1.3295,-0.9078,-0.7299
8330.0000,-1.2911,-0.8907,-0.8204
8340.0000,-1.2476,-0.8387,-0.9036
8350.0000,-1.2240,-0.8273,-0.9642
8360.0000,-1.2587,-0.7200,-0.9821
8370.0000,-1.2267,-0.6430,-1.0784
8380.0000,-1.1655,-0.5103,-1.2315
8390.0000,-1.0780,-0.4405,-1.3455
8400.0000,-1.0163,-0.3800,-1.4041
8410.0000,-1.0329,-0.2799,-1.4067
8420.0000,-0.9931,-0.2571,-1.4529
8430.0000,-0.9221,-0.1632,-1.5229
8440.0000,-0.9102,-0.0640,-1.5207
8450.0000,-0.8273,-0.0330,-1.5816
8460.0000,-0.8401,-0.0720,-1.5594
8470.0000,-0.9466,-0.1484,-1.4967
8480.0000,-1.0191,-0.1962,-1.4377
8490.0000,-1.1254,-0.2057,-1.3355
8500.0000,-1.2873,-0.1972,-1.1971
8510.0000,-1.3203,-0.2570,-1.1361
8520.0000,-1.3603,-0.3525,-1.0871
8530.0000,-1.3932,-0.4046,-1.0092
8540.0000,-1.4117,-0.4879,-0.9240
8550.0000,-1.4108,-0.5426,-0.8829
8560.0000,-1.3797,-0.6368,-0.8617
8570.0000,-1.3680,-0.6447,-0.9020
8580.0000,-1.3403,-0.6764,-0.9124
8590.0000,-1.3659,-0.7272,-0.8666
8600.0000,-1.4061,-0.7736,-0.7600
8610.0000,-1.4317,-0.7811,-0.7049
8620.0000,-1.4574,-0.7559,-0.6516
8630.0000,-1.4648,-0.7769,-0.5962
8640.0000,-1.4525,-0.8318,-0.5721
8650.0000,-1.4302,-0.9147,-0.4952
8660.0000,-1.4105,-0.9029,-0.5421
8670.0000,-1.3822,-0.9115,-0.5990
8680.0000,-1.3909,-0.8973,-0.6361
8690.0000,-1.4146,-0.8411,-0.6261
8700.0000,-1.4164,-0.8018,-0.6797
8710.0000,-1.3921,-0.7689,-0.7492
8720.0000,-1.3122,-0.8084,-0.8438
8730.0000,-1.2423,-0.7169,-1.0412
8740.0000,-1.2338,-0.6373,-1.1050
8750.0000,-1.1831,-0.6263,-1.1693
8760.0000,-1.1926,-0.6009,-1.1759
8770.0000,-1.1990,-0.7114,-1.1217
8780.0000,-1.2181,-0.7626,-1.0589
8790.0000,-1.1861,-0.8163,-1.0019
8800.0000,-1.1614,-0.8806,-0.8854
8810.0000,-1.1465,-0.8739,-0.8022
8820.0000,-1.2450,-0.9192,-0.7538
8830.0000,-1.3238,-0.9177,-0.6690
8840.0000,-1.3684,-0.9147,-0.6208
8850.0000,-1.4121,-0.9544,-0.4922
8860.0000,-1.3959,-1.0096,-0.3634
8870.0000,-1.4420,-1.0025,-0.1948
8880.0000,-1.4303,-1.0207,-0.1538
8890.0000,-1.4533,-0.9737,-0.1785
8900.0000,-1.4672,-0.9678,-0.2008
8910.0000,-1.5133,-0.9025,-0.1616
8920.0000,-1.5024,-0.8990,-0.1942
8930.0000,-1.4587,-0.9519,-0.2366
8940.0000,-1.4254,-0.9979,-0.3360
8950.0000,-1.3759,-1.0750,-0.3892
8960.0000,-1.3606,-1.1000,-0.4077
8970.0000,-1.3193,-1.1711,-0.3589
8980.0000,-1.2762,-1.2049,-0.3303
8990.0000,-1.2708,-1.1932,-0.3688
9000.0000,-1.3124,-1.1767,-0.3703
