time,x,y,z
5960.0000,-3.4862,-0.0434,-0.2522
5970.0000,-3.5357,-0.0654,-0.2328
5980.0000,-3.4950,-0.0340,-0.2198
5990.0000,-3.5150,-0.0699,-0.2436
6000.0000,-3.5542,-0.0723,-0.2426
6010.0000,-3.5943,-0.1102,-0.2311
6020.0000,-3.5825,-0.1144,-0.2273
6030.0000,-3.5328,-0.1367,-0.2113
6040.0000,-3.5083,-0.0947,-0.2087
6050.0000,-3.5637,-0.1033,-0.2076
6060.0000,-3.5963,-0.1044,-0.2259
6070.0000,-3.5866,-0.1171,-0.2193
6080.0000,-3.5903,-0.1048,-0.2278
6090.0000,-3.5471,-0.1074,-0.2342
6100.0000,-3.5239,-0.1047,-0.1758
6110.0000,-3.4890,-0.1862,-0.1709
6120.0000,-3.3662,-0.1678,-0.1579
6130.0000,-3.2084,-0.1280,-0.1602
6140.0000,-3.0712,-0.1591,-0.1550
6150.0000,-2.9397,-0.1834,-0.1072
6160.0000,-2.7458,-0.1896,-0.1135
6170.0000,-2.5295,-0.1751,-0.1155
6180.0000,-2.2903,-0.1877,-0.0660
6190.0000,-2.1275,-0.2494,-0.0141
6200.0000,-1.9299,-0.2251,0.0460
6210.0000,-1.8131,-0.2275,0.0458
6220.0000,-1.7344,-0.2503,0.0252
6230.0000,-1.5659,-0.2444,-0.0382
6240.0000,-1.4178,-0.2487,-0.0295
6250.0000,-1.2935,-0.2262,-0.0242
6260.0000,-1.1400,-0.2531,-0.0394
6270.0000,-1.1021,-0.2450,-0.0658
6280.0000,-1.0449,-0.2302,-0.1104
6290.0000,-1.0826,-0.2204,-0.1055
6300.0000,-1.0259,-0.1858,-0.1699
6310.0000,-1.0446,-0.1424,-0.2168
6320.0000,-1.0072,-0.1295,-0.1697
6330.0000,-1.0758,-0.1398,-0.2049
6340.0000,-1.0471,-0.0861,-0.2283
6350.0000,-1.0373,-0.1175,-0.2169
6360.0000,-1.0318,-0.1209,-0.2163
6370.0000,-1.0812,-0.1605,-0.1648
6380.0000,-1.1327,-0.1648,-0.1159
6390.0000,-1.1402,-0.1141,-0.1207
6400.0000,-1.1198,-0.1249,-0.0879
6410.0000,-1.0855,-0.1462,-0.0951
6420.0000,-1.0938,-0.1186,-0.1678
6430.0000,-1.1017,-0.1173,-0.1649
6440.0000,-1.0914,-0.0550,-0.2120
6450.0000,-1.0690,-0.0665,-0.1746
6460.0000,-1.0775,-0.0629,-0.2038
6470.0000,-1.0909,0.0073,-0.2031
6480.0000,-1.1421,0.0123,-0.2091
6490.0000,-1.1304,0.0251,-0.1742
6500.0000,-1.1677,-0.0095,-0.1568
6510.0000,-1.1199,0.0047,-0.1872
6520.0000,-1.1525,0.0047,-0.1898
6530.0000,-1.1915,-0.0221,-0.1622
6540.0000,-1.2361,-0.0706,-0.1883
6550.0000,-1.2034,-0.1197,-0.1477
6560.0000,-1.2161,-0.1133,-0.1398
6570.0000,-1.2496,-0.1260,-0.1760
6580.0000,-1.2578,-0.1421,-0.1452
6590.0000,-1.2056,-0.1130,-0.1191
6600.0000,-1.0918,-0.0877,-0.1320
6610.0000,-1.1686,-0.1169,-0.1606
6620.0000,-1.1449,-0.1336,-0.2182
6630.0000,-1.2707,-0.1419,-0.1903
6640.0000,-1.2702,-0.1298,-0.1579
6650.0000,-1.2812,-0.1552,-0.1967
6660.0000,-1.2587,-0.1601,-0.1910
6670.0000,-1.2747,-0.1399,-0.2006
6680.0000,-1.2661,-0.1794,-0.1509
6690.0000,-1.2777,-0.1804,-0.1421
6700.0000,-1.2677,-0.1998,-0.1291
6710.0000,-1.2201,-0.1543,-0.1724
6720.0000,-1.2300,-0.1280,-0.2185
6730.0000,-1.2166,-0.1287,-0.2058
6740.0000,-1.3173,-0.0991,-0.1458
6750.0000,-1.2802,-0.0322,-0.1351
6760.0000,-1.2853,-0.1116,-0.1424
6770.0000,-1.2225,-0.0693,-0.1135
6780.0000,-1.1692,-0.0512,-0.0653
6790.0000,-1.0992,-0.0244,-0.0702
6800.0000,-1.0232,0.0041,-0.0909
6810.0000,-0.9277,0.0066,0.0010
6820.0000,-0.8476,-0.0005,0.0306
6830.0000,-0.7973,0.0274,0.0163
6840.0000,-0.7865,0.0003,-0.0091
6850.0000,-0.8306,0.0613,0.0179
6860.0000,-0.8258,0.0614,0.0565
6870.0000,-0.8293,0.0831,0.0788
6880.0000,-0.8218,0.1064,0.0713
6890.0000,-0.8506,0.1563,0.0858
6900.0000,-0.7935,0.1853,0.0856
6910.0000,-0.8281,0.2242,0.0268
6920.0000,-0.8602,0.2120,0.0155
6930.0000,-0.8336,0.2252,0.0399
6940.0000,-0.8334,0.2298,-0.0197
6950.0000,-0.8248,0.2119,-0.0260
6960.0000,-0.8529,0.1588,-0.0343
6970.0000,-0.7880,0.1586,-0.0175
6980.0000,-0.7505,0.2126,-0.0192
6990.0000,-0.6656,0.2344,-0.0219
7000.0000,-0.5181,0.2475,-0.0230
7010.0000,-0.5392,0.1977,-0.0728
7020.0000,-0.3619,0.1676,-0.0694
7030.0000,-0.1137,0.1125,-0.0344
7040.0000,0.0828,0.1541,-0.0259
7050.0000,0.2304,0.1370,-0.0534
7060.0000,0.4368,0.0874,-0.0819
7070.0000,0.6398,0.1099,-0.0369
7080.0000,0.7977,0.0874,-0.0462
7090.0000,0.9111,0.0900,-0.0893
7100.0000,1.0376,0.0419,-0.1272
7110.0000,1.1748,-0.0064,-0.1818
7120.0000,1.2722,-0.0233,-0.2187
7130.0000,1.2157,-0.0040,-0.2421
7140.0000,1.1786,-0.0212,-0.2493
7150.0000,1.1897,-0.1192,-0.2192
7160.0000,1.1384,-0.1233,-0.2120
7170.0000,1.1345,-0.1200,-0.1944
7180.0000,1.1171,-0.1484,-0.1709
7190.0000,1.1440,-0.1315,-0.1931
7200.0000,1.1407,-0.1172,-0.2009
7210.0000,1.1318,-0.0821,-0.1980
7220.0000,1.1239,-0.0716,-0.2179
7230.0000,1.0932,-0.0834,-0.2368
7240.0000,1.0546,-0.0658,-0.2141
7250.0000,1.0434,0.0040,-0.2091
7260.0000,1.0653,-0.0814,-0.2209
7270.0000,1.0705,-0.1028,-0.2033
7280.0000,1.0663,-0.1070,-0.2237
7290.0000,1.1501,-0.0741,-0.1940
7300.0000,1.1452,-0.0723,-0.1429
7310.0000,1.1740,-0.0808,-0.1654
7320.0000,1.1354,-0.1462,-0.1222
7330.0000,1.1230,-0.1692,-0.1923
7340.0000,1.1537,-0.1592,-0.1857
7350.0000,1.1141,-0.1595,-0.1203
7360.0000,1.0868,-0.1362,-0.1360
7370.0000,1.1023,-0.1787,-0.1613
7380.0000,1.1188,-0.1821,-0.1755
7390.0000,1.0866,-0.1869,-0.1676
7400.0000,1.1772,-0.1763,-0.1727
7410.0000,1.2668,-0.2008,-0.1240
7420.0000,1.4354,-0.1974,-0.1413
7430.0000,1.5021,-0.2171,-0.1260
7440.0000,1.6226,-0.2458,-0.0459
7450.0000,1.7519,-0.2551,-0.0199
7460.0000,1.9168,-0.2205,-0.0612
7470.0000,2.0573,-0.1853,-0.0764
7480.0000,2.2472,-0.2110,-0.0925
7490.0000,2.3532,-0.2175,-0.1305
7500.0000,2.4866,-0.2161,-0.1051
7510.0000,2.6641,-0.1750,-0.1813
7520.0000,2.8539,-0.1531,-0.1989
7530.0000,2.9214,-0.1239,-0.2224
7540.0000,2.9311,-0.1136,-0.2215
7550.0000,2.9084,-0.0821,-0.2173
7560.0000,2.9285,-0.1007,-0.2195
7570.0000,2.8917,-0.1250,-0.1618
7580.0000,2.7562,-0.1471,-0.1512
7590.0000,2.5804,-0.1570,-0.1354
7600.0000,2.4467,-0.1632,-0.0867
7610.0000,2.2450,-0.1126,-0.0569
7620.0000,2.0985,-0.1917,-0.0598
7630.0000,1.9988,-0.1565,-0.0672
7640.0000,1.8495,-0.1863,-0.0380
7650.0000,1.6912,-0.1637,-0.1101
7660.0000,1.5739,-0.1021,-0.1388
7670.0000,1.4888,-0.1096,-0.1176
7680.0000,1.4445,-0.1733,-0.1117
7690.0000,1.4333,-0.1992,-0.1001
7700.0000,1.4132,-0.1915,-0.1630
7710.0000,1.4510,-0.1864,-0.0972
7720.0000,1.4307,-0.2266,-0.1086
7730.0000,1.5053,-0.2059,-0.1091
7740.0000,1.5090,-0.1785,-0.1787
7750.0000,1.4878,-0.1764,-0.1545
7760.0000,1.4634,-0.1842,-0.1314
7770.0000,1.4442,-0.1810,-0.1324
7780.0000,1.4667,-0.1549,-0.1128
7790.0000,1.4464,-0.1538,-0.1239
7800.0000,1.4986,-0.1503,-0.1677
7810.0000,1.5093,-0.1315,-0.1560
7820.0000,1.4590,-0.1046,-0.1507
7830.0000,1.5056,-0.1647,-0.1582
7840.0000,1.5178,-0.0928,-0.1247
7850.0000,1.5268,-0.1181,-0.1001
7860.0000,1.4489,-0.1696,-0.0928
7870.0000,1.5075,-0.1820,-0.0779
7880.0000,1.5102,-0.1706,-0.1099
7890.0000,1.5640,-0.1752,-0.1180
7900.0000,1.5813,-0.1619,-0.1951
7910.0000,1.5875,-0.1566,-0.1944
7920.0000,1.5526,-0.1025,-0.1983
7930.0000,1.5412,-0.1024,-0.1096
7940.0000,1.5260,-0.1141,-0.0730
7950.0000,1.5593,-0.1932,-0.0468
7960.0000,1.5639,-0.1206,-0.1233
7970.0000,1.6128,-0.1672,-0.0740
7980.0000,1.5684,-0.1744,-0.1683
7990.0000,1.6024,-0.1823,-0.1771
8000.0000,1.5760,-0.1262,-0.2183
8010.0000,1.5916,-0.1096,-0.2034
8020.0000,1.5649,-0.0661,-0.2268
8030.0000,1.5899,-0.0218,-0.1726
8040.0000,1.6088,-0.0268,-0.2170
8050.0000,1.6511,0.0781,-0.2082
8060.0000,1.6563,0.0326,-0.2366
8070.0000,1.6108,0.0033,-0.2576
8080.0000,1.6340,-0.0161,-0.1998
8090.0000,1.5545,-0.0426,-0.2361
8100.0000,1.5639,-0.0407,-0.2376
8110.0000,1.4948,-0.0920,-0.2323
8120.0000,1.5361,-0.0669,-0.2201
8130.0000,1.4928,-0.0002,-0.2119
8140.0000,1.5370,0.0022,-0.2422
8150.0000,1.4933,-0.0151,-0.2120
8160.0000,1.4700,-0.0378,-0.1890
8170.0000,1.4591,-0.0085,-0.2134
8180.0000,1.4861,-0.0045,-0.1909
8190.0000,1.5154,-0.0599,-0.1404
8200.0000,1.5417,-0.0620,-0.1465
8210.0000,1.5250,-0.0338,-0.1946
8220.0000,1.5340,-0.0733,-0.2170
8230.0000,1.5489,-0.0836,-0.2080
8240.0000,1.5716,-0.0509,-0.2228
8250.0000,1.5052,-0.1162,-0.1937
8260.0000,1.4517,-0.1050,-0.2284
8270.0000,1.4948,-0.0745,-0.2213
8280.0000,1.4837,-0.0477,-0.2298
8290.0000,1.4868,-0.0045,-0.2374
8300.0000,1.4421,-0.0129,-0.2486
8310.0000,1.4710,-0.0137,-0.1948
8320.0000,1.5152,-0.0414,-0.1738
8330.0000,1.5001,-0.0665,-0.1536
8340.0000,1.5639,-0.0560,-0.2271
8350.0000,1.5946,-0.0668,-0.2414
8360.0000,1.6199,-0.0151,-0.2518
8370.0000,1.6407,-0.1127,-0.2313
8380.0000,1.6569,-0.1311,-0.2214
8390.0000,1.6850,-0.1292,-0.2165
8400.0000,1.8227,-0.0870,-0.1931
8410.0000,1.8720,-0.1006,-0.2185
8420.0000,1.9504,-0.1110,-0.2200
8430.0000,2.1441,-0.1163,-0.2002
8440.0000,2.3110,-0.1339,-0.1763
8450.0000,2.3786,-0.1518,-0.2014
8460.0000,2.4418,-0.1390,-0.2048
8470.0000,2.4206,-0.1111,-0.2035
8480.0000,2.4370,-0.1196,-0.2057
8490.0000,2.4778,-0.1275,-0.1682
8500.0000,2.4762,-0.1460,-0.1806
8510.0000,2.4834,-0.1082,-0.2280
8520.0000,2.5384,-0.0684,-0.1977
8530.0000,2.5244,-0.1456,-0.1993
8540.0000,2.5257,-0.1523,-0.1782
8550.0000,2.5531,-0.1342,-0.1889
8560.0000,2.5638,-0.0889,-0.2112
8570.0000,2.5759,-0.0974,-0.2010
8580.0000,2.4864,-0.0477,-0.1947
8590.0000,2.5288,-0.0423,-0.1667
8600.0000,2.5401,-0.0780,-0.1470
8610.0000,2.5428,-0.0736,-0.1253
8620.0000,2.6011,-0.0138,-0.1044
8630.0000,2.5646,0.0135,-0.0732
8640.0000,2.5351,0.0454,-0.1038
8650.0000,2.5875,0.0392,-0.0768
8660.0000,2.6136,0.0549,-0.0688
8670.0000,2.6230,-0.0161,-0.1000
8680.0000,2.6092,-0.0399,-0.0775
8690.0000,2.5528,0.0164,-0.1065
8700.0000,2.5665,0.0229,-0.0629
8710.0000,2.5699,0.0258,-0.0796
8720.0000,2.5979,-0.0097,-0.0997
8730.0000,2.6149,0.0364,-0.0916
8740.0000,2.6358,-0.0201,-0.1073
8750.0000,2.6695,-0.0418,-0.1369
8760.0000,2.6846,-0.1339,-0.1546
8770.0000,2.6590,-0.1592,-0.1595
8780.0000,2.6154,-0.1592,-0.1799
8790.0000,2.6080,-0.2132,-0.1376
8800.0000,2.6351,-0.2315,-0.0980
8810.0000,2.6689,-0.2326,-0.0834
8820.0000,2.7052,-0.2089,-0.1262
8830.0000,2.6971,-0.1988,-0.1501
8840.0000,2.6970,-0.1982,-0.1604
8850.0000,2.7220,-0.2081,-0.1079
8860.0000,2.7154,-0.1753,-0.1101
8870.0000,2.6647,-0.1619,-0.0475
8880.0000,2.6817,-0.1506,-0.0641
8890.0000,2.6238,-0.1556,-0.0481
8900.0000,2.5801,-0.1229,-0.0919
8910.0000,2.6419,-0.0987,-0.0534
8920.0000,2.6232,-0.0555,-0.0498
8930.0000,2.6379,-0.0059,0.0170
8940.0000,2.5852,-0.0377,0.0044
8950.0000,2.5776,0.0496,0.0197
8960.0000,2.5473,0.0729,-0.0293
8970.0000,2.6158,0.0412,0.0043
8980.0000,2.6030,0.0331,-0.0049
8990.0000,2.6173,-0.0137,0.0843
9000.0000,2.5701,-0.0362,0.0310
