time,x,y,z
6010.0000,-0.0054,-0.1529,-0.1975
6020.0000,-0.2392,-0.1860,-0.1829
6030.0000,-0.4224,-0.2105,-0.1507
6040.0000,-0.5475,-0.2098,-0.1495
6050.0000,-0.6890,-0.2008,-0.1433
6060.0000,-0.7792,-0.1864,-0.1697
6070.0000,-0.8756,-0.1958,-0.1432
6080.0000,-1.0251,-0.2221,-0.1278
6090.0000,-1.1793,-0.2074,-0.0883
6100.0000,-1.3109,-0.1523,-0.0456
6110.0000,-1.4551,-0.1427,-0.0900
6120.0000,-1.5533,-0.1253,-0.1322
6130.0000,-1.5956,-0.1476,-0.1891
6140.0000,-1.4786,-0.1052,-0.2297
6150.0000,-1.3978,-0.0782,-0.2334
6160.0000,-1.2613,-0.0581,-0.2422
6170.0000,-1.2255,-0.0177,-0.2255
6180.0000,-1.1985,-0.0094,-0.2343
6190.0000,-1.2410,0.0324,-0.2520
6200.0000,-1.2864,-0.0073,-0.2530
6210.0000,-1.2440,-0.0322,-0.2503
6220.0000,-1.1514,-0.0195,-0.2515
6230.0000,-1.0723,-0.0255,-0.2496
6240.0000,-1.0252,-0.0066,-0.2361
6250.0000,-1.0173,0.0149,-0.2374
6260.0000,-0.9686,-0.0079,-0.2360
6270.0000,-0.9534,-0.0047,-0.2542
6280.0000,-0.8908,0.0019,-0.2228
6290.0000,-0.8780,0.0102,-0.2020
6300.0000,-0.8543,0.0113,-0.1827
6310.0000,-0.8979,0.0599,-0.1783
6320.0000,-0.9478,0.0188,-0.1688
6330.0000,-0.9426,0.0224,-0.1766
6340.0000,-0.8901,0.0149,-0.1906
6350.0000,-0.7453,0.0032,-0.1854
6360.0000,-0.5947,0.0091,-0.2203
6370.0000,-0.4771,0.0235,-0.2097
6380.0000,-0.3192,0.0507,-0.2037
6390.0000,-0.1989,0.0092,-0.2215
6400.0000,-0.1079,-0.0154,-0.2300
6410.0000,-0.0434,0.0128,-0.2425
6420.0000,0.0260,0.0987,-0.2306
6430.0000,0.1272,0.1563,-0.2056
6440.0000,0.1217,0.1260,-0.1993
6450.0000,0.0930,0.1205,-0.1831
6460.0000,0.0100,0.1047,-0.1868
6470.0000,-0.1262,0.1181,-0.1455
6480.0000,-0.2985,0.1269,-0.1331
6490.0000,-0.4185,0.1253,-0.1649
6500.0000,-0.4634,0.1017,-0.1433
6510.0000,-0.5171,0.0970,-0.1224
6520.0000,-0.4894,0.0179,-0.1330
6530.0000,-0.4175,-0.0651,-0.1597
6540.0000,-0.3737,-0.1158,-0.1707
6550.0000,-0.4075,-0.1387,-0.2097
6560.0000,-0.5045,-0.1712,-0.1946
6570.0000,-0.5986,-0.1947,-0.1482
6580.0000,-0.7071,-0.2013,-0.1543
6590.0000,-0.7877,-0.2069,-0.1444
6600.0000,-0.8234,-0.1779,-0.1935
6610.0000,-0.8360,-0.1588,-0.2004
6620.0000,-0.8237,-0.1348,-0.2192
6630.0000,-0.7427,-0.1097,-0.2242
6640.0000,-0.5447,-0.0966,-0.2394
6650.0000,-0.3934,-0.0473,-0.2597
6660.0000,-0.4028,0.0135,-0.2504
6670.0000,-0.4466,0.0722,-0.2397
6680.0000,-0.3788,0.0682,-0.2446
6690.0000,-0.2300,0.0799,-0.2389
6700.0000,-0.0321,0.0889,-0.2427
6710.0000,0.0902,0.0778,-0.2320
6720.0000,0.2101,0.0639,-0.2189
6730.0000,0.2522,0.0419,-0.2012
6740.0000,0.3441,-0.0858,-0.1444
6750.0000,0.3948,-0.1145,-0.1222
6760.0000,0.4214,-0.1759,-0.1209
6770.0000,0.4410,-0.2218,-0.1161
6780.0000,0.4014,-0.2126,-0.1408
6790.0000,0.4096,-0.2013,-0.1498
6800.0000,0.4354,-0.1875,-0.1793
6810.0000,0.4231,-0.1964,-0.1630
6820.0000,0.2250,-0.1687,-0.1686
6830.0000,0.0239,-0.1567,-0.1881
6840.0000,-0.0896,-0.1252,-0.1283
6850.0000,-0.1733,-0.1523,-0.1123
6860.0000,-0.2214,-0.1627,-0.0798
6870.0000,-0.2434,-0.1750,-0.0819
6880.0000,-0.1906,-0.1792,-0.1218
6890.0000,-0.1251,-0.1598,-0.1742
6900.0000,-0.0646,-0.0805,-0.1882
6910.0000,-0.0749,-0.1278,-0.1967
6920.0000,-0.0593,-0.1533,-0.1680
6930.0000,-0.0997,-0.1553,-0.1343
6940.0000,-0.1203,-0.2210,-0.1222
6950.0000,-0.1889,-0.2092,-0.1136
6960.0000,-0.2825,-0.1783,-0.1331
6970.0000,-0.3200,-0.1261,-0.1288
6980.0000,-0.2482,-0.0784,-0.1606
6990.0000,-0.1968,-0.0829,-0.2346
7000.0000,-0.1893,-0.0649,-0.2332
7010.0000,-0.1964,-0.0479,-0.1974
7020.0000,-0.1886,-0.0266,-0.2073
7030.0000,-0.1504,0.0118,-0.2326
7040.0000,-0.0971,0.0216,-0.2534
7050.0000,-0.0751,0.0440,-0.1832
7060.0000,-0.0788,0.0141,-0.0995
7070.0000,-0.0552,-0.0543,-0.1182
7080.0000,-0.0014,-0.0942,-0.1268
7090.0000,0.0783,-0.0901,-0.1099
7100.0000,0.1926,-0.0549,-0.1492
7110.0000,0.3571,-0.0071,-0.1469
7120.0000,0.4813,0.0227,-0.1351
7130.0000,0.5069,0.0483,-0.1460
7140.0000,0.4810,0.0611,-0.2211
7150.0000,0.5057,0.0799,-0.2495
7160.0000,0.5562,0.1044,-0.2342
7170.0000,0.5778,0.0780,-0.2361
7180.0000,0.5854,0.0710,-0.2331
7190.0000,0.4694,0.0644,-0.2136
7200.0000,0.3489,0.0946,-0.1974
7210.0000,0.2200,0.0293,-0.1714
7220.0000,0.2212,-0.0595,-0.1838
7230.0000,0.2305,-0.0920,-0.1633
7240.0000,0.2094,-0.1106,-0.1575
7250.0000,0.2320,-0.1278,-0.1928
7260.0000,0.3518,-0.1784,-0.1803
7270.0000,0.4015,-0.1905,-0.1522
7280.0000,0.3931,-0.2283,-0.0793
7290.0000,0.3370,-0.2487,-0.0409
7300.0000,0.3374,-0.2515,0.0014
7310.0000,0.2199,-0.2523,-0.0230
7320.0000,0.1538,-0.2082,-0.0575
7330.0000,0.0085,-0.1524,-0.1515
7340.0000,-0.1410,-0.1450,-0.1652
7350.0000,-0.2527,-0.1170,-0.1883
7360.0000,-0.3471,-0.0665,-0.1564
7370.0000,-0.4299,-0.0575,-0.1505
7380.0000,-0.5199,-0.1142,-0.1187
7390.0000,-0.6187,-0.1483,-0.1261
7400.0000,-0.7495,-0.1934,-0.1235
7410.0000,-0.7833,-0.2241,-0.1252
7420.0000,-0.8779,-0.2067,-0.1336
7430.0000,-0.9266,-0.1622,-0.1879
7440.0000,-0.9182,-0.1205,-0.2217
7450.0000,-0.8586,-0.0676,-0.2511
7460.0000,-0.8391,-0.1026,-0.2170
7470.0000,-0.8933,-0.0245,-0.2592
7480.0000,-0.9569,0.0419,-0.2573
7490.0000,-0.9562,0.1195,-0.2345
7500.0000,-1.0590,0.1167,-0.2253
7510.0000,-1.1670,0.0492,-0.2531
7520.0000,-1.2748,0.0271,-0.2535
7530.0000,-1.4973,-0.0187,-0.2439
7540.0000,-1.5972,-0.0021,-0.2582
7550.0000,-1.7017,-0.0112,-0.2383
7560.0000,-1.7389,-0.0269,-0.2598
7570.0000,-1.7368,-0.0424,-0.2344
7580.0000,-1.6708,-0.0445,-0.2527
7590.0000,-1.5758,-0.0785,-0.2471
7600.0000,-1.5242,-0.0673,-0.2404
7610.0000,-1.4794,-0.0697,-0.2435
7620.0000,-1.4608,-0.0348,-0.2285
7630.0000,-1.4367,-0.0053,-0.2562
7640.0000,-1.3953,-0.0573,-0.2426
7650.0000,-1.3491,-0.0430,-0.2552
7660.0000,-1.2516,-0.0078,-0.2546
7670.0000,-1.3190,-0.0115,-0.2440
7680.0000,-1.3986,-0.0238,-0.2260
7690.0000,-1.5068,-0.0281,-0.2555
7700.0000,-1.5464,-0.0509,-0.2451
7710.0000,-1.5042,-0.1088,-0.2314
7720.0000,-1.4072,-0.1632,-0.1859
7730.0000,-1.3112,-0.1685,-0.1872
7740.0000,-1.1820,-0.1637,-0.1983
7750.0000,-0.9840,-0.1088,-0.2287
7760.0000,-0.8503,-0.0746,-0.2419
7770.0000,-0.7966,-0.0349,-0.2440
7780.0000,-0.7118,-0.0114,-0.2533
7790.0000,-0.7054,0.0543,-0.2169
7800.0000,-0.6964,0.0634,-0.1977
7810.0000,-0.6810,0.0160,-0.2309
7820.0000,-0.7308,-0.0018,-0.2368
7830.0000,-0.7651,0.0152,-0.2507
7840.0000,-0.8004,0.0087,-0.2488
7850.0000,-0.7347,-0.0208,-0.2508
7860.0000,-0.5294,-0.0290,-0.2272
7870.0000,-0.3403,-0.0441,-0.2401
7880.0000,-0.2400,-0.0188,-0.2483
7890.0000,-0.0722,0.0096,-0.2553
7900.0000,0.0923,0.0266,-0.2452
7910.0000,0.2567,0.1424,-0.2121
7920.0000,0.4702,0.1129,-0.2075
7930.0000,0.6745,0.1166,-0.2198
7940.0000,0.6998,0.1473,-0.2113
7950.0000,0.6575,0.1606,-0.2044
7960.0000,0.6012,0.1558,-0.1975
7970.0000,0.5147,0.1557,-0.2028
7980.0000,0.4598,0.1619,-0.1688
7990.0000,0.3937,0.1431,-0.2092
8000.0000,0.3245,0.1226,-0.2212
8010.0000,0.2136,0.0475,-0.2477
8020.0000,0.1441,0.0185,-0.2428
8030.0000,0.0223,-0.0118,-0.2582
8040.0000,-0.0788,-0.0735,-0.2454
8050.0000,-0.1148,-0.1170,-0.2237
8060.0000,-0.1743,-0.1836,-0.1853
8070.0000,-0.1887,-0.1866,-0.1730
8080.0000,-0.2428,-0.1688,-0.1956
8090.0000,-0.1332,-0.1657,-0.1942
8100.0000,-0.0317,-0.1232,-0.2082
8110.0000,0.0527,-0.0451,-0.1582
8120.0000,0.1535,0.0016,-0.1163
8130.0000,0.2874,0.0452,-0.0479
8140.0000,0.3815,0.0315,0.0131
8150.0000,0.4384,-0.0228,0.0336
8160.0000,0.5067,-0.0551,0.0579
8170.0000,0.5405,-0.0712,0.0786
8180.0000,0.5162,-0.0504,0.0620
8190.0000,0.5738,0.0505,0.0068
8200.0000,0.7216,0.0582,-0.0492
8210.0000,0.7948,0.0293,-0.1399
8220.0000,0.8904,0.0107,-0.1762
8230.0000,1.0227,-0.0087,-0.1958
8240.0000,1.1904,-0.0142,-0.1603
8250.0000,1.3139,-0.0077,-0.1253
8260.0000,1.3980,-0.0351,-0.1306
8270.0000,1.4211,-0.0151,-0.0761
8280.0000,1.4237,-0.0114,-0.0473
8290.0000,1.4175,0.0011,-0.0547
8300.0000,1.3833,-0.0088,-0.1140
8310.0000,1.3275,0.0181,-0.0859
8320.0000,1.3002,-0.0318,-0.1180
8330.0000,1.3171,-0.0763,-0.1154
8340.0000,1.3399,-0.1814,-0.0584
8350.0000,1.3407,-0.2318,-0.0005
8360.0000,1.3333,-0.2442,0.0001
8370.0000,1.3357,-0.2537,-0.0351
8380.0000,1.3018,-0.2527,0.0072
8390.0000,1.2426,-0.2498,-0.0455
8400.0000,1.2980,-0.2024,-0.1355
8410.0000,1.4219,-0.0752,-0.1755
8420.0000,1.5944,0.0107,-0.1979
8430.0000,1.9015,-0.0060,-0.1859
8440.0000,2.1077,-0.0352,-0.1853
8450.0000,2.2253,-0.0226,-0.1665
8460.0000,2.3110,0.0290,-0.2116
8470.0000,2.3106,0.0774,-0.1933
8480.0000,2.2909,0.0775,-0.2295
8490.0000,2.3031,0.0285,-0.2609
8500.0000,2.2484,0.0192,-0.2520
8510.0000,2.1651,-0.0436,-0.2563
8520.0000,2.1816,-0.0189,-0.2522
8530.0000,2.2206,-0.0505,-0.2523
8540.0000,2.2078,-0.1029,-0.2345
8550.0000,2.2240,-0.1092,-0.2119
8560.0000,2.1029,-0.1255,-0.2245
8570.0000,1.9488,-0.1121,-0.2193
8580.0000,1.7905,-0.0947,-0.2309
8590.0000,1.6580,-0.1254,-0.2252
8600.0000,1.4758,-0.0915,-0.2389
8610.0000,1.3444,-0.0668,-0.2485
8620.0000,1.2561,-0.0600,-0.2408
8630.0000,1.1804,-0.0881,-0.2438
8640.0000,1.1481,-0.0853,-0.2175
8650.0000,1.0249,-0.0880,-0.2321
8660.0000,0.8985,-0.0707,-0.2433
8670.0000,0.8313,-0.0944,-0.2164
8680.0000,0.8062,-0.1274,-0.2229
8690.0000,0.8816,-0.1627,-0.1908
8700.0000,0.9093,-0.2036,-0.1443
8710.0000,0.9591,-0.2189,-0.1352
8720.0000,0.9909,-0.1964,-0.1300
8730.0000,1.0339,-0.2065,-0.0964
8740.0000,1.1590,-0.2473,-0.0805
8750.0000,1.2657,-0.2248,-0.0901
8760.0000,1.3174,-0.2093,-0.1363
8770.0000,1.3759,-0.1805,-0.1555
8780.0000,1.4508,-0.1508,-0.1767
8790.0000,1.4843,-0.1246,-0.2114
8800.0000,1.5340,-0.1154,-0.1878
8810.0000,1.4706,-0.1800,-0.1840
8820.0000,1.4421,-0.1586,-0.1688
8830.0000,1.4715,-0.1760,-0.1472
8840.0000,1.4946,-0.1538,-0.1198
8850.0000,1.5167,-0.1509,-0.1122
8860.0000,1.5137,-0.1733,-0.0988
8870.0000,1.5013,-0.2000,-0.1547
8880.0000,1.6070,-0.1612,-0.2043
8890.0000,1.5817,-0.1402,-0.2194
8900.0000,1.4851,-0.1428,-0.2133
8910.0000,1.3475,-0.1277,-0.2304
8920.0000,1.2330,-0.1509,-0.2042
8930.0000,1.0623,-0.1458,-0.2132
8940.0000,0.9964,-0.1105,-0.2250
8950.0000,0.9998,-0.0973,-0.2331
8960.0000,1.0533,-0.0263,-0.2428
8970.0000,1.1048,0.0034,-0.2656
8980.0000,1.0674,0.0585,-0.2479
8990.0000,1.0087,0.0734,-0.2544
9000.0000,0.9219,0.0828,-0.2405
