time,x,y,z
6390.0000,0.2195,-0.0461,0.2569
6400.0000,0.3178,-0.0448,0.2525
6410.0000,0.4342,0.0130,0.2519
6420.0000,0.5102,-0.0102,0.2613
6430.0000,0.6147,-0.0366,0.2584
6440.0000,0.7330,0.0031,0.2667
6450.0000,0.7860,0.0375,0.2619
6460.0000,0.7720,0.0190,0.2788
6470.0000,0.6795,-0.0273,0.2851
6480.0000,0.7181,-0.0453,0.2644
6490.0000,0.8865,-0.0284,0.2632
6500.0000,0.9191,-0.0978,0.2384
6510.0000,0.9845,-0.0772,0.2574
6520.0000,0.7302,-0.0886,0.2500
6530.0000,0.4648,-0.0422,0.2598
6540.0000,0.4538,-0.0609,0.2144
6550.0000,0.3605,-0.0580,0.2445
6560.0000,0.1538,-0.0078,0.2522
6570.0000,-0.1142,0.0308,0.2542
6580.0000,-0.2962,0.0623,0.2584
6590.0000,-0.3368,-0.0011,0.2647
6600.0000,-0.3182,-0.0291,0.2694
6610.0000,-0.4288,-0.0484,0.2646
6620.0000,-0.4669,-0.0561,0.2687
6630.0000,-0.3919,-0.0350,0.2652
6640.0000,-0.3693,-0.0731,0.2684
6650.0000,-0.1365,-0.0068,0.2656
6660.0000,0.0431,0.0331,0.2530
6670.0000,0.0461,0.0148,0.2642
6680.0000,0.0254,0.0004,0.2591
6690.0000,0.0022,0.1101,0.2314
6700.0000,0.0400,0.0679,0.2595
6710.0000,0.1895,0.0978,0.2365
6720.0000,0.2086,0.1559,0.1938
6730.0000,0.2764,0.0869,0.2428
6740.0000,0.4110,-0.0171,0.2693
6750.0000,0.4470,-0.0903,0.2506
6760.0000,0.4620,-0.0956,0.2469
6770.0000,0.3864,-0.0965,0.2547
6780.0000,0.3305,-0.0765,0.2490
6790.0000,0.3970,-0.0864,0.2448
6800.0000,0.4710,-0.0334,0.2517
6810.0000,0.4009,0.0469,0.2566
6820.0000,0.2944,0.0405,0.2607
6830.0000,0.3263,0.0350,0.2631
6840.0000,0.1799,0.0419,0.2532
6850.0000,0.0678,0.0371,0.2515
6860.0000,-0.1443,0.1033,0.2269
6870.0000,-0.3540,0.0547,0.2524
6880.0000,-0.5704,0.0369,0.2573
6890.0000,-0.7006,0.0060,0.2729
6900.0000,-0.6572,-0.0154,0.2780
6910.0000,-0.6003,-0.0807,0.2585
6920.0000,-0.5059,-0.0559,0.2660
6930.0000,-0.3828,-0.0318,0.2776
6940.0000,-0.3676,-0.0031,0.2691
6950.0000,-0.3987,0.0415,0.2693
6960.0000,-0.5595,0.0311,0.2594
6970.0000,-0.6198,0.0540,0.2623
6980.0000,-0.6860,0.0184,0.2600
6990.0000,-0.8861,-0.0575,0.2711
7000.0000,-1.0944,-0.0699,0.2753
7010.0000,-0.9608,-0.0728,0.2641
7020.0000,-0.8800,-0.0226,0.2694
7030.0000,-0.7425,-0.0760,0.2490
7040.0000,-0.5962,-0.1180,0.2329
7050.0000,-0.2817,-0.1072,0.2357
7060.0000,-0.0649,-0.0636,0.2446
7070.0000,0.1270,-0.0500,0.2631
7080.0000,0.2679,-0.0184,0.2638
7090.0000,0.2838,-0.0339,0.2584
7100.0000,0.1698,-0.1023,0.2352
7110.0000,0.1463,-0.1295,0.2233
7120.0000,0.1579,-0.0933,0.2423
7130.0000,0.0872,-0.1455,0.2317
7140.0000,0.2065,-0.2026,0.1884
7150.0000,0.1360,-0.1997,0.1889
7160.0000,0.0853,-0.1849,0.1970
7170.0000,0.1953,-0.2059,0.1637
7180.0000,0.3462,-0.2336,0.1175
7190.0000,0.3034,-0.2144,0.1284
7200.0000,0.3469,-0.2076,0.1530
7210.0000,0.4147,-0.1374,0.2228
7220.0000,0.6420,-0.0613,0.2609
7230.0000,0.8867,-0.1623,0.2067
7240.0000,0.9739,-0.1088,0.2408
7250.0000,0.9221,-0.1475,0.2243
7260.0000,0.7337,-0.1434,0.2242
7270.0000,0.5323,-0.1653,0.1945
7280.0000,0.3713,-0.1870,0.2039
7290.0000,0.2341,-0.1941,0.1773
7300.0000,0.1857,-0.1364,0.2283
7310.0000,0.1347,-0.1000,0.2371
7320.0000,0.0426,-0.0738,0.2446
7330.0000,0.1362,-0.1422,0.2089
7340.0000,0.0955,-0.1737,0.1708
7350.0000,-0.0644,-0.1942,0.1547
7360.0000,-0.3367,-0.1516,0.1985
7370.0000,-0.3825,-0.1541,0.2121
7380.0000,-0.3301,-0.1363,0.2171
7390.0000,-0.2806,-0.1355,0.2244
7400.0000,-0.2367,-0.1616,0.2125
7410.0000,-0.2737,-0.2185,0.1619
7420.0000,-0.2483,-0.2006,0.1764
7430.0000,-0.2871,-0.1869,0.1893
7440.0000,-0.2836,-0.1982,0.1897
7450.0000,-0.3622,-0.1827,0.2060
7460.0000,-0.2859,-0.1150,0.2390
7470.0000,-0.1722,-0.0114,0.2675
7480.0000,-0.0921,-0.0732,0.2434
7490.0000,-0.0794,0.0211,0.2600
7500.0000,-0.2404,0.0493,0.2503
7510.0000,-0.3643,0.0266,0.2453
7520.0000,-0.3845,-0.0980,0.2321
7530.0000,-0.3586,-0.1758,0.1853
7540.0000,-0.3848,-0.1626,0.2048
7550.0000,-0.3972,-0.1997,0.1671
7560.0000,-0.2780,-0.2105,0.1544
7570.0000,-0.2921,-0.2342,0.0748
7580.0000,-0.3971,-0.2410,0.0615
7590.0000,-0.2249,-0.1838,0.1748
7600.0000,-0.0186,-0.1917,0.1605
7610.0000,0.0688,-0.1987,0.1649
7620.0000,0.1480,-0.1643,0.2103
7630.0000,0.2232,-0.1431,0.2271
7640.0000,0.1866,-0.1545,0.2243
7650.0000,0.1955,-0.1306,0.2296
7660.0000,0.2513,-0.0850,0.2548
7670.0000,0.2957,-0.0842,0.2529
7680.0000,0.2423,-0.0230,0.2608
7690.0000,0.3026,-0.0214,0.2747
7700.0000,0.3040,-0.0667,0.2572
7710.0000,0.3919,-0.0367,0.2534
7720.0000,0.3461,-0.1102,0.2414
7730.0000,0.2134,-0.1180,0.2462
7740.0000,0.1072,-0.1184,0.2330
7750.0000,0.1158,-0.1362,0.2117
7760.0000,0.1481,-0.2055,0.1413
7770.0000,0.1181,-0.2353,0.0953
7780.0000,-0.0518,-0.1469,0.2173
7790.0000,-0.2480,-0.0407,0.2560
7800.0000,-0.2254,-0.0207,0.2562
7810.0000,-0.1686,-0.0544,0.2434
7820.0000,-0.1919,-0.1245,0.2246
7830.0000,-0.3667,-0.1299,0.2250
7840.0000,-0.1835,-0.1797,0.1955
7850.0000,0.0395,-0.1769,0.1866
7860.0000,0.4109,-0.1683,0.2046
7870.0000,0.5035,-0.1415,0.2276
7880.0000,0.5277,-0.1317,0.2281
7890.0000,0.5856,-0.1250,0.2366
7900.0000,0.5017,-0.1404,0.2296
7910.0000,0.3747,-0.1623,0.2233
7920.0000,0.4373,-0.1061,0.2523
7930.0000,0.5186,-0.0975,0.2520
7940.0000,0.8175,-0.1272,0.2353
7950.0000,1.0587,-0.1783,0.1954
7960.0000,1.4893,-0.1665,0.1913
7970.0000,1.6285,-0.1324,0.1930
7980.0000,1.6320,-0.1315,0.2025
7990.0000,1.6189,-0.1477,0.2052
8000.0000,1.5383,-0.1879,0.2088
8010.0000,1.4934,-0.1289,0.2393
8020.0000,1.3881,-0.1113,0.2630
8030.0000,1.1567,-0.1077,0.2546
8040.0000,0.7746,-0.1035,0.2408
8050.0000,0.4085,-0.1172,0.2247
8060.0000,0.0931,-0.0526,0.2392
8070.0000,-0.1969,-0.0548,0.2137
8080.0000,-0.4924,-0.0383,0.2447
8090.0000,-0.7741,-0.1182,0.2443
8100.0000,-0.8981,-0.1567,0.2412
8110.0000,-0.9172,-0.1611,0.2523
8120.0000,-0.9281,-0.1709,0.2397
8130.0000,-0.8930,-0.1572,0.2378
8140.0000,-0.9226,-0.1736,0.2295
8150.0000,-0.9165,-0.1622,0.2242
8160.0000,-0.9979,-0.1640,0.2173
8170.0000,-1.1409,-0.1637,0.2189
8180.0000,-1.0873,-0.1986,0.1924
8190.0000,-1.0389,-0.2029,0.1921
8200.0000,-1.0265,-0.1997,0.1826
8210.0000,-0.8501,-0.2055,0.1801
8220.0000,-0.7523,-0.2002,0.1807
8230.0000,-0.9710,-0.1514,0.2213
8240.0000,-0.7663,-0.2027,0.1778
8250.0000,-0.5613,-0.1764,0.1969
8260.0000,-0.3384,-0.2060,0.1477
8270.0000,-0.1574,-0.1247,0.2260
8280.0000,-0.0928,-0.1113,0.2280
8290.0000,-0.0794,-0.1390,0.2134
8300.0000,-0.2193,-0.2029,0.1694
8310.0000,-0.1452,-0.2156,0.1572
8320.0000,-0.1069,-0.2010,0.1863
8330.0000,-0.2259,-0.2024,0.1816
8340.0000,-0.3027,-0.2267,0.1632
8350.0000,-0.4528,-0.2195,0.1480
8360.0000,-0.5782,-0.2041,0.1716
8370.0000,-0.6207,-0.1343,0.2290
8380.0000,-0.6660,-0.1237,0.2418
8390.0000,-0.6286,-0.1557,0.2218
8400.0000,-0.5951,-0.1629,0.2176
8410.0000,-0.6094,-0.2091,0.1719
8420.0000,-0.4804,-0.2246,0.1333
8430.0000,-0.4173,-0.2342,0.1123
8440.0000,-0.4128,-0.2632,0.0522
8450.0000,-0.2687,-0.2471,0.1064
8460.0000,0.0318,-0.2144,0.1466
8470.0000,0.2214,-0.1706,0.1982
8480.0000,0.2811,-0.1681,0.2169
8490.0000,0.3126,-0.1573,0.2233
8500.0000,0.4243,-0.1456,0.2241
8510.0000,0.3889,-0.0739,0.2490
8520.0000,0.3080,-0.0937,0.2446
8530.0000,0.4132,-0.1609,0.1919
8540.0000,0.4783,-0.1810,0.1938
8550.0000,0.4526,-0.1617,0.2232
8560.0000,0.2780,-0.1416,0.2381
8570.0000,-0.0282,-0.1217,0.2291
8580.0000,-0.2010,-0.1508,0.2101
8590.0000,-0.3361,-0.1766,0.1938
8600.0000,-0.5873,-0.1445,0.2056
8610.0000,-0.7002,-0.2086,0.1583
8620.0000,-0.6067,-0.2199,0.1425
8630.0000,-0.5677,-0.2021,0.1663
8640.0000,-0.5268,-0.2047,0.1641
8650.0000,-0.4002,-0.2279,0.1204
8660.0000,-0.2307,-0.2399,0.1227
8670.0000,0.1346,-0.2177,0.1384
8680.0000,0.5378,-0.1826,0.1133
8690.0000,0.7999,-0.2337,0.1083
8700.0000,0.9474,-0.2076,0.1707
8710.0000,1.0276,-0.1955,0.2155
8720.0000,1.0506,-0.2001,0.2019
8730.0000,1.0354,-0.1808,0.2125
8740.0000,1.0914,-0.1662,0.2069
8750.0000,1.1768,-0.1970,0.1914
8760.0000,1.1996,-0.2260,0.1504
8770.0000,0.9897,-0.1959,0.1720
8780.0000,0.8881,-0.1960,0.1681
8790.0000,0.8873,-0.1924,0.1734
8800.0000,0.9253,-0.1877,0.1896
8810.0000,0.8775,-0.1383,0.2437
8820.0000,0.7825,-0.1326,0.2303
8830.0000,0.6408,-0.0892,0.2466
8840.0000,0.4882,-0.0328,0.2578
8850.0000,0.4657,0.0009,0.2556
8860.0000,0.4378,-0.0234,0.2541
8870.0000,0.3389,-0.0222,0.2586
8880.0000,0.3810,-0.0492,0.2569
8890.0000,0.4982,-0.1316,0.2433
8900.0000,0.3522,-0.2061,0.1815
8910.0000,0.1732,-0.2253,0.1206
8920.0000,-0.0574,-0.2283,0.1156
8930.0000,0.0830,-0.2379,0.0937
8940.0000,0.1575,-0.2338,0.1060
8950.0000,0.1962,-0.2490,0.0854
8960.0000,0.1749,-0.2408,0.0922
8970.0000,-0.0753,-0.2472,0.0881
8980.0000,-0.2438,-0.2257,0.1320
8990.0000,-0.4263,-0.2365,0.1291
9000.0000,-0.6278,-0.1917,0.1933
