time,x,y,z
6010.0000,-0.7884,-0.1610,-0.1942
6020.0000,-0.7845,-0.2022,-0.1627
6030.0000,-0.7522,-0.2147,-0.1548
6040.0000,-0.8438,-0.2078,-0.1481
6050.0000,-0.9405,-0.1927,-0.1731
6060.0000,-1.0224,-0.1689,-0.1882
6070.0000,-1.0534,-0.1423,-0.1852
6080.0000,-1.0864,-0.1043,-0.1594
6090.0000,-1.0345,-0.0828,-0.1088
6100.0000,-0.8553,-0.0066,-0.0329
6110.0000,-0.6933,-0.0082,-0.0055
6120.0000,-0.5511,-0.0152,0.0269
6130.0000,-0.3782,0.0403,0.0559
6140.0000,-0.2466,0.0930,0.0922
6150.0000,-0.1166,0.1096,0.1309
6160.0000,0.0352,0.0819,0.1530
6170.0000,0.1740,0.1083,0.1700
6180.0000,0.3599,0.1102,0.1855
6190.0000,0.4535,0.0806,0.1831
6200.0000,0.4841,0.0694,0.2279
6210.0000,0.4591,0.0278,0.2361
6220.0000,0.3566,-0.0078,0.2436
6230.0000,0.2599,-0.0460,0.2523
6240.0000,0.1789,-0.0381,0.2498
6250.0000,0.0710,-0.0846,0.2343
6260.0000,-0.0750,-0.1309,0.2094
6270.0000,-0.2282,-0.1463,0.1977
6280.0000,-0.4061,-0.1224,0.2247
6290.0000,-0.5584,-0.1239,0.2156
6300.0000,-0.7303,-0.1411,0.2029
6310.0000,-0.9072,-0.1515,0.2075
6320.0000,-1.0386,-0.1604,0.2018
6330.0000,-1.1418,-0.1201,0.2005
6340.0000,-1.2589,-0.1874,0.1780
6350.0000,-1.3616,-0.1988,0.1571
6360.0000,-1.4169,-0.2094,0.1484
6370.0000,-1.4586,-0.2092,0.1323
6380.0000,-1.4171,-0.2169,0.1181
6390.0000,-1.3700,-0.2415,0.0961
6400.0000,-1.3262,-0.2325,0.0802
6410.0000,-1.2402,-0.2406,0.1003
6420.0000,-1.1557,-0.2391,0.0919
6430.0000,-1.0782,-0.1886,0.0744
6440.0000,-1.0004,-0.2201,0.1246
6450.0000,-0.9405,-0.2293,0.1091
6460.0000,-0.8663,-0.2134,0.1194
6470.0000,-0.7739,-0.2314,0.0835
6480.0000,-0.7335,-0.2248,0.0743
6490.0000,-0.7464,-0.2363,0.0892
6500.0000,-0.6998,-0.2265,0.1123
6510.0000,-0.6725,-0.2065,0.1500
6520.0000,-0.6346,-0.2082,0.1442
6530.0000,-0.5590,-0.1788,0.1725
6540.0000,-0.4898,-0.1841,0.1339
6550.0000,-0.3868,-0.2031,0.0877
6560.0000,-0.2705,-0.2395,0.0882
6570.0000,-0.1773,-0.2441,0.0683
6580.0000,-0.0990,-0.2524,0.0235
6590.0000,-0.0771,-0.2382,-0.0334
6600.0000,-0.0655,-0.2305,0.0067
6610.0000,-0.0689,-0.2442,-0.0363
6620.0000,-0.0596,-0.1919,-0.0352
6630.0000,-0.0954,-0.2087,-0.0843
6640.0000,-0.1976,-0.2347,-0.0077
6650.0000,-0.2052,-0.2387,-0.0093
6660.0000,-0.1612,-0.2476,0.0190
6670.0000,-0.1557,-0.2301,0.0595
6680.0000,-0.1288,-0.2367,0.0395
6690.0000,-0.1487,-0.2231,0.0315
6700.0000,-0.1086,-0.2433,0.0673
6710.0000,-0.0724,-0.2411,0.0466
6720.0000,-0.0962,-0.2182,0.0237
6730.0000,-0.1013,-0.2186,0.0241
6740.0000,-0.1177,-0.2248,-0.0272
6750.0000,-0.1335,-0.2468,-0.0259
6760.0000,-0.1084,-0.2130,-0.0089
6770.0000,-0.1218,-0.1683,-0.0303
6780.0000,-0.1145,-0.1665,-0.0415
6790.0000,-0.0920,-0.1389,-0.0438
6800.0000,-0.0942,-0.0974,-0.0504
6810.0000,-0.0591,-0.1395,-0.0547
6820.0000,-0.0808,-0.1110,-0.0616
6830.0000,-0.1425,-0.1272,-0.0431
6840.0000,-0.1170,-0.1031,-0.0696
6850.0000,-0.1400,-0.1024,-0.0935
6860.0000,-0.1520,-0.0856,-0.0634
6870.0000,-0.1758,-0.0928,-0.0471
6880.0000,-0.2304,-0.1074,-0.0128
6890.0000,-0.2639,-0.1523,-0.0629
6900.0000,-0.3795,-0.1359,-0.0404
6910.0000,-0.5043,-0.1613,-0.0634
6920.0000,-0.6077,-0.1485,-0.0504
6930.0000,-0.6847,-0.1862,-0.0580
6940.0000,-0.6385,-0.2187,-0.0763
6950.0000,-0.6658,-0.2103,-0.0899
6960.0000,-0.6866,-0.2051,-0.1135
6970.0000,-0.6428,-0.2237,-0.0783
6980.0000,-0.6250,-0.1843,-0.0892
6990.0000,-0.5835,-0.1519,-0.0680
7000.0000,-0.5243,-0.1765,-0.0641
7010.0000,-0.4981,-0.1558,-0.0485
7020.0000,-0.4396,-0.2095,-0.0414
7030.0000,-0.4222,-0.2258,-0.0446
7040.0000,-0.3952,-0.1934,-0.0555
7050.0000,-0.4380,-0.2070,-0.0673
7060.0000,-0.4139,-0.2047,0.0249
7070.0000,-0.4240,-0.1734,0.0505
7080.0000,-0.3552,-0.1189,0.0277
7090.0000,-0.3039,-0.1142,0.0461
7100.0000,-0.2773,-0.1333,0.0107
7110.0000,-0.3346,-0.1516,-0.0182
7120.0000,-0.3764,-0.1776,-0.0136
7130.0000,-0.4464,-0.1462,-0.0745
7140.0000,-0.4688,-0.1518,-0.0977
7150.0000,-0.5001,-0.1562,-0.0462
7160.0000,-0.5016,-0.1883,-0.0341
7170.0000,-0.4871,-0.1114,-0.0321
7180.0000,-0.4801,-0.1189,-0.0086
7190.0000,-0.5282,-0.1197,-0.0197
7200.0000,-0.5469,-0.1139,-0.0319
7210.0000,-0.5787,-0.1037,-0.0144
7220.0000,-0.5539,-0.1424,-0.0374
7230.0000,-0.4876,-0.1204,0.0048
7240.0000,-0.4134,-0.1179,-0.0051
7250.0000,-0.3755,-0.1268,0.0029
7260.0000,-0.3726,-0.1120,0.0068
7270.0000,-0.3708,-0.0986,-0.0453
7280.0000,-0.4108,-0.1225,-0.0590
7290.0000,-0.4290,-0.1139,-0.0762
7300.0000,-0.4835,-0.1645,-0.0873
7310.0000,-0.5935,-0.1307,-0.0432
7320.0000,-0.7225,-0.1186,-0.0469
7330.0000,-0.8603,-0.1240,-0.0140
7340.0000,-0.9720,-0.1926,-0.0073
7350.0000,-1.1135,-0.2237,-0.0527
7360.0000,-1.2703,-0.2373,-0.0915
7370.0000,-1.4563,-0.2431,-0.0524
7380.0000,-1.5974,-0.2447,-0.0829
7390.0000,-1.7161,-0.2096,-0.1009
7400.0000,-1.8321,-0.2262,-0.0989
7410.0000,-1.9025,-0.2237,-0.0944
7420.0000,-1.9449,-0.2292,-0.0726
7430.0000,-1.9793,-0.2271,-0.0251
7440.0000,-2.0764,-0.2183,0.0123
7450.0000,-2.1133,-0.1970,0.0035
7460.0000,-2.1294,-0.1431,0.0146
7470.0000,-2.1572,-0.1558,-0.0039
7480.0000,-2.2155,-0.0997,-0.0072
7490.0000,-2.2563,-0.0112,-0.0247
7500.0000,-2.2207,0.0482,-0.0197
7510.0000,-2.2131,0.1169,-0.0520
7520.0000,-2.2213,0.1801,-0.0250
7530.0000,-2.3060,0.2305,0.0020
7540.0000,-2.3429,0.2501,-0.0005
7550.0000,-2.4093,0.2398,0.0590
7560.0000,-2.4858,0.2428,0.0807
7570.0000,-2.5210,0.2249,0.1120
7580.0000,-2.5246,0.2224,0.1268
7590.0000,-2.4882,0.1859,0.1722
7600.0000,-2.4547,0.1395,0.1986
7610.0000,-2.3984,0.1486,0.1772
7620.0000,-2.3536,0.1307,0.1957
7630.0000,-2.2333,0.1139,0.1957
7640.0000,-2.2330,0.1506,0.1891
7650.0000,-2.2588,0.1873,0.1390
7660.0000,-2.2078,0.1616,0.1233
7670.0000,-2.1998,0.1728,0.0649
7680.0000,-2.1284,0.1597,0.0400
7690.0000,-2.1502,0.1616,0.0220
7700.0000,-2.1678,0.1625,0.0568
7710.0000,-2.1523,0.1967,0.0876
7720.0000,-2.1752,0.1490,0.0829
7730.0000,-2.1841,0.1038,0.0951
7740.0000,-2.1652,0.0713,0.1200
7750.0000,-2.1393,0.0419,0.1416
7760.0000,-2.1485,0.0507,0.1411
7770.0000,-2.0855,-0.0065,0.1549
7780.0000,-2.0176,0.0169,0.1450
7790.0000,-2.0246,0.0155,0.1454
7800.0000,-2.0083,-0.0334,0.1303
7810.0000,-2.0104,-0.1073,0.1298
7820.0000,-2.0268,-0.0726,0.1394
7830.0000,-2.0174,-0.1222,0.1168
7840.0000,-2.0371,-0.1056,0.1053
7850.0000,-2.0555,-0.0419,0.0590
7860.0000,-2.0842,-0.0296,0.0981
7870.0000,-2.0916,-0.0174,0.1374
7880.0000,-2.0457,-0.0420,0.1397
7890.0000,-2.0822,-0.0932,0.1137
7900.0000,-2.0642,-0.0550,0.0963
7910.0000,-2.0444,-0.1021,0.0791
7920.0000,-2.0693,-0.0523,0.1071
7930.0000,-2.1140,-0.0657,0.0701
7940.0000,-2.1096,-0.0432,0.0189
7950.0000,-2.1800,-0.0339,-0.0094
7960.0000,-2.2233,-0.0553,0.0071
7970.0000,-2.2503,-0.0108,-0.0059
7980.0000,-2.3267,0.0156,-0.0098
7990.0000,-2.4374,-0.0128,0.0284
8000.0000,-2.5212,0.0015,-0.0097
8010.0000,-2.5810,-0.0522,-0.0569
8020.0000,-2.7145,-0.0394,-0.0513
8030.0000,-2.8168,-0.0606,-0.0259
8040.0000,-2.8741,-0.1284,-0.0359
8050.0000,-2.8575,-0.1055,0.0156
8060.0000,-2.8554,-0.1428,-0.0032
8070.0000,-2.8086,-0.1636,-0.0124
8080.0000,-2.7574,-0.2133,0.0476
8090.0000,-2.6998,-0.2107,0.0740
8100.0000,-2.6063,-0.2262,0.1080
8110.0000,-2.5689,-0.2161,0.1147
8120.0000,-2.5362,-0.2139,0.0638
8130.0000,-2.4768,-0.1924,0.0491
8140.0000,-2.4565,-0.1390,0.0742
8150.0000,-2.3889,-0.1699,0.0624
8160.0000,-2.2773,-0.2118,0.0404
8170.0000,-2.1658,-0.2410,0.0644
8180.0000,-2.0171,-0.2295,0.0415
8190.0000,-1.8268,-0.2111,0.0340
8200.0000,-1.6135,-0.2437,-0.0072
8210.0000,-1.4991,-0.2162,-0.0395
8220.0000,-1.4550,-0.1989,-0.0116
8230.0000,-1.3948,-0.2086,-0.0261
8240.0000,-1.2898,-0.2180,-0.0573
8250.0000,-1.1753,-0.2511,-0.0285
8260.0000,-1.0977,-0.2502,0.0194
8270.0000,-0.9829,-0.2572,-0.0383
8280.0000,-0.9213,-0.2412,0.0175
8290.0000,-0.9579,-0.2446,-0.0053
8300.0000,-0.9795,-0.2213,-0.0243
8310.0000,-0.9160,-0.2483,-0.0506
8320.0000,-0.9643,-0.2424,-0.0084
8330.0000,-0.9568,-0.2234,-0.0288
8340.0000,-0.9343,-0.2225,-0.0071
8350.0000,-0.9339,-0.2030,-0.0155
8360.0000,-0.9409,-0.2047,-0.0484
8370.0000,-1.0173,-0.2272,-0.0760
8380.0000,-1.0371,-0.2238,-0.1080
8390.0000,-1.0707,-0.2006,-0.1205
8400.0000,-1.0450,-0.1983,-0.1379
8410.0000,-1.0317,-0.1739,-0.1300
8420.0000,-1.0074,-0.2078,-0.0861
8430.0000,-1.0308,-0.2206,-0.0967
8440.0000,-1.0593,-0.2087,-0.1013
8450.0000,-1.1368,-0.2386,-0.0724
8460.0000,-1.2282,-0.2206,-0.0527
8470.0000,-1.3502,-0.2111,-0.0334
8480.0000,-1.4297,-0.2283,-0.0098
8490.0000,-1.5434,-0.1906,0.0102
8500.0000,-1.6634,-0.1126,0.0693
8510.0000,-1.7680,-0.1044,0.1140
8520.0000,-1.7602,-0.1085,0.1228
8530.0000,-1.7230,-0.1412,0.0813
8540.0000,-1.7264,-0.1442,0.1059
8550.0000,-1.7211,-0.1454,0.1112
8560.0000,-1.7387,-0.1863,0.0924
8570.0000,-1.8393,-0.1982,0.0922
8580.0000,-1.9060,-0.2468,0.0465
8590.0000,-2.0300,-0.2124,-0.0158
8600.0000,-2.1907,-0.1925,-0.0618
8610.0000,-2.3389,-0.1655,-0.1349
8620.0000,-2.5204,-0.1957,-0.1024
8630.0000,-2.6852,-0.1594,-0.1604
8640.0000,-2.8604,-0.1703,-0.1318
8650.0000,-3.0349,-0.2210,-0.1261
8660.0000,-3.2159,-0.2391,-0.0670
8670.0000,-3.3761,-0.2319,-0.0557
8680.0000,-3.5093,-0.2287,-0.1147
8690.0000,-3.5819,-0.2081,-0.1387
8700.0000,-3.6389,-0.2001,-0.1387
8710.0000,-3.6510,-0.1727,-0.1285
8720.0000,-3.5547,-0.1762,-0.1421
8730.0000,-3.5596,-0.2105,-0.1219
8740.0000,-3.4550,-0.1968,-0.1650
8750.0000,-3.3496,-0.2241,-0.0865
8760.0000,-3.2364,-0.2054,-0.1107
8770.0000,-3.0961,-0.2333,-0.1004
8780.0000,-2.9679,-0.1681,-0.0605
8790.0000,-2.8391,-0.1271,-0.0920
8800.0000,-2.6905,-0.0983,-0.1351
8810.0000,-2.4975,-0.0878,-0.1635
8820.0000,-2.2816,-0.1241,-0.1609
8830.0000,-2.0782,-0.1752,-0.1173
8840.0000,-1.8698,-0.2108,-0.1153
8850.0000,-1.6990,-0.1770,-0.1748
8860.0000,-1.5508,-0.1894,-0.1796
8870.0000,-1.3949,-0.1722,-0.1876
8880.0000,-1.2991,-0.1719,-0.1846
8890.0000,-1.2185,-0.1287,-0.2095
8900.0000,-1.1178,-0.1492,-0.1946
8910.0000,-1.0397,-0.1522,-0.2074
8920.0000,-0.9173,-0.2000,-0.1544
8930.0000,-0.7835,-0.2075,-0.1372
8940.0000,-0.6588,-0.2008,-0.1497
8950.0000,-0.5184,-0.1897,-0.1586
8960.0000,-0.3820,-0.2096,-0.1415
8970.0000,-0.2179,-0.2030,-0.1552
8980.0000,-0.0877,-0.2094,-0.1392
8990.0000,0.0545,-0.2482,-0.0760
9000.0000,0.1531,-0.2412,-0.0958
