time,x,y,z
6060.0000,0.1574,-0.2113,0.1486
6070.0000,0.3007,-0.2293,0.1049
6080.0000,0.4151,-0.2300,0.1066
6090.0000,0.6443,-0.2219,0.1254
6100.0000,0.9535,-0.2090,0.1400
6110.0000,1.1196,-0.2298,0.1167
6120.0000,1.1739,-0.2632,0.0146
6130.0000,1.4367,-0.2453,0.0135
6140.0000,1.6712,-0.1855,-0.0456
6150.0000,1.7212,-0.1296,-0.0326
6160.0000,1.6484,-0.2158,0.0070
6170.0000,1.7020,-0.1508,0.0303
6180.0000,1.7613,-0.0228,0.0138
6190.0000,1.7252,-0.0909,0.0789
6200.0000,1.6623,-0.1444,0.1062
6210.0000,1.4662,-0.2394,0.0746
6220.0000,1.2321,-0.2526,0.0428
6230.0000,0.9693,-0.2507,-0.0468
6240.0000,0.7559,-0.2532,-0.0380
6250.0000,0.5218,-0.2474,0.0483
6260.0000,0.2281,-0.2457,-0.0281
6270.0000,-0.0175,-0.2586,-0.0051
6280.0000,-0.2246,-0.2465,0.0752
6290.0000,-0.3311,-0.2421,0.0772
6300.0000,-0.5026,-0.2218,0.0413
6310.0000,-0.8417,-0.2426,0.0055
6320.0000,-1.0802,-0.1912,0.0347
6330.0000,-1.3840,-0.1639,0.1257
6340.0000,-1.6099,-0.2319,0.0777
6350.0000,-1.4496,-0.2627,0.0169
6360.0000,-1.2283,-0.2438,0.0777
6370.0000,-0.9865,-0.2433,0.0906
6380.0000,-0.6368,-0.2425,0.0610
6390.0000,-0.3353,-0.2508,0.0279
6400.0000,-0.1037,-0.2540,0.0256
6410.0000,0.1573,-0.2363,0.0624
6420.0000,0.3148,-0.2111,0.0148
6430.0000,0.4962,-0.2619,-0.0015
6440.0000,0.6818,-0.2600,-0.0164
6450.0000,0.6779,-0.2590,-0.0100
6460.0000,0.4179,-0.2428,-0.0179
6470.0000,0.1832,-0.2489,-0.0215
6480.0000,-0.0607,-0.2171,0.0400
6490.0000,-0.2942,-0.2238,0.1176
6500.0000,-0.4747,-0.1815,0.1742
6510.0000,-0.6955,-0.1636,0.1283
6520.0000,-0.8788,-0.2411,0.1027
6530.0000,-0.9877,-0.2654,0.0155
6540.0000,-1.0389,-0.2533,0.0539
6550.0000,-0.9723,-0.2596,0.0417
6560.0000,-0.6831,-0.2378,-0.0088
6570.0000,-0.3954,-0.2510,-0.0286
6580.0000,-0.1413,-0.2304,0.0289
6590.0000,0.1778,-0.2198,0.1311
6600.0000,0.4261,-0.1981,0.1609
6610.0000,0.7281,-0.1487,0.2028
6620.0000,0.9133,-0.2485,0.0399
6630.0000,0.9582,-0.2554,-0.0029
6640.0000,1.0022,-0.2635,-0.0104
6650.0000,0.8200,-0.2521,-0.0383
6660.0000,0.5202,-0.2531,0.0003
6670.0000,0.2235,-0.2442,-0.0051
6680.0000,0.0388,-0.2487,0.0185
6690.0000,-0.2715,-0.2166,0.0775
6700.0000,-0.5279,-0.2538,0.0389
6710.0000,-0.7315,-0.2403,0.0081
6720.0000,-0.9510,-0.1066,0.0595
6730.0000,-1.2089,-0.1319,0.0967
6740.0000,-1.2583,-0.1659,0.1502
6750.0000,-1.2979,-0.1197,0.1238
6760.0000,-1.2006,-0.2282,0.1183
6770.0000,-1.0574,-0.2534,0.0474
6780.0000,-0.8109,-0.2437,0.0560
6790.0000,-0.6014,-0.2256,0.1220
6800.0000,-0.3006,-0.2228,0.0529
6810.0000,-0.0666,-0.2380,0.0885
6820.0000,0.1768,-0.2550,0.0581
6830.0000,0.2535,-0.2509,0.0242
6840.0000,0.4059,-0.2424,-0.0417
6850.0000,0.6302,-0.2080,-0.0814
6860.0000,0.9567,-0.2397,-0.0844
6870.0000,1.2013,-0.1438,-0.0337
6880.0000,1.4764,-0.1581,-0.0514
6890.0000,1.3424,-0.2442,0.0240
6900.0000,1.1609,-0.2554,0.0314
6910.0000,0.9344,-0.2516,0.0394
6920.0000,0.6519,-0.2557,0.0286
6930.0000,0.4371,-0.2430,0.0527
6940.0000,0.2590,-0.2497,0.0009
6950.0000,0.0285,-0.2531,-0.0178
6960.0000,-0.2077,-0.2573,0.0279
6970.0000,-0.4218,-0.2524,-0.0625
6980.0000,-0.5494,-0.2597,-0.0349
6990.0000,-0.6392,-0.2630,0.0220
7000.0000,-0.6379,-0.2701,-0.0218
7010.0000,-0.5984,-0.2600,0.0234
7020.0000,-0.5913,-0.2521,0.0362
7030.0000,-0.5468,-0.2585,0.0012
7040.0000,-0.5106,-0.2493,0.0375
7050.0000,-0.5528,-0.2532,0.0167
7060.0000,-1.0189,-0.2472,0.0334
7070.0000,-1.4073,-0.2345,0.0600
7080.0000,-1.5858,-0.2027,0.1337
7090.0000,-1.5337,-0.1592,0.0868
7100.0000,-1.5275,-0.2039,0.1131
7110.0000,-1.4239,-0.2458,0.0743
7120.0000,-1.1583,-0.2415,0.0457
7130.0000,-1.0014,-0.2311,0.0894
7140.0000,-0.9985,-0.2426,0.0641
7150.0000,-0.9871,-0.2361,0.0138
7160.0000,-1.0153,-0.2041,0.0562
7170.0000,-1.0495,-0.2167,0.1376
7180.0000,-1.0417,-0.1797,0.1507
7190.0000,-1.1071,-0.0674,0.1957
7200.0000,-1.0687,-0.0779,0.2107
7210.0000,-0.9766,-0.1618,0.1798
7220.0000,-0.8379,-0.2427,0.0788
7230.0000,-0.8876,-0.2570,0.0303
7240.0000,-0.9151,-0.2525,0.0581
7250.0000,-0.8687,-0.2636,0.0190
7260.0000,-0.8343,-0.2539,0.0470
7270.0000,-0.8064,-0.2439,0.0875
7280.0000,-0.7521,-0.2336,0.1036
7290.0000,-0.5169,-0.2504,0.0675
7300.0000,-0.2676,-0.2232,0.1209
7310.0000,-0.2403,-0.1562,0.0872
7320.0000,-0.2536,-0.0792,0.0482
7330.0000,-0.3906,-0.1197,-0.0051
7340.0000,-0.4303,-0.0644,-0.0109
7350.0000,-0.3911,-0.0469,0.0119
7360.0000,-0.3959,0.0159,0.0481
7370.0000,-0.4265,0.0142,0.0886
7380.0000,-0.4988,-0.0819,0.1251
7390.0000,-0.4371,-0.2397,0.0850
7400.0000,-0.3512,-0.2585,0.0620
7410.0000,-0.3339,-0.2366,0.0911
7420.0000,-0.3016,-0.2516,0.0591
7430.0000,-0.3079,-0.1844,0.0230
7440.0000,-0.2742,-0.2202,0.0471
7450.0000,-0.2597,-0.2028,0.0935
7460.0000,-0.2958,-0.2099,0.1334
7470.0000,-0.3304,-0.1174,0.1118
7480.0000,-0.3076,-0.1963,0.1346
7490.0000,-0.2772,-0.2074,0.1061
7500.0000,-0.2903,-0.2032,0.1547
7510.0000,-0.1881,-0.2416,0.0937
7520.0000,-0.0776,-0.2373,0.0960
7530.0000,-0.0879,-0.2421,0.0782
7540.0000,-0.0108,-0.2153,0.1409
7550.0000,0.0195,-0.2022,0.1527
7560.0000,0.2951,-0.1762,0.1486
7570.0000,0.5950,-0.2033,0.1522
7580.0000,0.8180,-0.2235,0.1027
7590.0000,1.1012,-0.2300,0.0970
7600.0000,1.3332,-0.2152,0.0014
7610.0000,1.4803,-0.2370,0.0855
7620.0000,1.4317,-0.2078,0.1554
7630.0000,1.4166,-0.2239,0.1410
7640.0000,1.3244,-0.2238,0.1415
7650.0000,1.2367,-0.2128,0.1375
7660.0000,1.1401,-0.2104,0.1570
7670.0000,1.2150,-0.2136,0.1297
7680.0000,1.3172,-0.1905,0.1554
7690.0000,1.3369,-0.1471,0.0962
7700.0000,1.4154,-0.1122,0.0542
7710.0000,1.5101,-0.1747,0.0383
7720.0000,1.5091,-0.1983,0.0008
7730.0000,1.4579,-0.2514,0.0444
7740.0000,1.2409,-0.2534,-0.0244
7750.0000,1.0214,-0.2422,0.0598
7760.0000,0.7323,-0.2503,0.0540
7770.0000,0.4621,-0.2576,0.0313
7780.0000,0.3619,-0.2487,0.0622
7790.0000,0.3000,-0.2538,0.0578
7800.0000,0.1981,-0.2248,0.1215
7810.0000,0.2431,-0.2482,0.0893
7820.0000,0.3095,-0.2586,-0.0046
7830.0000,-0.0107,-0.2389,0.0839
7840.0000,-0.3613,-0.2388,0.0933
7850.0000,-0.6307,-0.2273,0.0631
7860.0000,-0.9448,-0.1889,0.0894
7870.0000,-1.1740,-0.2240,0.0073
7880.0000,-1.4100,-0.2324,0.1133
7890.0000,-1.4463,-0.2426,0.0989
7900.0000,-1.4801,-0.2144,0.1263
7910.0000,-1.5753,-0.1788,0.1642
7920.0000,-1.5544,-0.1307,0.1303
7930.0000,-1.5288,-0.1961,0.1328
7940.0000,-1.5985,-0.1970,0.1304
7950.0000,-1.5346,-0.1439,0.1276
7960.0000,-1.4948,-0.1988,0.1494
7970.0000,-1.2553,-0.2223,0.1314
7980.0000,-1.1091,-0.2375,0.0905
7990.0000,-0.8473,-0.2236,0.1115
8000.0000,-0.6363,-0.2330,0.0713
8010.0000,-0.3831,-0.2295,0.1122
8020.0000,-0.2369,-0.2497,0.0913
8030.0000,-0.1516,-0.2037,0.1562
8040.0000,-0.1575,-0.2014,0.1707
8050.0000,-0.1711,-0.1799,0.1802
8060.0000,-0.1275,-0.1824,0.1701
8070.0000,0.2692,-0.1179,0.2237
8080.0000,0.4978,-0.1302,0.2164
8090.0000,0.6948,-0.0811,0.2054
8100.0000,0.9207,-0.1475,0.1580
8110.0000,1.1461,-0.1748,0.1786
8120.0000,1.3181,-0.2061,0.1731
8130.0000,1.3610,-0.2020,0.1633
8140.0000,1.5496,-0.1406,0.1899
8150.0000,1.7471,-0.0572,0.0580
8160.0000,1.7064,-0.1114,0.0991
8170.0000,1.6332,-0.1492,0.1730
8180.0000,1.7184,-0.1159,0.0488
8190.0000,1.7634,-0.0091,0.0323
8200.0000,1.7071,-0.1448,0.0699
8210.0000,1.6773,-0.1699,0.0866
8220.0000,1.5921,-0.1869,0.1603
8230.0000,1.4976,-0.2109,0.1572
8240.0000,1.5208,-0.1986,0.1528
8250.0000,1.5277,-0.2318,0.1042
8260.0000,1.5334,-0.2396,0.0641
8270.0000,1.4175,-0.1976,0.0972
8280.0000,1.2549,-0.1815,0.1695
8290.0000,1.2276,-0.1356,0.1691
8300.0000,1.3298,-0.1760,0.1790
8310.0000,1.2889,-0.2396,0.0860
8320.0000,1.2183,-0.2295,0.0885
8330.0000,1.2113,-0.1755,0.1767
8340.0000,1.2229,-0.2129,0.1312
8350.0000,1.2538,-0.2404,0.1096
8360.0000,1.2726,-0.2111,0.0978
8370.0000,1.2116,-0.2366,0.0940
8380.0000,1.1078,-0.2221,0.1333
8390.0000,1.1280,-0.1835,0.1858
8400.0000,1.3532,-0.2040,0.1448
8410.0000,1.6224,-0.1783,0.1202
8420.0000,1.7506,-0.0886,0.0129
8430.0000,1.6977,-0.1502,0.0859
8440.0000,1.6202,-0.2023,0.1088
8450.0000,1.7167,-0.1381,0.0282
8460.0000,1.7545,0.0039,-0.0176
8470.0000,1.7523,-0.0623,-0.0010
8480.0000,1.6839,-0.1596,0.0699
8490.0000,1.5710,-0.2177,0.1288
8500.0000,1.5260,-0.2474,0.0548
8510.0000,1.3194,-0.2476,0.0575
8520.0000,1.0916,-0.2426,0.0708
8530.0000,0.8548,-0.2557,0.0401
8540.0000,0.6153,-0.2513,0.0352
8550.0000,0.3440,-0.2104,0.0444
8560.0000,0.0721,-0.1510,0.1214
8570.0000,-0.0650,-0.1318,0.0967
8580.0000,-0.2340,-0.1064,0.0873
8590.0000,-0.5104,-0.1841,0.0866
8600.0000,-0.7011,-0.2376,0.0762
8610.0000,-0.6775,-0.2509,0.0332
8620.0000,-0.5184,-0.2533,0.0386
8630.0000,-0.3472,-0.2439,0.0476
8640.0000,-0.0958,-0.2430,0.0733
8650.0000,-0.0184,-0.2347,0.0472
8660.0000,-0.0315,-0.1362,0.0602
8670.0000,-0.0465,-0.1596,0.0523
8680.0000,-0.1299,-0.1317,0.0578
8690.0000,-0.0715,-0.1253,0.0113
8700.0000,-0.1079,-0.2173,0.0376
8710.0000,-0.0693,-0.1385,0.0165
8720.0000,-0.0829,-0.1591,0.0714
8730.0000,-0.0805,-0.2362,0.0884
8740.0000,-0.1939,-0.2449,0.0879
8750.0000,-0.1683,-0.2378,0.1056
8760.0000,-0.2401,-0.2395,0.0800
8770.0000,-0.1881,-0.2257,0.1244
8780.0000,0.0338,-0.1972,0.1638
8790.0000,0.3563,-0.1899,0.1630
8800.0000,0.6736,-0.1703,0.1422
8810.0000,0.8664,-0.1616,0.1856
8820.0000,1.1370,-0.1996,0.1442
8830.0000,1.3063,-0.2255,0.1210
8840.0000,1.3685,-0.2268,0.1294
8850.0000,1.3113,-0.2219,0.1381
8860.0000,1.2806,-0.2046,0.1561
8870.0000,1.1747,-0.2218,0.1327
8880.0000,1.2072,-0.2222,0.1250
8890.0000,1.2931,-0.2206,0.1202
8900.0000,1.2867,-0.2279,0.0791
8910.0000,1.2748,-0.1896,0.1443
8920.0000,1.2806,-0.1972,0.1522
8930.0000,1.1017,-0.2113,0.1369
8940.0000,0.8602,-0.1894,0.1561
8950.0000,0.6174,-0.1918,0.1696
8960.0000,0.3461,-0.1440,0.2105
8970.0000,0.0389,-0.1541,0.2047
8980.0000,-0.0702,-0.1672,0.2030
8990.0000,-0.3030,-0.1398,0.2111
9000.0000,-0.6017,-0.1007,0.2392
