time,x,y,z
6150.0000,-4.2990,2.6054,-0.9696
6160.0000,-4.2233,2.5892,-0.9312
6170.0000,-4.2236,2.5356,-0.9112
6180.0000,-4.2086,2.5479,-0.9247
6190.0000,-4.2327,2.5422,-1.0054
6200.0000,-4.3011,2.6237,-1.0166
6210.0000,-4.3396,2.6372,-0.9911
6220.0000,-4.3419,2.6187,-1.0464
6230.0000,-4.3079,2.6488,-1.0606
6240.0000,-4.3034,2.6356,-1.0784
6250.0000,-4.2951,2.6531,-1.1212
6260.0000,-4.3173,2.6381,-1.1207
6270.0000,-4.3035,2.6215,-1.1191
6280.0000,-4.2990,2.6661,-1.1009
6290.0000,-4.2951,2.7355,-1.1041
6300.0000,-4.3230,2.7598,-1.1425
6310.0000,-4.2915,2.8044,-1.1403
6320.0000,-4.2960,2.8213,-1.0983
6330.0000,-4.2494,2.8423,-1.1405
6340.0000,-4.2456,2.8365,-1.1684
6350.0000,-4.2474,2.8542,-1.1996
6360.0000,-4.2255,2.8766,-1.1992
6370.0000,-4.1865,2.9403,-1.2335
6380.0000,-4.1855,2.9400,-1.2036
6390.0000,-4.1979,2.9297,-1.2323
6400.0000,-4.1896,2.9032,-1.2359
6410.0000,-4.2193,2.8992,-1.2193
6420.0000,-4.2341,2.8629,-1.2320
6430.0000,-4.2316,2.8618,-1.1921
6440.0000,-4.1882,2.8997,-1.1416
6450.0000,-4.1982,2.8867,-1.0794
6460.0000,-4.1138,2.9271,-1.0703
6470.0000,-4.0499,2.9418,-1.0481
6480.0000,-4.0623,3.0037,-1.0486
6490.0000,-4.1079,3.0481,-1.0869
6500.0000,-4.1165,3.0897,-1.0430
6510.0000,-4.1028,3.1015,-1.0461
6520.0000,-4.1048,3.1202,-1.0066
6530.0000,-4.0943,3.1217,-1.0354
6540.0000,-4.1156,3.1139,-1.0050
6550.0000,-4.1168,3.1281,-0.9788
6560.0000,-4.0899,3.1411,-1.0017
6570.0000,-4.0602,3.1320,-0.9768
6580.0000,-4.1022,3.1427,-0.9638
6590.0000,-4.1028,3.1133,-0.9339
6600.0000,-4.1238,3.1245,-0.9245
6610.0000,-4.0867,3.1949,-0.8387
6620.0000,-4.0734,3.2135,-0.8040
6630.0000,-4.0639,3.1839,-0.8242
6640.0000,-4.0289,3.1419,-0.8251
6650.0000,-3.9004,3.0842,-0.8548
6660.0000,-3.8579,3.0002,-0.8598
6670.0000,-3.8026,2.9885,-0.8111
6680.0000,-3.8018,2.9766,-0.8226
6690.0000,-3.7671,2.9600,-0.8323
6700.0000,-3.7668,2.9406,-0.7971
6710.0000,-3.7571,2.9222,-0.7712
6720.0000,-3.8095,2.9467,-0.7675
6730.0000,-3.8100,2.9274,-0.7554
6740.0000,-3.7990,2.8860,-0.7397
6750.0000,-3.8235,2.8481,-0.7871
6760.0000,-3.8867,2.8359,-0.8275
6770.0000,-3.9293,2.7706,-0.8186
6780.0000,-3.9888,2.7777,-0.8566
6790.0000,-4.0792,2.7762,-0.8242
6800.0000,-4.0952,2.7925,-0.8426
6810.0000,-4.1000,2.7743,-0.8747
6820.0000,-4.0535,2.7044,-0.9095
6830.0000,-4.0137,2.6210,-0.8879
6840.0000,-3.9568,2.5994,-0.8823
6850.0000,-3.8935,2.5627,-0.8399
6860.0000,-3.8498,2.5120,-0.8388
6870.0000,-3.8693,2.4901,-0.8063
6880.0000,-3.8690,2.5178,-0.8099
6890.0000,-3.9457,2.5279,-0.7925
6900.0000,-4.0385,2.4584,-0.7781
6910.0000,-4.0982,2.4625,-0.8288
6920.0000,-4.0959,2.4298,-0.8566
6930.0000,-4.1865,2.4367,-0.8634
6940.0000,-4.2264,2.4126,-0.8527
6950.0000,-4.2805,2.3931,-0.8045
6960.0000,-4.2832,2.4166,-0.7808
6970.0000,-4.2647,2.3722,-0.7886
6980.0000,-4.2725,2.3464,-0.7748
6990.0000,-4.3194,2.3140,-0.7178
7000.0000,-4.2882,2.2672,-0.7210
7010.0000,-4.3072,2.2156,-0.7241
7020.0000,-4.3117,2.1649,-0.7194
7030.0000,-4.3358,2.1581,-0.7783
7040.0000,-4.3299,2.2002,-0.8102
7050.0000,-4.3181,2.2312,-0.8420
7060.0000,-4.2579,2.2140,-0.8147
7070.0000,-4.2811,2.2067,-0.8582
7080.0000,-4.3069,2.1732,-0.9001
7090.0000,-4.2822,2.1389,-0.9619
7100.0000,-4.2950,2.0998,-0.9839
7110.0000,-4.2620,2.0780,-0.9980
7120.0000,-4.3094,2.0529,-1.0053
7130.0000,-4.2662,2.0626,-1.0228
7140.0000,-4.2985,2.0763,-1.0365
7150.0000,-4.3544,2.0931,-1.0694
7160.0000,-4.4210,2.0668,-1.0738
7170.0000,-4.4616,2.0556,-1.1257
7180.0000,-4.5430,2.0527,-1.1139
7190.0000,-4.6218,2.0403,-1.1183
7200.0000,-4.6582,2.0027,-1.1366
7210.0000,-4.6902,1.9847,-1.1346
7220.0000,-4.6967,1.9791,-1.1467
7230.0000,-4.6656,2.0275,-1.1359
7240.0000,-4.6786,2.0539,-1.1272
7250.0000,-4.6679,2.0434,-1.1443
7260.0000,-4.6659,2.0443,-1.1507
7270.0000,-4.6657,2.0919,-1.0814
7280.0000,-4.6714,2.1170,-1.0287
7290.0000,-4.6780,2.1426,-1.0344
7300.0000,-4.6497,2.1560,-1.0966
7310.0000,-4.6762,2.1379,-1.0531
7320.0000,-4.6610,2.1808,-1.0745
7330.0000,-4.6414,2.1312,-1.0537
7340.0000,-4.6626,2.1103,-1.0639
7350.0000,-4.6579,2.0855,-1.0699
7360.0000,-4.6949,2.0735,-1.0495
7370.0000,-4.6903,2.0896,-1.0243
7380.0000,-4.6692,2.1245,-0.9381
7390.0000,-4.6801,2.1280,-0.9569
7400.0000,-4.6931,2.1454,-0.9383
7410.0000,-4.6988,2.1727,-0.9244
7420.0000,-4.7060,2.1796,-0.8752
7430.0000,-4.7250,2.1755,-0.8299
7440.0000,-4.7056,2.1695,-0.7699
7450.0000,-4.7219,2.1966,-0.6869
7460.0000,-4.7362,2.1837,-0.6661
7470.0000,-4.7510,2.1480,-0.6313
7480.0000,-4.7340,2.1661,-0.6233
7490.0000,-4.7590,2.1555,-0.5773
7500.0000,-4.7517,2.1655,-0.5486
7510.0000,-4.7032,2.2266,-0.4997
7520.0000,-4.7369,2.2236,-0.5022
7530.0000,-4.7534,2.2036,-0.4922
7540.0000,-4.7609,2.1785,-0.5209
7550.0000,-4.7361,2.2298,-0.5893
7560.0000,-4.7147,2.2478,-0.5962
7570.0000,-4.7010,2.2574,-0.6122
7580.0000,-4.6533,2.3012,-0.6334
7590.0000,-4.5678,2.3327,-0.6694
7600.0000,-4.4840,2.3501,-0.7298
7610.0000,-4.4751,2.3147,-0.7647
7620.0000,-4.4123,2.3152,-0.7878
7630.0000,-4.3564,2.3292,-0.7969
7640.0000,-4.3065,2.3766,-0.8111
7650.0000,-4.2548,2.3720,-0.8236
7660.0000,-4.1860,2.3832,-0.8662
7670.0000,-4.1960,2.4008,-0.8418
7680.0000,-4.2246,2.4697,-0.8510
7690.0000,-4.3235,2.5464,-0.8842
7700.0000,-4.3769,2.6271,-0.8850
7710.0000,-4.4465,2.6619,-0.8988
7720.0000,-4.4244,2.6957,-0.8593
7730.0000,-4.3410,2.7359,-0.8689
7740.0000,-4.2850,2.7195,-0.9029
7750.0000,-4.2918,2.6711,-0.8921
7760.0000,-4.2659,2.6306,-0.8867
7770.0000,-4.2509,2.5316,-0.8769
7780.0000,-4.2489,2.4997,-0.8501
7790.0000,-4.3151,2.5048,-0.8224
7800.0000,-4.3806,2.4729,-0.8293
7810.0000,-4.4194,2.4800,-0.8710
7820.0000,-4.4216,2.4770,-0.8792
7830.0000,-4.4534,2.4963,-0.8616
7840.0000,-4.5074,2.4797,-0.8445
7850.0000,-4.5108,2.4744,-0.8103
7860.0000,-4.4977,2.4934,-0.7830
7870.0000,-4.5055,2.4900,-0.7931
7880.0000,-4.5270,2.4653,-0.8162
7890.0000,-4.5428,2.4730,-0.8391
7900.0000,-4.5415,2.4460,-0.9243
7910.0000,-4.5591,2.4337,-0.9807
7920.0000,-4.5579,2.4019,-1.0351
7930.0000,-4.5188,2.3827,-1.0939
7940.0000,-4.4918,2.3822,-1.0972
7950.0000,-4.4946,2.3594,-1.1582
7960.0000,-4.5060,2.3157,-1.2254
7970.0000,-4.5283,2.2861,-1.2908
7980.0000,-4.5412,2.2968,-1.2757
7990.0000,-4.5438,2.3107,-1.2555
8000.0000,-4.5553,2.2990,-1.2725
8010.0000,-4.5307,2.3350,-1.2613
8020.0000,-4.5426,2.3209,-1.2663
8030.0000,-4.4906,2.3226,-1.2597
8040.0000,-4.5220,2.3632,-1.2740
8050.0000,-4.4859,2.4162,-1.2901
8060.0000,-4.4642,2.4045,-1.3359
8070.0000,-4.4671,2.4123,-1.3237
8080.0000,-4.4074,2.4619,-1.3580
8090.0000,-4.3366,2.4809,-1.3003
8100.0000,-4.2841,2.5569,-1.3756
8110.0000,-4.3037,2.5830,-1.4012
8120.0000,-4.3203,2.6361,-1.4049
8130.0000,-4.2921,2.6775,-1.3881
8140.0000,-4.2987,2.6698,-1.4080
8150.0000,-4.2691,2.7096,-1.4488
8160.0000,-4.2453,2.7524,-1.4423
8170.0000,-4.2497,2.7399,-1.4630
8180.0000,-4.2317,2.7637,-1.4757
8190.0000,-4.2517,2.7327,-1.4333
8200.0000,-4.2417,2.6760,-1.4187
8210.0000,-4.2000,2.6380,-1.3926
8220.0000,-4.1931,2.5508,-1.3336
8230.0000,-4.1934,2.5204,-1.3198
8240.0000,-4.2091,2.5334,-1.3273
8250.0000,-4.3214,2.5659,-1.2857
8260.0000,-4.3769,2.5846,-1.3204
8270.0000,-4.3820,2.5761,-1.3388
8280.0000,-4.3963,2.5340,-1.3703
8290.0000,-4.3718,2.4971,-1.3013
8300.0000,-4.3508,2.5011,-1.2590
8310.0000,-4.3944,2.5895,-1.2345
8320.0000,-4.3828,2.5574,-1.1727
8330.0000,-4.3853,2.5316,-1.1495
8340.0000,-4.4106,2.5407,-1.1002
8350.0000,-4.3751,2.4992,-1.0637
8360.0000,-4.3275,2.4778,-1.0414
8370.0000,-4.3589,2.4355,-1.0202
8380.0000,-4.3762,2.4791,-0.9970
8390.0000,-4.3844,2.4794,-1.0109
8400.0000,-4.3796,2.5295,-1.0490
8410.0000,-4.3696,2.6012,-1.0579
8420.0000,-4.3679,2.6054,-1.0975
8430.0000,-4.3528,2.6689,-1.1002
8440.0000,-4.3955,2.6623,-1.1262
8450.0000,-4.3902,2.6740,-1.1451
8460.0000,-4.3794,2.6650,-1.1687
8470.0000,-4.3703,2.6658,-1.1950
8480.0000,-4.3096,2.7275,-1.1981
8490.0000,-4.2506,2.7811,-1.2313
8500.0000,-4.1470,2.8173,-1.2934
8510.0000,-4.1313,2.8262,-1.2541
8520.0000,-4.0671,2.8223,-1.2400
8530.0000,-4.0563,2.7834,-1.2284
8540.0000,-3.9986,2.7441,-1.2315
8550.0000,-3.9393,2.6989,-1.1903
8560.0000,-3.9137,2.6666,-1.1533
8570.0000,-3.8925,2.5871,-1.1325
8580.0000,-3.8293,2.5089,-1.0728
8590.0000,-3.8223,2.4304,-1.0691
8600.0000,-3.7942,2.4053,-0.9879
8610.0000,-3.7551,2.3855,-0.9516
8620.0000,-3.7202,2.3967,-0.8639
8630.0000,-3.7554,2.4906,-0.8038
8640.0000,-3.8429,2.5692,-0.8331
8650.0000,-3.9102,2.6367,-0.8023
8660.0000,-4.0142,2.7510,-0.8360
8670.0000,-4.0516,2.8247,-0.8074
8680.0000,-4.1031,2.8521,-0.8072
8690.0000,-4.1594,2.9754,-0.8172
8700.0000,-4.1466,3.0049,-0.7849
8710.0000,-4.1087,3.0223,-0.8099
8720.0000,-4.1430,2.9628,-0.8229
8730.0000,-4.1199,2.9205,-0.8322
8740.0000,-4.1057,2.8557,-0.8271
8750.0000,-4.0328,2.8379,-0.8334
8760.0000,-3.9285,2.7516,-0.8308
8770.0000,-3.7826,2.6988,-0.8074
8780.0000,-3.6848,2.6250,-0.8327
8790.0000,-3.6019,2.6376,-0.7796
8800.0000,-3.6121,2.6505,-0.7771
8810.0000,-3.6202,2.6916,-0.7842
8820.0000,-3.6186,2.6964,-0.8060
8830.0000,-3.6540,2.7580,-0.7660
8840.0000,-3.7157,2.7889,-0.7021
8850.0000,-3.8253,2.8760,-0.6676
8860.0000,-3.9302,2.9793,-0.5916
8870.0000,-3.9957,3.0050,-0.6021
8880.0000,-4.0010,3.0619,-0.5828
8890.0000,-4.0181,3.0729,-0.5791
8900.0000,-4.0567,3.0963,-0.5804
8910.0000,-4.0745,3.0854,-0.5594
8920.0000,-4.0986,3.0963,-0.5653
8930.0000,-4.1309,3.1615,-0.5756
8940.0000,-4.1275,3.1776,-0.6149
8950.0000,-4.1169,3.1980,-0.6719
8960.0000,-4.1158,3.1901,-0.7014
8970.0000,-4.0697,3.1595,-0.6927
8980.0000,-4.1203,3.1793,-0.7536
8990.0000,-4.1242,3.1731,-0.7436
9000.0000,-4.1560,3.1559,-0.6823
