time,x,y,z
6320.0000,-0.7683,-0.0419,0.1954
6330.0000,-0.7685,0.0331,0.1305
6340.0000,-0.8230,0.0022,-0.0043
6350.0000,-0.6152,0.0709,-0.1276
6360.0000,-0.2363,0.1961,-0.0413
6370.0000,-0.0483,0.1759,-0.1286
6380.0000,0.0668,0.1388,-0.1545
6390.0000,0.3876,0.1106,-0.0588
6400.0000,0.6088,0.0566,0.0763
6410.0000,0.8181,0.0284,0.1668
6420.0000,1.0037,-0.0263,0.0371
6430.0000,1.0581,-0.0428,-0.0685
6440.0000,1.0653,0.0043,-0.1162
6450.0000,1.0773,0.0471,-0.2363
6460.0000,1.0487,0.0178,-0.2568
6470.0000,0.9716,-0.0196,-0.2599
6480.0000,1.1080,0.0868,-0.0126
6490.0000,1.3042,0.0678,0.0995
6500.0000,1.3324,0.0118,0.1489
6510.0000,1.5723,-0.0278,0.2579
6520.0000,1.6083,0.0257,0.2350
6530.0000,1.5932,-0.0384,0.2362
6540.0000,1.6425,-0.0412,0.1836
6550.0000,1.4956,-0.0431,0.2482
6560.0000,1.4452,-0.0486,0.2512
6570.0000,1.5028,-0.0031,0.2536
6580.0000,1.4962,-0.0338,0.2207
6590.0000,1.4427,0.0227,0.2105
6600.0000,1.4088,-0.0138,0.1625
6610.0000,1.3390,-0.0292,0.2503
6620.0000,1.2440,-0.0544,0.2525
6630.0000,1.1309,-0.1197,0.2247
6640.0000,0.9330,-0.1283,0.1522
6650.0000,0.8027,-0.0687,0.0706
6660.0000,0.8602,-0.0179,0.1070
6670.0000,0.8742,-0.1349,0.1969
6680.0000,0.8852,-0.1835,0.1506
6690.0000,0.8518,-0.1883,0.0971
6700.0000,1.0360,-0.1833,0.1221
6710.0000,1.2140,-0.1466,0.2034
6720.0000,1.3990,-0.0692,0.2453
6730.0000,1.5168,-0.0839,0.2349
6740.0000,1.6246,-0.1179,0.1940
6750.0000,1.5145,-0.0838,0.2454
6760.0000,1.4780,-0.0546,0.2518
6770.0000,1.6360,-0.0202,0.2125
6780.0000,1.7396,-0.0488,0.0536
6790.0000,1.7377,-0.0846,-0.0626
6800.0000,1.6644,0.0269,-0.1872
6810.0000,1.7128,-0.0898,-0.0987
6820.0000,1.7375,-0.0052,0.0967
6830.0000,1.6570,0.0034,0.2080
6840.0000,1.5953,0.0262,0.2286
6850.0000,1.5537,0.0110,0.2511
6860.0000,1.5436,-0.0697,0.2375
6870.0000,1.5580,-0.0667,0.2425
6880.0000,1.5809,-0.1028,0.2215
6890.0000,1.4543,-0.0116,0.2558
6900.0000,1.1916,0.0292,0.2610
6910.0000,1.0723,0.0363,0.2481
6920.0000,1.0038,0.0609,0.2423
6930.0000,1.0637,0.0179,0.2541
6940.0000,0.9596,0.0184,0.2519
6950.0000,0.9217,0.0090,0.2451
6960.0000,0.6106,-0.0132,0.2470
6970.0000,0.2290,-0.0653,0.2454
6980.0000,0.1360,-0.1381,0.1976
6990.0000,0.0883,-0.1375,0.2214
7000.0000,-0.1384,-0.1312,0.1772
7010.0000,-0.3918,-0.0933,0.2307
7020.0000,-0.4863,-0.0867,0.1848
7030.0000,-0.5553,-0.1043,0.0875
7040.0000,-0.5098,-0.1455,-0.0435
7050.0000,-0.3361,-0.1546,-0.1197
7060.0000,-0.1842,-0.1847,-0.1812
7070.0000,-0.0573,-0.1147,-0.2265
7080.0000,0.0498,-0.0914,-0.1410
7090.0000,0.1582,-0.0928,-0.1468
7100.0000,0.3782,-0.0316,-0.1288
7110.0000,0.5576,0.0545,-0.2152
7120.0000,0.6954,0.1099,-0.2073
7130.0000,0.8114,0.0582,-0.0691
7140.0000,0.9344,0.0820,-0.0359
7150.0000,1.0694,0.0980,-0.0582
7160.0000,1.1620,0.1326,-0.0866
7170.0000,1.2214,0.1383,-0.1280
7180.0000,1.3825,0.1591,-0.1117
7190.0000,1.3773,0.1975,-0.0384
7200.0000,1.4624,0.1608,0.0498
7210.0000,1.4805,0.0606,0.1948
7220.0000,1.4757,0.0086,0.2427
7230.0000,1.3621,-0.0616,0.2405
7240.0000,1.2323,-0.1249,0.2174
7250.0000,0.8520,-0.0584,0.2474
7260.0000,0.6821,-0.0269,0.2486
7270.0000,0.6049,-0.0429,0.2512
7280.0000,0.5171,-0.0393,0.2449
7290.0000,0.5230,-0.0825,0.2380
7300.0000,0.5204,-0.0972,0.2382
7310.0000,0.5290,-0.0646,0.2262
7320.0000,0.5652,-0.2122,0.1013
7330.0000,0.6046,-0.2500,0.0469
7340.0000,0.4831,-0.2036,0.0299
7350.0000,0.0408,-0.1387,0.1860
7360.0000,-0.1314,-0.0056,0.2395
7370.0000,-0.1823,0.0778,0.2274
7380.0000,-0.1239,0.0240,0.2069
7390.0000,0.0631,-0.0612,0.2519
7400.0000,-0.0752,-0.1423,0.1608
7410.0000,-0.3232,-0.1794,0.0434
7420.0000,-0.4954,-0.2388,-0.0615
7430.0000,-0.5866,-0.2043,-0.1209
7440.0000,-0.7065,-0.1159,-0.1798
7450.0000,-0.9033,-0.0880,-0.2301
7460.0000,-1.1091,0.0089,-0.1453
7470.0000,-1.1690,0.0822,-0.1438
7480.0000,-1.3447,0.1375,-0.1173
7490.0000,-1.4545,0.1636,0.0169
7500.0000,-1.5043,0.2333,0.0933
7510.0000,-1.4892,0.2156,0.1155
7520.0000,-1.4068,0.1898,0.1813
7530.0000,-1.2434,0.1667,0.1914
7540.0000,-1.0710,0.1950,0.1506
7550.0000,-1.2080,0.1882,0.0987
7560.0000,-1.3211,0.1022,0.0569
7570.0000,-1.2895,0.0003,-0.0188
7580.0000,-1.1819,-0.1775,-0.0067
7590.0000,-1.1753,-0.2533,0.0020
7600.0000,-1.1656,-0.2398,-0.0932
7610.0000,-1.0321,-0.2423,-0.0717
7620.0000,-0.9394,-0.2228,-0.1216
7630.0000,-0.8595,-0.2027,-0.1586
7640.0000,-0.6821,-0.1959,-0.1574
7650.0000,-0.5123,-0.2043,-0.1488
7660.0000,-0.3985,-0.1918,-0.1352
7670.0000,-0.3295,-0.1393,-0.0815
7680.0000,-0.3940,-0.1034,-0.0221
7690.0000,-0.5116,-0.0041,0.0818
7700.0000,-0.6227,0.0426,0.0384
7710.0000,-0.7015,0.0003,0.0144
7720.0000,-0.8360,-0.0721,0.0612
7730.0000,-0.9443,-0.0182,0.1278
7740.0000,-0.9911,-0.0031,0.2258
7750.0000,-0.9467,0.1433,0.2045
7760.0000,-0.8239,0.1381,0.2072
7770.0000,-0.7133,0.1310,0.2185
7780.0000,-0.5732,0.1406,0.2103
7790.0000,-0.5967,0.1707,0.1257
7800.0000,-0.6561,0.0593,-0.0077
7810.0000,-0.5806,0.1250,-0.0204
7820.0000,-0.5868,0.2101,-0.0419
7830.0000,-0.8076,0.2480,0.0540
7840.0000,-0.9126,0.2079,0.1158
7850.0000,-0.8994,0.1601,-0.0527
7860.0000,-0.8183,0.0724,-0.1616
7870.0000,-0.7563,0.0462,-0.2064
7880.0000,-0.6819,-0.0454,-0.0904
7890.0000,-0.5020,-0.0673,0.0213
7900.0000,-0.2991,-0.2366,0.0171
7910.0000,-0.0715,-0.2414,-0.1116
7920.0000,0.1215,-0.2018,-0.1061
7930.0000,0.1577,-0.1724,-0.1914
7940.0000,0.2100,-0.1745,-0.1810
7950.0000,0.2880,-0.1026,-0.0698
7960.0000,0.2985,-0.1354,-0.0713
7970.0000,0.4092,-0.0434,-0.0987
7980.0000,0.6866,0.0698,0.0390
7990.0000,0.8044,0.1869,0.1675
8000.0000,0.8247,0.1632,0.1977
8010.0000,0.8294,0.0519,0.1925
8020.0000,0.7450,0.0542,0.2486
8030.0000,0.5722,-0.0281,0.2497
8040.0000,0.3237,-0.0090,0.2358
8050.0000,0.1677,0.0844,0.2132
8060.0000,-0.0079,0.1499,0.1906
8070.0000,0.0317,0.1717,0.1085
8080.0000,0.1000,0.2331,0.0377
8090.0000,0.1635,0.1854,-0.0674
8100.0000,0.2869,0.0824,-0.0066
8110.0000,0.2474,0.0351,-0.1218
8120.0000,0.3802,-0.1210,-0.1192
8130.0000,0.4244,-0.2278,-0.1254
8140.0000,0.4094,-0.2140,-0.1470
8150.0000,0.4002,-0.2343,-0.0973
8160.0000,0.3735,-0.1782,-0.0989
8170.0000,0.4889,0.0721,0.0338
8180.0000,0.4706,0.2463,0.0641
8190.0000,0.4529,0.2515,0.0072
8200.0000,0.4591,0.2422,-0.0054
8210.0000,0.5244,0.2119,-0.0235
8220.0000,0.5975,0.2091,0.0202
8230.0000,0.7082,0.1992,-0.0313
8240.0000,0.8403,0.0430,-0.1417
8250.0000,0.8895,0.0443,-0.2509
8260.0000,0.9103,0.0228,-0.2519
8270.0000,0.8401,0.0394,-0.2396
8280.0000,0.3761,0.0440,-0.1692
8290.0000,0.1468,0.0658,-0.1066
8300.0000,0.0710,0.0362,-0.1200
8310.0000,0.1195,0.0307,-0.0720
8320.0000,0.2518,-0.1332,0.0006
8330.0000,0.2424,-0.2368,0.0458
8340.0000,0.2133,-0.2448,0.0600
8350.0000,0.0420,-0.2202,0.1218
8360.0000,-0.1199,-0.1426,0.1845
8370.0000,-0.2374,-0.0625,0.1130
8380.0000,-0.1691,-0.0703,0.1029
8390.0000,-0.0529,-0.1022,-0.0420
8400.0000,0.0700,-0.1358,-0.0166
8410.0000,0.2073,-0.2190,0.0074
8420.0000,0.3981,0.0152,0.0996
8430.0000,0.5218,0.1991,0.1617
8440.0000,0.6450,0.1304,0.1456
8450.0000,0.7981,0.1757,0.1739
8460.0000,0.9691,0.1548,0.2010
8470.0000,1.0422,0.0998,0.1801
8480.0000,0.8538,0.1159,0.1308
8490.0000,0.6033,0.1641,0.0496
8500.0000,0.5260,0.2148,0.0586
8510.0000,0.4339,0.2009,0.1044
8520.0000,0.3328,0.2240,0.0535
8530.0000,0.2406,0.2505,0.0184
8540.0000,0.1620,0.2289,0.0446
8550.0000,0.0875,0.2436,-0.0263
8560.0000,0.1122,0.1817,-0.1616
8570.0000,0.0385,0.0655,-0.1997
8580.0000,-0.0413,0.0649,-0.1975
8590.0000,-0.4389,0.2527,-0.0072
8600.0000,-0.6547,0.2429,0.0580
8610.0000,-0.8176,0.2510,0.0177
8620.0000,-0.9115,0.2239,-0.0600
8630.0000,-0.9898,0.1914,-0.1342
8640.0000,-1.2471,0.2417,0.0813
8650.0000,-1.4364,0.1176,0.1407
8660.0000,-1.5601,0.0411,0.0487
8670.0000,-1.5554,0.0070,0.0867
8680.0000,-1.6000,-0.0413,0.0770
8690.0000,-1.6479,-0.1304,0.0319
8700.0000,-1.6289,-0.1965,-0.0193
8710.0000,-1.5477,-0.2194,-0.1169
8720.0000,-1.4504,-0.2221,-0.1485
8730.0000,-1.5605,-0.1866,-0.1603
8740.0000,-1.6732,-0.0987,-0.1235
8750.0000,-1.7238,0.0580,-0.0472
8760.0000,-1.6784,0.1566,0.0620
8770.0000,-1.5841,0.1887,0.1523
8780.0000,-1.4793,0.2018,0.1554
8790.0000,-1.5075,0.2059,0.1353
8800.0000,-1.5999,0.2209,0.0920
8810.0000,-1.5092,0.2050,0.1634
8820.0000,-1.3183,0.2142,0.1558
8830.0000,-1.2083,0.2208,0.1402
8840.0000,-0.9852,0.1717,0.0730
8850.0000,-0.8736,0.1942,0.0690
8860.0000,-0.7381,0.1368,0.0586
8870.0000,-0.6360,0.0365,-0.0797
8880.0000,-0.4501,0.0035,-0.0784
8890.0000,-0.3600,-0.0095,-0.0517
8900.0000,-0.2044,0.0097,0.0341
8910.0000,-0.1314,0.0806,0.1109
8920.0000,-0.1236,-0.0048,0.0786
8930.0000,-0.1162,-0.0202,0.0772
8940.0000,-0.0770,-0.0852,0.0965
8950.0000,0.0006,-0.1078,0.0690
8960.0000,0.1369,-0.0656,0.1703
8970.0000,0.2833,-0.1043,0.1708
8980.0000,0.4462,-0.0816,0.2334
8990.0000,0.5227,-0.1013,0.1675
9000.0000,0.6790,-0.2567,0.0098
