time,x,y,z
6160.0000,-7.9775,0.7265,-0.1784
6170.0000,-7.9632,0.7418,-0.1788
6180.0000,-7.9590,0.7669,-0.1901
6190.0000,-7.9361,0.7875,-0.2001
6200.0000,-7.8425,0.8548,-0.1934
6210.0000,-7.8523,0.8417,-0.1855
6220.0000,-7.9124,0.8395,-0.1475
6230.0000,-7.8838,0.8468,-0.1849
6240.0000,-7.8694,0.8917,-0.2234
6250.0000,-7.9303,0.8553,-0.1886
6260.0000,-7.9229,0.8601,-0.1595
6270.0000,-7.9499,0.8759,-0.1682
6280.0000,-8.0058,0.8613,-0.1590
6290.0000,-8.0556,0.8184,-0.1422
6300.0000,-8.1034,0.8233,-0.1501
6310.0000,-8.0813,0.8054,-0.1685
6320.0000,-8.1003,0.8130,-0.1654
6330.0000,-8.1451,0.8477,-0.1431
6340.0000,-8.1531,0.8806,-0.1482
6350.0000,-8.2481,0.8447,-0.2036
6360.0000,-8.2810,0.8540,-0.1709
6370.0000,-8.3032,0.8378,-0.1789
6380.0000,-8.3132,0.8655,-0.1552
6390.0000,-8.2672,0.8365,-0.1867
6400.0000,-8.2661,0.8525,-0.1348
6410.0000,-8.2917,0.8494,-0.1346
6420.0000,-8.2791,0.8555,-0.1528
6430.0000,-8.3287,0.8305,-0.1440
6440.0000,-8.3624,0.8089,-0.1423
6450.0000,-8.3369,0.8342,-0.1581
6460.0000,-8.3620,0.7979,-0.1620
6470.0000,-8.3133,0.7795,-0.2087
6480.0000,-8.3245,0.7646,-0.1779
6490.0000,-8.3124,0.8071,-0.1511
6500.0000,-8.2521,0.8305,-0.1752
6510.0000,-8.2541,0.8118,-0.1836
6520.0000,-8.2907,0.8236,-0.2158
6530.0000,-8.3239,0.8649,-0.2543
6540.0000,-8.3103,0.9028,-0.2918
6550.0000,-8.3363,0.9548,-0.3113
6560.0000,-8.3304,1.0063,-0.3323
6570.0000,-8.3199,1.0337,-0.3430
6580.0000,-8.3452,1.0811,-0.3518
6590.0000,-8.4055,1.1176,-0.3550
6600.0000,-8.4660,1.1680,-0.3866
6610.0000,-8.5079,1.2083,-0.4014
6620.0000,-8.4745,1.2487,-0.4023
6630.0000,-8.4886,1.2535,-0.4313
6640.0000,-8.4761,1.2869,-0.3853
6650.0000,-8.5217,1.2657,-0.3907
6660.0000,-8.5756,1.2304,-0.3003
6670.0000,-8.5491,1.2960,-0.3137
6680.0000,-8.5667,1.3080,-0.2780
6690.0000,-8.5727,1.3133,-0.2108
6700.0000,-8.5902,1.3063,-0.1481
6710.0000,-8.6124,1.3459,-0.1459
6720.0000,-8.6346,1.3559,-0.0867
6730.0000,-8.6963,1.3352,-0.0383
6740.0000,-8.6951,1.3456,-0.0986
6750.0000,-8.7201,1.3305,-0.0613
6760.0000,-8.7352,1.3055,-0.0598
6770.0000,-8.7209,1.2822,-0.0518
6780.0000,-8.6583,1.2485,-0.0693
6790.0000,-8.6021,1.2592,-0.1006
6800.0000,-8.5399,1.3047,-0.0886
6810.0000,-8.4063,1.3667,-0.0486
6820.0000,-8.3019,1.4128,-0.0553
6830.0000,-8.3222,1.3785,-0.0587
6840.0000,-8.2686,1.3908,-0.0703
6850.0000,-8.2221,1.4345,-0.0886
6860.0000,-8.1444,1.4373,-0.0036
6870.0000,-8.1102,1.4428,0.0107
6880.0000,-8.0593,1.4573,0.0193
6890.0000,-8.0214,1.4584,-0.0388
6900.0000,-7.9833,1.4740,-0.0189
6910.0000,-7.9540,1.4592,0.0016
6920.0000,-7.9098,1.4348,0.0174
6930.0000,-7.8847,1.3929,0.0104
6940.0000,-7.8767,1.3700,0.0454
6950.0000,-7.8860,1.3282,0.0775
6960.0000,-7.8373,1.2893,0.0832
6970.0000,-7.8001,1.3118,0.0733
6980.0000,-7.7651,1.3441,0.0634
6990.0000,-7.7864,1.3603,0.1082
7000.0000,-7.8077,1.3432,0.1515
7010.0000,-7.8045,1.3613,0.1650
7020.0000,-7.8652,1.3151,0.1988
7030.0000,-7.8272,1.3228,0.2120
7040.0000,-7.8436,1.3147,0.2277
7050.0000,-7.7809,1.3220,0.2947
7060.0000,-7.7471,1.2640,0.3422
7070.0000,-7.6613,1.2049,0.2922
7080.0000,-7.6617,1.1075,0.2517
7090.0000,-7.6231,1.0546,0.2535
7100.0000,-7.5865,0.9968,0.2583
7110.0000,-7.5332,0.9886,0.2540
7120.0000,-7.5032,0.9760,0.2487
7130.0000,-7.5688,0.9153,0.2544
7140.0000,-7.6227,0.8643,0.2322
7150.0000,-7.5995,0.8727,0.2444
7160.0000,-7.6622,0.8007,0.2015
7170.0000,-7.6304,0.8295,0.2001
7180.0000,-7.5834,0.8351,0.1863
7190.0000,-7.6158,0.8357,0.1909
7200.0000,-7.6171,0.8559,0.2406
7210.0000,-7.6270,0.8361,0.2770
7220.0000,-7.5587,0.8809,0.2530
7230.0000,-7.5217,0.9026,0.2271
7240.0000,-7.4964,0.9827,0.2298
7250.0000,-7.5250,1.0216,0.2003
7260.0000,-7.5133,1.0174,0.1435
7270.0000,-7.5034,1.0543,0.1079
7280.0000,-7.5419,1.1078,0.1416
7290.0000,-7.5315,1.1088,0.1175
7300.0000,-7.6211,1.0528,0.1777
7310.0000,-7.6388,0.9988,0.1881
7320.0000,-7.6608,0.9366,0.2037
7330.0000,-7.6109,0.9504,0.2059
7340.0000,-7.5139,0.9347,0.2320
7350.0000,-7.3993,1.0338,0.2222
7360.0000,-7.3877,1.0342,0.3117
7370.0000,-7.3933,1.0013,0.3937
7380.0000,-7.3431,1.0462,0.4566
7390.0000,-7.3435,1.0410,0.4930
7400.0000,-7.3247,1.0077,0.5455
7410.0000,-7.3391,0.9667,0.6004
7420.0000,-7.3737,0.9046,0.6325
7430.0000,-7.3858,0.8379,0.5805
7440.0000,-7.3596,0.8746,0.5265
7450.0000,-7.3540,0.8902,0.5626
7460.0000,-7.4269,0.8917,0.5888
7470.0000,-7.4319,0.9470,0.5716
7480.0000,-7.3988,0.9795,0.5062
7490.0000,-7.3476,1.0114,0.4383
7500.0000,-7.3564,1.0694,0.4292
7510.0000,-7.3613,1.0863,0.4426
7520.0000,-7.3984,1.1227,0.3977
7530.0000,-7.4562,1.0812,0.3256
7540.0000,-7.4697,1.1399,0.3474
7550.0000,-7.4923,1.1748,0.3017
7560.0000,-7.4709,1.2697,0.2214
7570.0000,-7.5539,1.2365,0.2102
7580.0000,-7.5784,1.2657,0.1708
7590.0000,-7.5947,1.2591,0.0454
7600.0000,-7.6354,1.3006,0.0403
7610.0000,-7.6403,1.3653,0.0582
7620.0000,-7.7126,1.3959,0.0501
7630.0000,-7.7745,1.3610,0.0079
7640.0000,-7.8524,1.2882,-0.0640
7650.0000,-7.8615,1.2963,-0.0618
7660.0000,-7.8706,1.2550,-0.0873
7670.0000,-7.8874,1.2576,-0.1370
7680.0000,-7.8983,1.1958,-0.1712
7690.0000,-7.8753,1.2661,-0.2166
7700.0000,-7.9294,1.2239,-0.2682
7710.0000,-8.0005,1.2315,-0.2766
7720.0000,-8.0782,1.1976,-0.1940
7730.0000,-8.0898,1.2343,-0.2461
7740.0000,-8.0964,1.2153,-0.3167
7750.0000,-8.1192,1.1623,-0.3496
7760.0000,-8.1365,1.1741,-0.3192
7770.0000,-8.1424,1.1776,-0.3247
7780.0000,-8.1074,1.1865,-0.3610
7790.0000,-8.0969,1.1891,-0.3340
7800.0000,-8.0350,1.1799,-0.3038
7810.0000,-7.9399,1.2035,-0.2927
7820.0000,-7.8920,1.1799,-0.1968
7830.0000,-7.8637,1.0622,-0.1224
7840.0000,-7.8881,0.9258,-0.0694
7850.0000,-7.8816,0.8015,-0.0308
7860.0000,-7.7574,0.7825,-0.0248
7870.0000,-7.7297,0.7279,0.0106
7880.0000,-7.6442,0.7315,-0.0217
7890.0000,-7.5805,0.7478,-0.0431
7900.0000,-7.4727,0.7993,-0.0993
7910.0000,-7.3929,0.8298,-0.1185
7920.0000,-7.3501,0.8460,-0.2051
7930.0000,-7.3238,0.8918,-0.1909
7940.0000,-7.2984,0.8985,-0.1678
7950.0000,-7.2266,0.9498,-0.1407
7960.0000,-7.1635,1.0228,-0.1142
7970.0000,-7.1685,1.0375,-0.1091
7980.0000,-7.2064,1.0676,-0.0692
7990.0000,-7.2047,1.0127,-0.0452
8000.0000,-7.2480,0.9551,-0.0632
8010.0000,-7.2703,0.9514,-0.1095
8020.0000,-7.2552,0.9999,-0.1538
8030.0000,-7.2956,1.0629,-0.0586
8040.0000,-7.2940,1.1682,0.0076
8050.0000,-7.2973,1.2403,0.0559
8060.0000,-7.3455,1.2019,0.0711
8070.0000,-7.3363,1.2330,0.0803
8080.0000,-7.3596,1.2836,0.1204
8090.0000,-7.4028,1.2068,0.0891
8100.0000,-7.3757,1.2714,0.0527
8110.0000,-7.4350,1.2468,0.0057
8120.0000,-7.4585,1.2541,0.0841
8130.0000,-7.4375,1.2990,0.0591
8140.0000,-7.3799,1.3324,0.0776
8150.0000,-7.3557,1.3741,0.0790
8160.0000,-7.3166,1.4198,0.0945
8170.0000,-7.2898,1.4937,0.0958
8180.0000,-7.2543,1.5672,0.1150
8190.0000,-7.2830,1.5585,0.1474
8200.0000,-7.2560,1.6509,0.1598
8210.0000,-7.2264,1.7125,0.2214
8220.0000,-7.2329,1.7634,0.2764
8230.0000,-7.2500,1.8315,0.2706
8240.0000,-7.2390,1.8646,0.2416
8250.0000,-7.2781,1.8684,0.2158
8260.0000,-7.3155,1.8767,0.2025
8270.0000,-7.3717,1.8473,0.1810
8280.0000,-7.3711,1.8859,0.1221
8290.0000,-7.3872,1.8914,0.1332
8300.0000,-7.3618,1.9121,0.0216
8310.0000,-7.3508,1.9259,-0.0182
8320.0000,-7.3566,1.9291,-0.0356
8330.0000,-7.3431,1.8759,-0.0912
8340.0000,-7.4007,1.8295,-0.0754
8350.0000,-7.3958,1.8939,-0.1019
8360.0000,-7.3674,1.9316,-0.0930
8370.0000,-7.3399,2.0338,-0.0750
8380.0000,-7.3714,2.0310,-0.0114
8390.0000,-7.3405,2.0885,-0.0328
8400.0000,-7.4160,1.9748,-0.0488
8410.0000,-7.4239,1.9967,-0.0611
8420.0000,-7.4718,2.0470,-0.0852
8430.0000,-7.4320,2.0876,-0.1177
8440.0000,-7.4715,2.0622,-0.1401
8450.0000,-7.4594,2.1318,-0.1107
8460.0000,-7.5477,2.1136,-0.0766
8470.0000,-7.5803,2.1688,-0.0687
8480.0000,-7.6231,2.2008,-0.0525
8490.0000,-7.6553,2.2851,-0.0384
8500.0000,-7.6272,2.3377,0.0758
8510.0000,-7.5670,2.3172,0.1264
8520.0000,-7.5529,2.3283,0.1225
8530.0000,-7.5672,2.2651,0.1363
8540.0000,-7.5101,2.3124,0.1992
8550.0000,-7.4615,2.3165,0.2553
8560.0000,-7.4340,2.4067,0.2176
8570.0000,-7.3992,2.4453,0.3040
8580.0000,-7.3760,2.4538,0.2586
8590.0000,-7.3582,2.5150,0.2862
8600.0000,-7.3439,2.5630,0.2980
8610.0000,-7.3149,2.5502,0.2444
8620.0000,-7.3087,2.5904,0.1879
8630.0000,-7.2835,2.6213,0.2002
8640.0000,-7.2928,2.6792,0.1839
8650.0000,-7.2846,2.7281,0.2006
8660.0000,-7.2699,2.7482,0.1833
8670.0000,-7.2502,2.7680,0.1248
8680.0000,-7.2615,2.8150,0.2217
8690.0000,-7.2677,2.8347,0.2417
8700.0000,-7.2453,2.8352,0.2587
8710.0000,-7.2164,2.8454,0.2967
8720.0000,-7.2383,2.7696,0.2885
8730.0000,-7.2490,2.7173,0.3268
8740.0000,-7.2214,2.6889,0.2859
8750.0000,-7.2073,2.6740,0.2045
8760.0000,-7.1697,2.6561,0.2368
8770.0000,-7.0586,2.7368,0.2125
8780.0000,-7.0477,2.6529,0.2216
8790.0000,-6.9861,2.6770,0.2449
8800.0000,-6.8938,2.6966,0.2247
8810.0000,-6.8136,2.7094,0.2114
8820.0000,-6.7692,2.7034,0.2549
8830.0000,-6.7078,2.7383,0.2548
8840.0000,-6.6375,2.7611,0.2941
8850.0000,-6.6037,2.7167,0.2477
8860.0000,-6.5514,2.7328,0.2630
8870.0000,-6.4546,2.7899,0.2642
8880.0000,-6.4102,2.7955,0.3638
8890.0000,-6.4465,2.7500,0.4243
8900.0000,-6.3808,2.6956,0.4630
8910.0000,-6.2852,2.6640,0.4717
8920.0000,-6.2162,2.6693,0.5451
8930.0000,-6.1689,2.6880,0.5581
8940.0000,-6.1667,2.6767,0.5599
8950.0000,-6.1743,2.6733,0.5846
8960.0000,-6.1756,2.6798,0.6379
8970.0000,-6.1643,2.6400,0.5643
8980.0000,-6.1677,2.6786,0.6072
8990.0000,-6.1801,2.7154,0.6654
9000.0000,-6.1390,2.7511,0.6627
