time,x,y,z
6510.0000,0.5671,0.1251,0.2618
6520.0000,0.4533,0.1118,0.2484
6530.0000,0.3262,0.1326,0.2531
6540.0000,0.1976,0.1163,0.2742
6550.0000,0.0801,0.1340,0.2688
6560.0000,-0.0260,0.0859,0.2637
6570.0000,-0.1271,0.1290,0.2546
6580.0000,-0.2133,0.1047,0.2579
6590.0000,-0.1345,0.1062,0.2629
6600.0000,-0.0296,0.0891,0.2662
6610.0000,0.0694,0.0774,0.2527
6620.0000,0.0786,0.1361,0.2343
6630.0000,-0.0163,0.1901,0.2139
6640.0000,-0.0905,0.1970,0.2014
6650.0000,0.0001,0.1818,0.2044
6660.0000,0.1244,0.1275,0.2407
6670.0000,0.3905,0.1169,0.2430
6680.0000,0.5034,0.1269,0.2529
6690.0000,0.4051,0.1458,0.2336
6700.0000,0.3154,0.1043,0.2484
6710.0000,0.3310,0.0948,0.2510
6720.0000,0.4238,0.1614,0.2316
6730.0000,0.4750,0.1862,0.2289
6740.0000,0.4143,0.1713,0.2304
6750.0000,0.3707,0.1469,0.2355
6760.0000,0.2437,0.1774,0.2021
6770.0000,0.1946,0.1344,0.2581
6780.0000,0.1829,0.1216,0.2498
6790.0000,0.1054,0.1143,0.2415
6800.0000,0.0709,0.1919,0.1921
6810.0000,0.0255,0.1962,0.2018
6820.0000,0.0419,0.2100,0.1992
6830.0000,-0.0042,0.1808,0.2051
6840.0000,-0.0071,0.1462,0.2347
6850.0000,-0.0131,0.1577,0.2287
6860.0000,0.0444,0.1124,0.2517
6870.0000,0.0586,0.1146,0.2533
6880.0000,0.0124,0.1649,0.2567
6890.0000,0.0523,0.1734,0.2446
6900.0000,0.1363,0.1536,0.2415
6910.0000,0.0659,0.1622,0.2420
6920.0000,0.0968,0.1767,0.2345
6930.0000,0.1519,0.1220,0.2500
6940.0000,0.1829,0.0735,0.2511
6950.0000,0.2237,0.0233,0.2746
6960.0000,0.2305,-0.0243,0.2785
6970.0000,0.2138,-0.0237,0.2703
6980.0000,0.2145,0.0284,0.2765
6990.0000,0.1836,0.0325,0.2634
7000.0000,0.1430,0.1215,0.2513
7010.0000,0.0676,0.1665,0.2252
7020.0000,0.0362,0.1455,0.2272
7030.0000,-0.0376,0.1460,0.2323
7040.0000,-0.0663,0.0953,0.2657
7050.0000,-0.2070,0.1151,0.2315
7060.0000,-0.2888,0.1768,0.2120
7070.0000,-0.2855,0.2207,0.1849
7080.0000,-0.2467,0.1941,0.2113
7090.0000,-0.2142,0.1928,0.2428
7100.0000,-0.2451,0.1328,0.2552
7110.0000,-0.2203,0.1554,0.2243
7120.0000,-0.0805,0.1862,0.1927
7130.0000,0.0664,0.1743,0.2137
7140.0000,0.2116,0.1828,0.1919
7150.0000,0.2715,0.1589,0.2211
7160.0000,0.2513,0.1211,0.2443
7170.0000,0.2522,0.1327,0.2442
7180.0000,0.2798,0.1653,0.2189
7190.0000,0.2482,0.1838,0.2211
7200.0000,0.4153,0.1816,0.2195
7210.0000,0.5000,0.1698,0.2336
7220.0000,0.5362,0.1647,0.2403
7230.0000,0.4800,0.1757,0.2256
7240.0000,0.4470,0.1355,0.2457
7250.0000,0.4870,0.1398,0.2405
7260.0000,0.5861,0.1771,0.2247
7270.0000,0.6018,0.1837,0.2162
7280.0000,0.5923,0.1870,0.2039
7290.0000,0.6513,0.1396,0.2325
7300.0000,0.6001,0.1748,0.1946
7310.0000,0.4354,0.1607,0.2101
7320.0000,0.3216,0.1332,0.2359
7330.0000,0.2355,0.1464,0.2282
7340.0000,0.2146,0.1194,0.2391
7350.0000,0.1729,0.1177,0.2481
7360.0000,0.1460,0.1465,0.2387
7370.0000,-0.0385,0.1841,0.2219
7380.0000,-0.1094,0.1945,0.2185
7390.0000,-0.1954,0.2103,0.1911
7400.0000,-0.0688,0.2082,0.1816
7410.0000,-0.0677,0.2115,0.1657
7420.0000,-0.1175,0.2053,0.1571
7430.0000,-0.1058,0.1396,0.2149
7440.0000,-0.0352,0.1274,0.2448
7450.0000,0.0503,0.1188,0.2517
7460.0000,0.2056,0.1152,0.2653
7470.0000,0.1292,0.1436,0.2395
7480.0000,0.1359,0.0930,0.2554
7490.0000,0.1966,0.1102,0.2654
7500.0000,0.1493,0.0869,0.2663
7510.0000,0.0392,0.1472,0.2512
7520.0000,-0.1224,0.1964,0.2128
7530.0000,-0.1867,0.2189,0.1862
7540.0000,-0.1929,0.2051,0.1949
7550.0000,-0.2209,0.2046,0.1977
7560.0000,-0.1460,0.1979,0.2072
7570.0000,-0.1247,0.2064,0.1867
7580.0000,-0.1338,0.2361,0.1657
7590.0000,0.0290,0.2154,0.1727
7600.0000,0.0892,0.2408,0.1261
7610.0000,0.1046,0.2424,0.1220
7620.0000,0.1675,0.2315,0.1760
7630.0000,0.3008,0.2081,0.1833
7640.0000,0.3205,0.2095,0.1863
7650.0000,0.3427,0.1766,0.2375
7660.0000,0.2827,0.1711,0.2488
7670.0000,0.1391,0.1858,0.2223
7680.0000,0.0252,0.1971,0.2046
7690.0000,-0.0634,0.2059,0.1934
7700.0000,-0.2450,0.1739,0.2177
7710.0000,-0.3883,0.1823,0.1891
7720.0000,-0.5523,0.1864,0.2003
7730.0000,-0.6680,0.1896,0.2091
7740.0000,-0.6996,0.1879,0.2343
7750.0000,-0.7343,0.1824,0.2334
7760.0000,-0.6586,0.1601,0.2472
7770.0000,-0.6670,0.1671,0.2415
7780.0000,-0.6629,0.2018,0.2244
7790.0000,-0.7791,0.2254,0.1987
7800.0000,-0.8412,0.2125,0.2027
7810.0000,-0.8197,0.2360,0.1945
7820.0000,-0.8051,0.1891,0.2230
7830.0000,-0.6322,0.1657,0.2502
7840.0000,-0.4162,0.1673,0.2257
7850.0000,-0.1490,0.1365,0.2386
7860.0000,0.0798,0.1120,0.2499
7870.0000,0.2200,0.0846,0.2586
7880.0000,0.3227,0.1048,0.2409
7890.0000,0.3644,0.1681,0.2308
7900.0000,0.4083,0.1981,0.2201
7910.0000,0.4209,0.1891,0.2283
7920.0000,0.4392,0.1899,0.2279
7930.0000,0.5326,0.1786,0.2173
7940.0000,0.4599,0.1636,0.2459
7950.0000,0.3633,0.1994,0.2041
7960.0000,0.2858,0.2202,0.1644
7970.0000,0.2897,0.2233,0.1803
7980.0000,0.2505,0.2317,0.1684
7990.0000,0.1693,0.1960,0.2046
8000.0000,0.0846,0.1908,0.1914
8010.0000,-0.0010,0.2033,0.2001
8020.0000,-0.0542,0.2064,0.2125
8030.0000,-0.0910,0.1852,0.2162
8040.0000,-0.2331,0.1855,0.2087
8050.0000,-0.4791,0.1867,0.1894
8060.0000,-0.5537,0.1358,0.2410
8070.0000,-0.6677,0.1653,0.2399
8080.0000,-0.7372,0.1936,0.2029
8090.0000,-0.6742,0.2197,0.2126
8100.0000,-0.6167,0.2141,0.2114
8110.0000,-0.5309,0.2462,0.1966
8120.0000,-0.5535,0.2228,0.2002
8130.0000,-0.6183,0.1922,0.2160
8140.0000,-0.6866,0.2002,0.2075
8150.0000,-0.7844,0.1649,0.2102
8160.0000,-0.8313,0.1651,0.2116
8170.0000,-0.8009,0.1471,0.2293
8180.0000,-0.8457,0.2027,0.1951
8190.0000,-0.7166,0.1769,0.2162
8200.0000,-0.6995,0.1901,0.2213
8210.0000,-0.6687,0.1694,0.2181
8220.0000,-0.6732,0.1837,0.2229
8230.0000,-0.6065,0.1908,0.2187
8240.0000,-0.5689,0.2156,0.1752
8250.0000,-0.4826,0.1904,0.1948
8260.0000,-0.3206,0.1907,0.1973
8270.0000,-0.1401,0.2011,0.1980
8280.0000,-0.1434,0.2172,0.1773
8290.0000,-0.2375,0.1733,0.2052
8300.0000,-0.3096,0.1497,0.2316
8310.0000,-0.3543,0.1939,0.2097
8320.0000,-0.2986,0.2160,0.1723
8330.0000,-0.1796,0.2165,0.1847
8340.0000,-0.1866,0.2144,0.1667
8350.0000,-0.1703,0.2085,0.1895
8360.0000,-0.1403,0.2008,0.1905
8370.0000,-0.1022,0.1918,0.2024
8380.0000,-0.0699,0.1729,0.2150
8390.0000,-0.0435,0.1788,0.2017
8400.0000,-0.0497,0.1316,0.2313
8410.0000,0.0138,0.1937,0.2119
8420.0000,-0.0510,0.2139,0.2023
8430.0000,-0.0409,0.2363,0.1914
8440.0000,-0.0185,0.2282,0.1674
8450.0000,0.1069,0.2080,0.2100
8460.0000,0.2163,0.1506,0.2278
8470.0000,0.2945,0.1542,0.2215
8480.0000,0.5392,0.0743,0.2575
8490.0000,0.7299,0.0823,0.2602
8500.0000,0.9165,0.1625,0.2344
8510.0000,1.0043,0.1580,0.2515
8520.0000,0.9635,0.1789,0.2411
8530.0000,0.8516,0.2108,0.2188
8540.0000,0.7460,0.2223,0.2175
8550.0000,0.6156,0.2376,0.1725
8560.0000,0.4949,0.2056,0.1957
8570.0000,0.4355,0.1920,0.2105
8580.0000,0.4978,0.2297,0.1477
8590.0000,0.4179,0.2274,0.1807
8600.0000,0.4155,0.2165,0.1940
8610.0000,0.3953,0.2346,0.1536
8620.0000,0.4445,0.2454,0.1460
8630.0000,0.4030,0.2198,0.1726
8640.0000,0.3564,0.2094,0.1961
8650.0000,0.3184,0.2268,0.1944
8660.0000,0.2090,0.1970,0.2097
8670.0000,0.0742,0.2129,0.2070
8680.0000,-0.1231,0.2167,0.1653
8690.0000,-0.2533,0.2170,0.1498
8700.0000,-0.4684,0.2259,0.1503
8710.0000,-0.6043,0.2522,0.1157
8720.0000,-0.6390,0.2462,0.1440
8730.0000,-0.7048,0.2352,0.1714
8740.0000,-0.6644,0.1984,0.2093
8750.0000,-0.6154,0.1658,0.2389
8760.0000,-0.5458,0.1601,0.2283
8770.0000,-0.4137,0.1758,0.2201
8780.0000,-0.4153,0.1883,0.1984
8790.0000,-0.3950,0.2203,0.1694
8800.0000,-0.2753,0.2025,0.1667
8810.0000,-0.3097,0.2058,0.1547
8820.0000,-0.3852,0.2386,0.1359
8830.0000,-0.3587,0.2294,0.1515
8840.0000,-0.4866,0.1995,0.1943
8850.0000,-0.5830,0.2080,0.1826
8860.0000,-0.5471,0.2302,0.1751
8870.0000,-0.4841,0.2204,0.1930
8880.0000,-0.4636,0.2213,0.1813
8890.0000,-0.3191,0.2129,0.1894
8900.0000,-0.1051,0.2309,0.1538
8910.0000,0.0236,0.2267,0.1489
8920.0000,0.1797,0.2127,0.1529
8930.0000,0.3666,0.2378,0.1530
8940.0000,0.4468,0.2433,0.1349
8950.0000,0.4554,0.2444,0.1608
8960.0000,0.3716,0.2523,0.1261
8970.0000,0.2880,0.2479,0.1401
8980.0000,0.2213,0.2472,0.1313
8990.0000,0.1695,0.2280,0.1633
9000.0000,0.1608,0.2158,0.1799
