time,x,y,z
6280.0000,1.7664,-0.0293,0.0222
6290.0000,1.6717,0.0074,-0.0006
6300.0000,1.6601,0.0646,-0.0631
6310.0000,1.7262,0.1003,0.0759
6320.0000,1.6801,0.1665,0.0408
6330.0000,1.5250,0.2341,-0.0626
6340.0000,1.3683,0.2233,-0.0657
6350.0000,1.2264,0.1657,0.0136
6360.0000,1.2894,0.0498,0.0172
6370.0000,1.0855,-0.0946,-0.0618
6380.0000,1.0462,-0.2357,0.0570
6390.0000,1.0007,-0.2445,0.0846
6400.0000,0.8376,-0.1713,0.1936
6410.0000,0.7137,-0.1223,0.2083
6420.0000,0.6759,-0.1525,0.1496
6430.0000,0.5958,-0.0921,0.0053
6440.0000,0.6977,0.0054,-0.0835
6450.0000,0.8888,0.0570,-0.2465
6460.0000,1.0362,0.1061,-0.2233
6470.0000,1.0309,0.1450,-0.2004
6480.0000,0.9643,0.1422,-0.1670
6490.0000,0.8797,0.0933,-0.0518
6500.0000,0.8160,-0.0987,0.0229
6510.0000,0.7634,-0.2492,0.0302
6520.0000,0.7462,-0.2337,0.0436
6530.0000,0.8652,-0.1646,0.0430
6540.0000,0.9079,-0.0589,0.0418
6550.0000,0.9736,-0.0541,0.0112
6560.0000,1.0569,-0.0631,-0.0234
6570.0000,1.1139,-0.0969,-0.0548
6580.0000,1.1063,-0.0147,-0.1342
6590.0000,1.2929,0.1426,-0.1656
6600.0000,1.3543,0.1479,-0.1479
6610.0000,1.2744,0.1804,-0.1808
6620.0000,1.0764,0.2153,-0.1369
6630.0000,0.7929,0.1856,-0.1620
6640.0000,0.6678,0.1163,-0.2300
6650.0000,0.5648,0.1070,-0.2329
6660.0000,0.5450,0.1000,-0.2339
6670.0000,0.4853,0.0124,-0.2600
6680.0000,0.4012,0.0492,-0.2490
6690.0000,0.3122,0.0523,-0.1587
6700.0000,0.2753,0.0480,-0.1227
6710.0000,0.3125,0.1470,-0.0709
6720.0000,0.3292,0.1679,-0.0570
6730.0000,0.5591,0.2072,0.0278
6740.0000,0.6627,0.2321,0.1059
6750.0000,0.6963,0.2162,0.0916
6760.0000,0.7709,0.1652,0.1759
6770.0000,0.8033,0.1404,0.2095
6780.0000,0.7616,0.1027,0.1829
6790.0000,0.7290,0.1557,0.1741
6800.0000,0.6385,0.0125,0.0899
6810.0000,0.6182,-0.1072,-0.0530
6820.0000,0.6381,-0.1568,-0.0805
6830.0000,0.7701,-0.1839,-0.0504
6840.0000,1.0381,-0.1831,0.1009
6850.0000,1.1200,-0.1948,0.1564
6860.0000,1.1968,-0.2219,0.1293
6870.0000,1.2463,-0.2488,0.0370
6880.0000,1.2300,-0.2553,0.0030
6890.0000,1.4228,-0.2357,-0.0182
6900.0000,1.5449,-0.2056,-0.0528
6910.0000,1.5002,-0.1984,-0.0817
6920.0000,1.4730,-0.1397,-0.1690
6930.0000,1.4372,-0.0809,-0.2263
6940.0000,1.3265,0.0274,-0.2527
6950.0000,1.1630,0.0801,-0.2277
6960.0000,0.9939,0.0241,-0.1448
6970.0000,0.9319,-0.0956,-0.0095
6980.0000,0.9943,-0.1263,0.1635
6990.0000,1.1749,-0.1277,0.2225
7000.0000,1.4235,-0.1749,0.1838
7010.0000,1.5472,-0.0657,0.2246
7020.0000,1.4610,-0.0811,0.0917
7030.0000,1.3202,-0.0527,0.0333
7040.0000,1.3654,-0.0310,-0.0279
7050.0000,1.3514,-0.0133,-0.0523
7060.0000,1.3093,0.0147,-0.0998
7070.0000,1.1748,-0.0076,-0.1207
7080.0000,0.9394,0.0072,-0.1747
7090.0000,0.7947,0.0627,-0.2467
7100.0000,0.6308,-0.0074,-0.2141
7110.0000,0.4886,-0.1566,-0.1925
7120.0000,0.4856,-0.2061,-0.1574
7130.0000,0.3263,-0.1891,-0.1751
7140.0000,0.2944,-0.1626,-0.2031
7150.0000,0.2528,-0.0554,-0.1525
7160.0000,0.2403,-0.0184,-0.2303
7170.0000,0.3590,0.0600,-0.2460
7180.0000,0.5221,0.1345,-0.2119
7190.0000,0.5340,0.1772,-0.1462
7200.0000,0.4838,0.0932,-0.2491
7210.0000,0.4098,0.0123,-0.2540
7220.0000,0.3029,-0.0528,-0.2524
7230.0000,0.3745,-0.0488,-0.2196
7240.0000,0.4609,-0.0692,-0.1735
7250.0000,0.5125,-0.0159,-0.1316
7260.0000,0.4488,-0.0090,-0.1179
7270.0000,0.5476,-0.0269,-0.0600
7280.0000,0.6467,-0.0672,-0.0048
7290.0000,0.5541,0.0329,0.0415
7300.0000,0.5179,0.0410,0.0955
7310.0000,0.4700,0.1289,0.1036
7320.0000,0.7266,0.2139,0.1553
7330.0000,1.0472,0.2021,0.1680
7340.0000,1.2504,0.2257,0.1010
7350.0000,1.3443,0.2336,0.0414
7360.0000,1.3376,0.2446,-0.0498
7370.0000,1.2892,0.2348,-0.0875
7380.0000,1.2337,0.2544,-0.0028
7390.0000,1.3351,0.2260,0.0866
7400.0000,1.3710,0.2114,0.0680
7410.0000,1.1593,0.1859,0.0291
7420.0000,0.9504,0.1620,0.0901
7430.0000,0.8207,0.0622,0.1274
7440.0000,0.8045,-0.1336,0.1173
7450.0000,0.7293,-0.1923,0.0561
7460.0000,0.6277,-0.2547,-0.0206
7470.0000,0.4762,-0.2119,-0.1443
7480.0000,0.4208,-0.1436,-0.2075
7490.0000,0.4098,-0.1528,-0.1841
7500.0000,0.4595,-0.2322,-0.0980
7510.0000,0.4592,-0.2264,-0.1163
7520.0000,0.3233,-0.1950,-0.1199
7530.0000,0.1002,-0.2467,-0.0475
7540.0000,-0.0569,-0.0982,-0.0162
7550.0000,-0.1725,-0.0965,-0.2099
7560.0000,-0.1968,-0.0722,-0.1871
7570.0000,-0.2453,0.0898,-0.1291
7580.0000,-0.2938,0.0202,-0.0628
7590.0000,-0.2751,0.0440,0.1125
7600.0000,-0.2564,0.0413,0.2513
7610.0000,-0.2584,-0.0082,0.2367
7620.0000,-0.0212,0.0399,0.2420
7630.0000,0.1270,0.0652,0.2185
7640.0000,0.1616,0.0203,0.1541
7650.0000,0.1481,-0.1392,0.1015
7660.0000,0.2702,-0.2267,0.1217
7670.0000,0.3635,-0.1648,0.1268
7680.0000,0.4992,-0.0844,0.1035
7690.0000,0.5624,-0.0733,0.0893
7700.0000,0.5013,-0.1214,0.1243
7710.0000,0.3997,-0.1886,0.1671
7720.0000,0.2719,-0.1276,0.2069
7730.0000,0.2344,-0.0232,0.2592
7740.0000,0.4094,-0.0030,0.1978
7750.0000,0.6623,0.0872,0.2047
7760.0000,0.8116,0.2036,0.1505
7770.0000,0.9282,0.1428,0.1196
7780.0000,0.9541,0.1431,0.1782
7790.0000,1.0246,0.0283,0.1421
7800.0000,1.2021,0.0552,0.1143
7810.0000,1.4485,0.0669,0.0853
7820.0000,1.7361,0.0793,-0.0620
7830.0000,1.7614,0.0873,-0.0269
7840.0000,1.7762,0.0861,-0.0328
7850.0000,1.7463,0.1187,-0.0320
7860.0000,1.7410,0.1111,-0.0728
7870.0000,1.7762,0.0144,-0.0094
7880.0000,1.7707,0.0187,-0.0659
7890.0000,1.7524,0.0283,-0.0792
7900.0000,1.7199,0.0846,-0.1108
7910.0000,1.5206,0.1125,-0.1371
7920.0000,1.2678,0.1818,-0.1336
7930.0000,1.1736,0.2066,-0.0626
7940.0000,1.0892,0.1232,-0.1340
7950.0000,1.0939,0.1000,-0.2328
7960.0000,1.0154,0.1019,-0.2117
7970.0000,0.8583,0.1264,-0.1459
7980.0000,0.8866,0.2335,-0.0894
7990.0000,0.8122,0.2572,0.0050
8000.0000,0.7913,0.2378,0.0888
8010.0000,0.6409,0.1764,0.0152
8020.0000,0.7513,0.1532,-0.0434
8030.0000,0.8672,0.0901,-0.0800
8040.0000,0.8903,0.1379,0.0246
8050.0000,0.8815,0.2306,0.0538
8060.0000,0.9350,0.1987,0.0884
8070.0000,0.9352,0.1291,0.2187
8080.0000,1.1632,0.0009,0.2046
8090.0000,1.4241,0.0131,0.2378
8100.0000,1.5251,-0.0884,0.2287
8110.0000,1.6296,-0.0557,0.2132
8120.0000,1.6547,-0.0393,0.1788
8130.0000,1.6665,-0.0149,0.1873
8140.0000,1.4824,-0.0272,0.1290
8150.0000,1.5389,0.0777,0.1271
8160.0000,1.5874,0.0297,0.0305
8170.0000,1.5899,-0.0687,0.0491
8180.0000,1.3557,-0.1799,0.0126
8190.0000,1.1805,-0.1132,-0.0640
8200.0000,1.1440,-0.1039,-0.1003
8210.0000,1.2949,-0.1484,-0.1856
8220.0000,1.4490,-0.1461,-0.1309
8230.0000,1.5910,-0.0715,-0.2329
8240.0000,1.6931,-0.0252,-0.1725
8250.0000,1.6728,0.0762,-0.1247
8260.0000,1.5822,0.1418,-0.1323
8270.0000,1.4786,0.0889,-0.1371
8280.0000,1.2808,-0.0261,-0.2528
8290.0000,1.1742,-0.0788,-0.2389
8300.0000,1.0963,-0.1608,-0.1948
8310.0000,0.9489,-0.1364,-0.1381
8320.0000,0.7319,0.0449,-0.0570
8330.0000,0.6654,0.1525,0.0868
8340.0000,0.6206,0.2065,0.1474
8350.0000,0.5997,0.1817,0.1745
8360.0000,0.5995,0.1541,0.1734
8370.0000,0.6281,0.1247,0.2204
8380.0000,0.8715,0.1356,0.1316
8390.0000,1.1376,0.0576,-0.0490
8400.0000,1.1103,0.0014,-0.1014
8410.0000,1.0092,0.1214,-0.0939
8420.0000,1.1902,0.1076,-0.1546
8430.0000,1.3187,0.1219,-0.1868
8440.0000,1.2635,0.1093,-0.2257
8450.0000,1.2448,0.0761,-0.2373
8460.0000,1.1938,0.0522,-0.2510
8470.0000,1.2230,-0.0048,-0.1706
8480.0000,1.2050,-0.1154,-0.0683
8490.0000,1.3403,-0.1353,-0.0132
8500.0000,1.4322,-0.0432,0.0149
8510.0000,1.5758,0.0131,-0.1571
8520.0000,1.6380,0.0667,-0.2149
8530.0000,1.5309,0.0150,-0.2526
8540.0000,1.4201,0.0253,-0.2561
8550.0000,1.3295,0.0464,-0.2449
8560.0000,1.3180,0.0600,-0.2453
8570.0000,1.3396,0.0832,-0.2269
8580.0000,1.4797,-0.0037,-0.0442
8590.0000,1.5237,-0.0224,0.0482
8600.0000,1.5415,0.0785,0.1325
8610.0000,1.3219,0.0010,0.2604
8620.0000,1.2295,0.0306,0.2578
8630.0000,1.1144,0.0532,0.2498
8640.0000,1.0485,0.0720,0.2432
8650.0000,0.9945,0.0497,0.2501
8660.0000,0.8518,0.0640,0.2160
8670.0000,0.7110,0.0710,0.1696
8680.0000,0.6626,0.0657,0.1629
8690.0000,0.6204,0.0638,0.2176
8700.0000,0.4522,-0.0831,0.0069
8710.0000,0.1585,-0.2559,-0.0523
8720.0000,0.0162,-0.2270,-0.1018
8730.0000,0.0899,-0.1705,-0.1320
8740.0000,0.3536,-0.1709,-0.1786
8750.0000,0.6110,-0.1494,-0.2027
8760.0000,0.8018,-0.1225,-0.2229
8770.0000,0.8470,-0.1103,-0.2247
8780.0000,0.7794,-0.0351,-0.2435
8790.0000,0.7554,0.0174,-0.2553
8800.0000,0.7193,0.0223,-0.2490
8810.0000,0.7178,-0.0878,-0.2179
8820.0000,0.6857,-0.1160,-0.2289
8830.0000,0.6194,-0.1090,-0.1099
8840.0000,0.5734,-0.0626,-0.0349
8850.0000,0.6871,0.0601,0.0888
8860.0000,0.7935,0.2498,0.0456
8870.0000,0.8121,0.2444,0.0286
8880.0000,0.7791,0.2438,0.0362
8890.0000,0.6792,0.2439,0.0218
8900.0000,0.7354,0.2568,0.0252
8910.0000,0.7160,0.2572,-0.0242
8920.0000,0.8107,0.2152,-0.0480
8930.0000,0.8752,0.1753,-0.0860
8940.0000,0.9314,0.1456,0.0645
8950.0000,0.9768,0.1853,0.1698
8960.0000,1.0102,0.0755,0.2494
8970.0000,1.0382,0.0321,0.2550
8980.0000,1.0344,0.0800,0.2378
8990.0000,1.0046,0.0140,0.1891
9000.0000,0.8271,0.1120,0.0509
