time,x,y,z
6140.0000,-4.9500,0.0765,0.1535
6150.0000,-5.1579,0.1459,0.1308
6160.0000,-5.2355,0.0751,0.0680
6170.0000,-5.2220,0.0337,0.0864
6180.0000,-5.1840,0.0155,0.1740
6190.0000,-5.2753,-0.0592,-0.0162
6200.0000,-5.2772,-0.0327,-0.0382
6210.0000,-5.2410,-0.0666,-0.0806
6220.0000,-5.2069,-0.1040,-0.1234
6230.0000,-5.2211,-0.0902,-0.1268
6240.0000,-5.1798,-0.1045,-0.1526
6250.0000,-5.1209,-0.1533,-0.0915
6260.0000,-5.0311,-0.2328,0.0031
6270.0000,-4.8947,-0.2477,0.0523
6280.0000,-4.7261,-0.2520,-0.0195
6290.0000,-4.5791,-0.1225,0.0909
6300.0000,-4.5813,-0.0774,-0.0157
6310.0000,-4.5439,-0.0492,-0.1058
6320.0000,-4.4012,-0.0105,-0.1756
6330.0000,-4.2790,-0.1051,-0.1580
6340.0000,-4.0930,-0.0926,-0.2322
6350.0000,-3.9157,-0.0163,-0.1746
6360.0000,-3.7246,0.0235,-0.1271
6370.0000,-3.5314,0.0581,-0.1453
6380.0000,-3.3265,0.0636,-0.1532
6390.0000,-3.1756,0.0447,-0.2538
6400.0000,-3.0373,0.0157,-0.2317
6410.0000,-2.9483,0.0145,-0.2342
6420.0000,-2.8370,-0.1355,-0.2059
6430.0000,-2.7909,-0.2443,-0.0793
6440.0000,-2.7445,-0.2610,0.0274
6450.0000,-2.8432,-0.2113,0.0794
6460.0000,-2.8389,-0.1772,0.1543
6470.0000,-2.9394,-0.0913,0.0649
6480.0000,-2.9628,-0.0450,-0.0144
6490.0000,-2.9871,-0.0284,-0.1718
6500.0000,-2.9179,0.1210,-0.1847
6510.0000,-2.8634,0.1877,-0.1744
6520.0000,-2.8871,0.1412,-0.2113
6530.0000,-2.8904,0.0653,-0.1514
6540.0000,-2.8230,-0.0735,0.0143
6550.0000,-2.8128,-0.2279,0.0606
6560.0000,-2.7755,-0.1959,0.1678
6570.0000,-2.5395,-0.1151,0.1675
6580.0000,-2.3832,-0.0280,0.1044
6590.0000,-2.3552,-0.0351,0.1798
6600.0000,-2.3292,-0.0587,0.2461
6610.0000,-2.3416,0.0675,0.2376
6620.0000,-2.2809,0.1156,0.2170
6630.0000,-2.1809,0.0662,0.1888
6640.0000,-1.9710,0.1095,0.2002
6650.0000,-1.8379,0.0345,0.1953
6660.0000,-1.7744,0.0718,0.2470
6670.0000,-1.6171,0.0286,0.2361
6680.0000,-1.4953,-0.0908,0.2286
6690.0000,-1.4213,-0.0419,0.2564
6700.0000,-1.3168,-0.0964,0.2357
6710.0000,-1.2657,-0.0620,0.2068
6720.0000,-1.3297,-0.0683,0.0728
6730.0000,-1.3143,0.0389,-0.0271
6740.0000,-1.2997,0.0227,-0.1232
6750.0000,-1.2412,0.0274,-0.1927
6760.0000,-1.0725,-0.0276,-0.2450
6770.0000,-0.9081,-0.0565,-0.2358
6780.0000,-0.7485,-0.0831,-0.1520
6790.0000,-0.6579,-0.1890,-0.1671
6800.0000,-0.6395,-0.1968,-0.1641
6810.0000,-0.6628,-0.2142,-0.1388
6820.0000,-0.6873,-0.1797,-0.0966
6830.0000,-0.7093,-0.2338,-0.1035
6840.0000,-0.7506,-0.1641,-0.0417
6850.0000,-0.6824,-0.0941,-0.0670
6860.0000,-0.6107,0.0341,-0.0676
6870.0000,-0.6298,0.1539,0.0078
6880.0000,-0.6539,0.1141,0.0924
6890.0000,-0.6972,0.0902,0.1349
6900.0000,-0.7043,-0.0283,0.1903
6910.0000,-0.7155,-0.1246,0.2004
6920.0000,-0.7124,-0.0469,0.2225
6930.0000,-0.7081,-0.0045,0.2425
6940.0000,-0.7026,0.0617,0.2470
6950.0000,-0.7586,0.1095,0.2093
6960.0000,-0.7944,0.0891,0.2214
6970.0000,-0.6586,0.1099,0.2290
6980.0000,-0.4154,0.0966,0.2278
6990.0000,-0.1848,0.0435,0.1055
7000.0000,-0.1723,0.0752,-0.0563
7010.0000,-0.1815,0.1654,0.0096
7020.0000,-0.2443,0.2353,0.0728
7030.0000,-0.1718,0.1611,0.1215
7040.0000,-0.0656,0.1990,0.0942
7050.0000,0.0281,0.1450,0.1010
7060.0000,0.1904,0.0102,0.0913
7070.0000,0.3553,-0.0489,-0.0393
7080.0000,0.4705,-0.0491,-0.1872
7090.0000,0.5702,0.0073,-0.2589
7100.0000,0.5914,0.0767,-0.2350
7110.0000,0.6189,0.0828,-0.2059
7120.0000,0.7852,0.1065,-0.0177
7130.0000,0.9236,-0.0605,-0.0130
7140.0000,1.0339,-0.0662,0.0147
7150.0000,1.1363,-0.0195,0.1021
7160.0000,1.1151,-0.0514,0.2379
7170.0000,1.1555,-0.0683,0.1648
7180.0000,1.2378,-0.1409,0.0541
7190.0000,1.3093,-0.2388,0.0688
7200.0000,1.3547,-0.2473,0.0560
7210.0000,1.4582,-0.1868,0.0152
7220.0000,1.4880,-0.1483,0.0133
7230.0000,1.4697,-0.0676,0.0901
7240.0000,1.4037,0.0714,0.0063
7250.0000,1.4184,0.2509,-0.0403
7260.0000,1.3059,0.2645,-0.0033
7270.0000,1.2514,0.2468,0.0358
7280.0000,1.1954,0.2082,0.0793
7290.0000,1.2429,0.1576,0.1759
7300.0000,1.2054,0.0496,0.2164
7310.0000,1.0827,-0.0784,0.2097
7320.0000,1.0078,-0.1683,0.0335
7330.0000,0.8985,-0.2141,-0.1391
7340.0000,0.6508,-0.2454,-0.0925
7350.0000,0.5309,-0.2388,-0.0887
7360.0000,0.5103,-0.2222,-0.1198
7370.0000,0.4770,-0.1782,-0.0899
7380.0000,0.4050,-0.0774,-0.0904
7390.0000,0.3141,0.0547,-0.0351
7400.0000,0.3174,0.1101,0.0607
7410.0000,0.3232,0.2180,-0.0279
7420.0000,0.2785,0.2400,-0.0880
7430.0000,0.2188,0.2423,-0.0786
7440.0000,0.1575,0.1931,-0.0415
7450.0000,0.0222,0.1342,-0.0566
7460.0000,-0.1039,0.2030,-0.0772
7470.0000,-0.2642,0.2327,-0.0496
7480.0000,-0.4111,0.1729,-0.0684
7490.0000,-0.4710,0.0329,-0.0899
7500.0000,-0.4505,-0.0286,-0.0664
7510.0000,-0.4701,-0.1479,-0.0827
7520.0000,-0.5454,-0.2099,-0.1035
7530.0000,-0.6292,-0.2156,-0.1189
7540.0000,-0.7727,-0.1317,-0.1820
7550.0000,-0.8670,0.0395,-0.0830
7560.0000,-0.8702,-0.0066,-0.0030
7570.0000,-1.0305,0.0510,0.0075
7580.0000,-1.2065,0.0397,-0.0140
7590.0000,-1.3518,-0.0325,0.0305
7600.0000,-1.2426,-0.0467,0.0298
7610.0000,-1.1554,0.0217,0.0393
7620.0000,-1.0937,0.1033,0.2350
7630.0000,-1.0222,0.1567,0.1931
7640.0000,-0.8692,0.1488,0.1314
7650.0000,-0.9306,0.0539,0.1084
7660.0000,-1.0524,-0.0201,0.1298
7670.0000,-1.0453,-0.0790,0.0928
7680.0000,-1.2472,-0.1645,-0.1312
7690.0000,-1.5053,-0.1281,-0.1955
7700.0000,-1.4868,-0.1344,-0.2070
7710.0000,-1.5201,-0.1121,-0.2165
7720.0000,-1.5033,-0.0843,-0.2317
7730.0000,-1.5215,-0.1094,-0.2238
7740.0000,-1.5425,-0.1646,-0.1830
7750.0000,-1.5656,-0.1900,-0.1314
7760.0000,-1.5916,-0.2063,-0.1187
7770.0000,-1.5313,-0.1892,-0.1424
7780.0000,-1.4928,-0.1229,-0.1538
7790.0000,-1.4731,-0.1175,-0.1906
7800.0000,-1.5289,-0.1179,-0.2247
7810.0000,-1.5587,-0.0880,-0.2312
7820.0000,-1.5197,-0.0442,-0.2079
7830.0000,-1.4143,0.0194,-0.2473
7840.0000,-1.5447,0.0316,-0.1848
7850.0000,-1.7240,-0.0408,-0.1626
7860.0000,-1.7952,-0.0481,-0.1614
7870.0000,-1.7317,0.0285,-0.1996
7880.0000,-1.6379,-0.0046,-0.1867
7890.0000,-1.8622,-0.1074,-0.2139
7900.0000,-1.9454,-0.1422,-0.1840
7910.0000,-1.9363,-0.1270,-0.2168
7920.0000,-1.9433,-0.1547,-0.1424
7930.0000,-1.8209,-0.1841,-0.1611
7940.0000,-1.6833,-0.1357,-0.2171
7950.0000,-1.5660,-0.1367,-0.2084
7960.0000,-1.4079,-0.1753,-0.1851
7970.0000,-1.3656,-0.1725,-0.0816
7980.0000,-1.3745,-0.2429,-0.0665
7990.0000,-1.3778,-0.2605,-0.0096
8000.0000,-1.3510,-0.2459,0.0422
8010.0000,-1.1566,-0.2383,0.0635
8020.0000,-0.9942,-0.2222,0.0682
8030.0000,-0.9886,-0.2213,0.0524
8040.0000,-1.0383,-0.1064,-0.0150
8050.0000,-1.1764,0.0184,0.0408
8060.0000,-1.1950,0.1153,0.0178
8070.0000,-1.2977,0.1651,-0.1002
8080.0000,-1.4626,0.1662,-0.1831
8090.0000,-1.6022,0.1832,-0.0773
8100.0000,-1.5099,0.1390,-0.0955
8110.0000,-1.4984,0.0917,-0.0538
8120.0000,-1.4318,0.1161,-0.0254
8130.0000,-1.3746,0.0905,0.0388
8140.0000,-1.2834,0.1461,0.0737
8150.0000,-1.2112,0.0934,0.1292
8160.0000,-1.0359,0.1023,0.0597
8170.0000,-0.8571,0.2039,0.1525
8180.0000,-0.7108,0.1780,0.1510
8190.0000,-0.6487,0.1993,0.1627
8200.0000,-0.6537,0.1858,0.1224
8210.0000,-0.6767,0.1755,0.1374
8220.0000,-0.7235,0.2021,0.1495
8230.0000,-0.8295,0.2443,0.0519
8240.0000,-1.0806,0.1563,-0.1145
8250.0000,-1.2910,-0.0389,-0.1727
8260.0000,-1.3992,-0.1858,-0.1730
8270.0000,-1.5971,-0.1620,-0.1235
8280.0000,-1.8421,-0.0410,-0.2451
8290.0000,-2.0997,0.0180,-0.2575
8300.0000,-2.3143,0.0555,-0.2488
8310.0000,-2.5600,0.0953,-0.2277
8320.0000,-2.8106,0.0617,-0.2205
8330.0000,-3.0320,0.1234,-0.1571
8340.0000,-3.2276,0.1373,-0.0780
8350.0000,-3.4350,0.1897,-0.0472
8360.0000,-3.5808,0.2454,-0.0502
8370.0000,-3.6562,0.1923,-0.0542
8380.0000,-3.8037,0.2331,-0.0892
8390.0000,-3.9059,0.2214,-0.1070
8400.0000,-3.9986,0.2231,-0.1194
8410.0000,-4.0356,0.2464,-0.0675
8420.0000,-4.1201,0.2234,-0.0751
8430.0000,-4.1731,0.1328,-0.1022
8440.0000,-4.0875,0.0322,-0.1056
8450.0000,-3.9954,0.0338,0.0731
8460.0000,-3.9538,0.0834,0.1352
8470.0000,-3.9556,0.0832,0.1989
8480.0000,-3.9033,-0.0078,0.1838
8490.0000,-3.8302,-0.0584,0.1699
8500.0000,-3.7977,0.0403,0.1748
8510.0000,-3.6042,0.0783,0.2469
8520.0000,-3.3236,0.0222,0.2189
8530.0000,-3.0537,-0.0060,0.2457
8540.0000,-2.8800,0.0692,0.2405
8550.0000,-2.8004,0.0789,0.2075
8560.0000,-2.6771,0.0857,0.2330
8570.0000,-2.5328,0.1170,0.2317
8580.0000,-2.4256,0.0643,0.2507
8590.0000,-2.3381,0.0249,0.2407
8600.0000,-2.1891,-0.0368,0.2167
8610.0000,-2.0611,-0.0279,0.1991
8620.0000,-1.9197,-0.0502,0.2185
8630.0000,-1.8334,0.0958,0.2218
8640.0000,-1.6554,0.1471,0.1453
8650.0000,-1.5392,0.1839,0.1677
8660.0000,-1.4844,0.2154,0.1382
8670.0000,-1.3839,0.2354,0.0481
8680.0000,-1.2842,0.2552,0.0291
8690.0000,-1.1978,0.2515,0.0072
8700.0000,-1.2058,0.2330,0.0683
8710.0000,-1.1057,0.1094,0.0314
8720.0000,-1.1737,-0.0629,0.0097
8730.0000,-1.2601,-0.2527,-0.0204
8740.0000,-1.4115,-0.2305,0.0407
8750.0000,-1.2943,-0.2411,0.0749
8760.0000,-1.1533,-0.2293,0.0939
8770.0000,-1.0113,-0.1519,0.1390
8780.0000,-0.8965,-0.1446,0.1394
8790.0000,-0.7672,-0.1498,0.0128
8800.0000,-0.9119,-0.1135,-0.1103
8810.0000,-1.0202,0.0135,-0.2262
8820.0000,-1.1353,0.0687,-0.2407
8830.0000,-1.2458,-0.0150,-0.2366
8840.0000,-1.3792,-0.0301,-0.1851
8850.0000,-1.5142,-0.0714,-0.2175
8860.0000,-1.7205,-0.1862,-0.1826
8870.0000,-1.9611,-0.2134,-0.1356
8880.0000,-2.0834,-0.2016,-0.1611
8890.0000,-2.2176,-0.1960,-0.1444
8900.0000,-2.2517,-0.1812,-0.1483
8910.0000,-2.2542,-0.1899,-0.0853
8920.0000,-2.2192,-0.0885,-0.0187
8930.0000,-2.2140,-0.1443,0.0183
8940.0000,-2.0067,-0.0721,0.0105
8950.0000,-1.7659,0.0543,-0.0090
8960.0000,-1.6639,-0.0745,0.1166
8970.0000,-1.7039,-0.0061,0.1000
8980.0000,-1.7822,0.0045,0.0600
8990.0000,-1.8964,0.0070,0.0044
9000.0000,-1.9181,0.0343,-0.0394
