time,x,y,z
6190.0000,-0.0611,0.1215,-0.1618
6200.0000,0.0336,0.1358,-0.1980
6210.0000,0.1076,0.1442,-0.1800
6220.0000,0.1508,0.1935,-0.1573
6230.0000,0.2282,0.1803,-0.1305
6240.0000,0.3447,0.1757,-0.1114
6250.0000,0.3947,0.1801,-0.1648
6260.0000,0.4689,0.1411,-0.1948
6270.0000,0.4966,0.1125,-0.2218
6280.0000,0.6467,0.0731,-0.2338
6290.0000,0.7545,0.0616,-0.2442
6300.0000,0.8880,0.0060,-0.2523
6310.0000,0.9731,0.0045,-0.2498
6320.0000,1.0690,-0.0525,-0.2473
6330.0000,1.1440,-0.0987,-0.2386
6340.0000,1.1371,-0.0871,-0.2438
6350.0000,1.1744,-0.1195,-0.2165
6360.0000,1.1985,-0.0910,-0.2071
6370.0000,1.1965,-0.0868,-0.2283
6380.0000,1.2169,-0.0968,-0.2264
6390.0000,1.1930,-0.0718,-0.2237
6400.0000,1.2079,-0.0689,-0.2041
6410.0000,1.2511,-0.0285,-0.1873
6420.0000,1.2795,-0.0366,-0.1878
6430.0000,1.3044,-0.0076,-0.1519
6440.0000,1.2830,0.0184,-0.2117
6450.0000,1.3535,-0.0306,-0.1630
6460.0000,1.4457,-0.0877,-0.1627
6470.0000,1.4671,-0.0705,-0.1650
6480.0000,1.4376,-0.0169,-0.2083
6490.0000,1.3375,-0.0125,-0.1816
6500.0000,1.2355,0.0216,-0.1862
6510.0000,1.1196,0.0285,-0.1454
6520.0000,1.0213,0.0115,-0.0932
6530.0000,0.9359,0.0678,-0.0432
6540.0000,0.8644,0.1474,-0.0083
6550.0000,0.7575,0.2107,-0.0258
6560.0000,0.6767,0.2035,-0.0130
6570.0000,0.5709,0.1979,0.0070
6580.0000,0.4882,0.2458,0.0498
6590.0000,0.3896,0.2206,0.0986
6600.0000,0.2728,0.2313,0.1062
6610.0000,0.2554,0.2120,0.0943
6620.0000,0.2275,0.1936,0.1219
6630.0000,0.1956,0.1914,0.1117
6640.0000,0.2048,0.2063,0.1418
6650.0000,0.1928,0.2118,0.1331
6660.0000,0.2161,0.1926,0.1179
6670.0000,0.2264,0.1855,0.1386
6680.0000,0.1886,0.1774,0.1247
6690.0000,0.1452,0.1288,0.1004
6700.0000,0.1163,0.1681,0.1039
6710.0000,0.0776,0.1740,0.0775
6720.0000,0.0439,0.1757,0.0848
6730.0000,-0.0271,0.2294,0.0462
6740.0000,-0.0337,0.2371,0.0660
6750.0000,-0.0800,0.2410,0.0003
6760.0000,-0.1116,0.2354,-0.0118
6770.0000,-0.2019,0.2133,-0.0198
6780.0000,-0.2659,0.1756,0.0186
6790.0000,-0.3251,0.1811,0.0110
6800.0000,-0.4684,0.1832,-0.0229
6810.0000,-0.5620,0.2173,-0.0240
6820.0000,-0.6893,0.2172,0.0265
6830.0000,-0.7727,0.2292,-0.0132
6840.0000,-0.9159,0.2331,-0.0181
6850.0000,-1.0178,0.2453,-0.0384
6860.0000,-1.1265,0.2344,0.0216
6870.0000,-1.2000,0.2243,-0.0020
6880.0000,-1.2013,0.2364,-0.0200
6890.0000,-1.1710,0.1945,-0.0171
6900.0000,-1.1691,0.2491,-0.0329
6910.0000,-1.1446,0.2387,-0.0516
6920.0000,-1.1325,0.2398,-0.0572
6930.0000,-1.1154,0.2413,-0.0693
6940.0000,-1.1196,0.1910,-0.0605
6950.0000,-1.1074,0.1639,-0.0554
6960.0000,-1.0920,0.1565,-0.0858
6970.0000,-1.1030,0.1932,-0.0820
6980.0000,-1.1040,0.2104,-0.1103
6990.0000,-1.0656,0.1662,-0.0598
7000.0000,-1.0791,0.1705,-0.0640
7010.0000,-1.0989,0.2005,-0.0800
7020.0000,-1.1958,0.2355,-0.0475
7030.0000,-1.2981,0.2502,-0.0342
7040.0000,-1.4070,0.2172,-0.0371
7050.0000,-1.4975,0.2057,-0.0599
7060.0000,-1.5505,0.2428,-0.0442
7070.0000,-1.6427,0.2404,-0.0601
7080.0000,-1.7209,0.2483,-0.0625
7090.0000,-1.8315,0.2395,-0.0594
7100.0000,-1.9891,0.2304,-0.0860
7110.0000,-2.1272,0.2072,-0.1345
7120.0000,-2.2202,0.1813,-0.1685
7130.0000,-2.3495,0.1799,-0.1779
7140.0000,-2.4540,0.1889,-0.1630
7150.0000,-2.5730,0.2017,-0.1520
7160.0000,-2.6783,0.2040,-0.1472
7170.0000,-2.7457,0.2148,-0.1349
7180.0000,-2.8600,0.2180,-0.1118
7190.0000,-2.9901,0.2358,-0.1066
7200.0000,-3.0993,0.2389,-0.1050
7210.0000,-3.1687,0.2410,-0.0819
7220.0000,-3.2912,0.2253,-0.1168
7230.0000,-3.3192,0.2339,-0.1020
7240.0000,-3.3383,0.2274,-0.1111
7250.0000,-3.3205,0.1857,-0.1388
7260.0000,-3.3379,0.1595,-0.1213
7270.0000,-3.3957,0.1707,-0.1652
7280.0000,-3.4618,0.1181,-0.1916
7290.0000,-3.5027,0.0753,-0.1683
7300.0000,-3.4335,0.0403,-0.1571
7310.0000,-3.3552,0.0487,-0.1603
7320.0000,-3.2670,0.0327,-0.1242
7330.0000,-3.2075,0.0653,-0.1633
7340.0000,-3.1936,0.0908,-0.1660
7350.0000,-3.1817,0.1426,-0.1819
7360.0000,-3.1947,0.1048,-0.1979
7370.0000,-3.2021,0.0881,-0.2330
7380.0000,-3.2289,0.0735,-0.2478
7390.0000,-3.1866,0.0506,-0.2297
7400.0000,-3.1952,0.1088,-0.2333
7410.0000,-3.2036,0.0982,-0.2292
7420.0000,-3.2010,0.0707,-0.2420
7430.0000,-3.1467,0.0205,-0.2527
7440.0000,-3.1098,0.0424,-0.2202
7450.0000,-3.0303,0.0546,-0.1931
7460.0000,-2.8813,0.0963,-0.1911
7470.0000,-2.7899,0.1077,-0.2107
7480.0000,-2.6791,0.1362,-0.1819
7490.0000,-2.5227,0.1497,-0.1628
7500.0000,-2.3548,0.1629,-0.1823
7510.0000,-2.2028,0.1573,-0.1302
7520.0000,-2.0284,0.1795,-0.0955
7530.0000,-1.8634,0.1668,-0.0705
7540.0000,-1.7708,0.1511,-0.0872
7550.0000,-1.7052,0.1351,-0.0994
7560.0000,-1.6916,0.1890,-0.1032
7570.0000,-1.7037,0.1755,-0.1259
7580.0000,-1.6934,0.2171,-0.1269
7590.0000,-1.6724,0.1722,-0.1222
7600.0000,-1.6448,0.1843,-0.1008
7610.0000,-1.6304,0.1891,-0.0745
7620.0000,-1.6260,0.1971,-0.1265
7630.0000,-1.6325,0.1570,-0.1382
7640.0000,-1.6141,0.1720,-0.1457
7650.0000,-1.6303,0.1976,-0.1501
7660.0000,-1.6246,0.2254,-0.1245
7670.0000,-1.6474,0.1908,-0.1387
7680.0000,-1.6394,0.2080,-0.1071
7690.0000,-1.6644,0.2046,-0.1196
7700.0000,-1.6449,0.1929,-0.1315
7710.0000,-1.6540,0.2068,-0.1502
7720.0000,-1.6130,0.1829,-0.1390
7730.0000,-1.5637,0.1995,-0.1571
7740.0000,-1.5513,0.1973,-0.1305
7750.0000,-1.4706,0.1346,-0.1375
7760.0000,-1.4788,0.1478,-0.1174
7770.0000,-1.4956,0.1670,-0.1189
7780.0000,-1.5910,0.1989,-0.1547
7790.0000,-1.6297,0.1933,-0.1407
7800.0000,-1.6975,0.1740,-0.1437
7810.0000,-1.8315,0.1936,-0.1499
7820.0000,-1.9449,0.1891,-0.1663
7830.0000,-2.0678,0.1567,-0.1833
7840.0000,-2.2107,0.1241,-0.2107
7850.0000,-2.3205,0.1503,-0.2025
7860.0000,-2.4412,0.1315,-0.2179
7870.0000,-2.5031,0.1193,-0.2170
7880.0000,-2.5937,0.1393,-0.1726
7890.0000,-2.6737,0.1871,-0.1550
7900.0000,-2.7435,0.2020,-0.1482
7910.0000,-2.7863,0.1783,-0.1365
7920.0000,-2.8205,0.1938,-0.1476
7930.0000,-2.8536,0.1747,-0.1842
7940.0000,-2.7370,0.1300,-0.2187
7950.0000,-2.6547,0.0919,-0.2333
7960.0000,-2.6396,0.0422,-0.2279
7970.0000,-2.5290,0.0192,-0.2525
7980.0000,-2.4396,0.0213,-0.2396
7990.0000,-2.4082,-0.0172,-0.1709
8000.0000,-2.3351,0.0130,-0.1498
8010.0000,-2.3016,0.0186,-0.1942
8020.0000,-2.2847,0.0538,-0.1747
8030.0000,-2.2991,0.0532,-0.1897
8040.0000,-2.2932,0.0411,-0.1976
8050.0000,-2.3123,0.0200,-0.2157
8060.0000,-2.2995,0.0184,-0.2383
8070.0000,-2.2122,-0.0095,-0.2217
8080.0000,-2.2039,-0.0729,-0.2116
8090.0000,-2.2306,-0.0778,-0.2118
8100.0000,-2.2074,-0.0591,-0.1791
8110.0000,-2.2265,-0.0642,-0.1807
8120.0000,-2.2144,-0.0318,-0.2080
8130.0000,-2.2285,-0.0114,-0.2281
8140.0000,-2.2213,-0.0252,-0.1823
8150.0000,-2.1656,-0.0252,-0.1975
8160.0000,-2.0807,-0.0168,-0.1560
8170.0000,-2.0186,-0.0002,-0.1553
8180.0000,-1.9760,-0.0180,-0.1577
8190.0000,-1.8944,-0.0120,-0.0677
8200.0000,-1.8336,-0.0639,-0.0717
8210.0000,-1.7717,-0.0435,-0.0434
8220.0000,-1.7758,-0.0503,-0.0746
8230.0000,-1.7872,-0.0162,-0.0667
8240.0000,-1.8211,0.0611,-0.0459
8250.0000,-1.9350,0.0038,-0.0513
8260.0000,-1.9874,0.0371,-0.0598
8270.0000,-2.0387,0.1045,-0.0818
8280.0000,-2.1245,0.1529,-0.0588
8290.0000,-2.2075,0.2038,-0.0908
8300.0000,-2.2587,0.1876,-0.1716
8310.0000,-2.3003,0.1924,-0.1664
8320.0000,-2.2897,0.1760,-0.1464
8330.0000,-2.2919,0.1900,-0.1564
8340.0000,-2.2409,0.1661,-0.1483
8350.0000,-2.2331,0.1486,-0.1487
8360.0000,-2.1547,0.1417,-0.1563
8370.0000,-2.2128,0.1390,-0.1385
8380.0000,-2.2295,0.1514,-0.1418
8390.0000,-2.2433,0.1499,-0.1181
8400.0000,-2.2991,0.1985,-0.1113
8410.0000,-2.2844,0.2145,-0.0776
8420.0000,-2.2673,0.2552,-0.0189
8430.0000,-2.2459,0.2532,-0.0367
8440.0000,-2.2168,0.2368,-0.0622
8450.0000,-2.1328,0.2283,-0.1169
8460.0000,-2.0313,0.2305,-0.1096
8470.0000,-2.0250,0.2085,-0.1495
8480.0000,-1.9587,0.1930,-0.1499
8490.0000,-1.9604,0.2197,-0.1254
8500.0000,-2.0373,0.2317,-0.1157
8510.0000,-2.0761,0.2101,-0.1280
8520.0000,-2.1153,0.1998,-0.1216
8530.0000,-2.1175,0.1954,-0.1389
8540.0000,-2.1427,0.2015,-0.1534
8550.0000,-2.1561,0.1946,-0.1503
8560.0000,-2.1896,0.1982,-0.1441
8570.0000,-2.1523,0.1948,-0.1309
8580.0000,-2.0946,0.1891,-0.1544
8590.0000,-2.0106,0.2111,-0.1433
8600.0000,-1.9084,0.2002,-0.1499
8610.0000,-1.8493,0.1751,-0.1568
8620.0000,-1.7574,0.1925,-0.1504
8630.0000,-1.6801,0.1796,-0.1337
8640.0000,-1.6090,0.2012,-0.1238
8650.0000,-1.5181,0.2368,-0.0918
8660.0000,-1.4291,0.2404,-0.0615
8670.0000,-1.4223,0.2491,-0.0189
8680.0000,-1.4347,0.2576,0.0009
8690.0000,-1.3935,0.2587,0.0021
8700.0000,-1.4027,0.2554,0.0162
8710.0000,-1.3456,0.2337,-0.0206
8720.0000,-1.2581,0.2236,-0.0230
8730.0000,-1.1461,0.2374,-0.0404
8740.0000,-1.0298,0.2312,-0.0515
8750.0000,-0.9153,0.2170,-0.0692
8760.0000,-0.8316,0.2072,-0.0908
8770.0000,-0.7077,0.2256,-0.0949
8780.0000,-0.5437,0.1751,-0.1266
8790.0000,-0.4079,0.1827,-0.1344
8800.0000,-0.3235,0.2083,-0.1200
8810.0000,-0.1952,0.2178,-0.0807
8820.0000,-0.0786,0.2428,-0.0741
8830.0000,-0.0269,0.2217,-0.0806
8840.0000,0.0123,0.2300,-0.0758
8850.0000,0.0520,0.1835,-0.0617
8860.0000,0.0734,0.2199,-0.1063
8870.0000,0.0212,0.2183,-0.0982
8880.0000,-0.0847,0.2266,-0.0879
8890.0000,-0.1552,0.2374,-0.0958
8900.0000,-0.2827,0.2419,-0.0735
8910.0000,-0.4415,0.2418,-0.0314
8920.0000,-0.5897,0.2524,0.0057
8930.0000,-0.6856,0.2443,-0.0198
8940.0000,-0.7517,0.2464,0.0347
8950.0000,-0.8501,0.2214,-0.0237
8960.0000,-0.9560,0.2126,-0.0494
8970.0000,-0.9867,0.2037,-0.0335
8980.0000,-1.0351,0.2454,-0.0305
8990.0000,-0.9979,0.2567,0.0021
9000.0000,-0.9411,0.2408,0.0340
