time,x,y,z
6360.0000,0.0217,0.0359,0.2658
6370.0000,0.0515,0.0581,0.2535
6380.0000,0.1035,0.0308,0.2636
6390.0000,0.0803,0.0536,0.2619
6400.0000,0.0213,-0.0105,0.2723
6410.0000,-0.0899,-0.0350,0.2625
6420.0000,-0.0897,-0.0268,0.2591
6430.0000,-0.0409,-0.0326,0.2569
6440.0000,0.0338,0.0077,0.2692
6450.0000,0.1921,-0.0425,0.2574
6460.0000,0.1512,-0.0198,0.2653
6470.0000,0.2134,0.0369,0.2559
6480.0000,0.2793,0.0467,0.2537
6490.0000,0.3128,0.0045,0.2694
6500.0000,0.4015,0.0628,0.2532
6510.0000,0.3783,0.0963,0.2445
6520.0000,0.3223,0.0615,0.2590
6530.0000,0.3905,0.0860,0.2431
6540.0000,0.3263,0.1113,0.2365
6550.0000,0.4293,0.0820,0.2700
6560.0000,0.5790,0.0510,0.2664
6570.0000,0.6182,0.0492,0.2797
6580.0000,0.4939,0.0451,0.2746
6590.0000,0.3000,0.0678,0.2549
6600.0000,0.2147,0.0843,0.2534
6610.0000,0.1418,0.0726,0.2512
6620.0000,0.0684,0.0639,0.2487
6630.0000,0.0526,0.0021,0.2618
6640.0000,0.0786,0.0103,0.2701
6650.0000,-0.0751,0.0161,0.2545
6660.0000,-0.0874,0.0743,0.2593
6670.0000,-0.2485,0.0440,0.2763
6680.0000,-0.2137,0.0267,0.2656
6690.0000,-0.2868,0.0703,0.2534
6700.0000,-0.3195,0.1208,0.2306
6710.0000,-0.2719,0.1385,0.2316
6720.0000,-0.2491,0.1379,0.2291
6730.0000,-0.2015,0.0918,0.2608
6740.0000,-0.3715,0.0858,0.2598
6750.0000,-0.6182,0.0178,0.2752
6760.0000,-0.5215,0.0152,0.2754
6770.0000,-0.2252,0.0289,0.2567
6780.0000,-0.0467,0.0827,0.2416
6790.0000,0.0592,0.1331,0.2237
6800.0000,0.1264,0.1244,0.2309
6810.0000,0.2451,0.1100,0.2400
6820.0000,0.4484,0.0861,0.2604
6830.0000,0.5038,0.0493,0.2718
6840.0000,0.4881,0.0349,0.2883
6850.0000,0.5189,0.0625,0.2796
6860.0000,0.6301,0.0042,0.2647
6870.0000,0.6318,0.0690,0.2671
6880.0000,0.5518,0.0744,0.2620
6890.0000,0.4812,-0.0054,0.2703
6900.0000,0.6359,-0.0352,0.2712
6910.0000,0.5882,-0.0634,0.2652
6920.0000,0.4969,-0.0280,0.2771
6930.0000,0.5440,-0.0022,0.2590
6940.0000,0.4301,-0.0778,0.2494
6950.0000,0.4568,-0.0045,0.2504
6960.0000,0.3243,-0.0276,0.2565
6970.0000,0.1784,0.0051,0.2627
6980.0000,0.0366,0.0780,0.2502
6990.0000,0.1511,0.1014,0.2396
7000.0000,0.3324,0.1238,0.2230
7010.0000,0.3367,0.0977,0.2434
7020.0000,0.3429,0.0170,0.2611
7030.0000,0.2364,0.0503,0.2630
7040.0000,0.2401,0.0450,0.2593
7050.0000,0.2823,0.0750,0.2626
7060.0000,0.2467,0.0551,0.2649
7070.0000,0.1389,0.0228,0.2721
7080.0000,0.1268,-0.0327,0.2674
7090.0000,0.0907,-0.0509,0.2684
7100.0000,0.1615,-0.1030,0.2512
7110.0000,0.0511,-0.0479,0.2592
7120.0000,0.0094,-0.0727,0.2585
7130.0000,-0.0106,0.0217,0.2833
7140.0000,0.0925,0.0421,0.2646
7150.0000,0.0002,0.0296,0.2557
7160.0000,-0.0256,-0.0225,0.2647
7170.0000,-0.0402,-0.0108,0.2604
7180.0000,-0.0721,-0.0107,0.2660
7190.0000,-0.1705,-0.0274,0.2627
7200.0000,-0.0569,-0.0458,0.2732
7210.0000,-0.0172,0.0099,0.2617
7220.0000,-0.0749,0.0120,0.2616
7230.0000,-0.1727,-0.0267,0.2647
7240.0000,-0.1774,-0.0226,0.2626
7250.0000,-0.2509,0.0446,0.2566
7260.0000,-0.2239,0.0547,0.2685
7270.0000,-0.1377,0.0414,0.2656
7280.0000,-0.2013,0.0152,0.2654
7290.0000,-0.1887,0.0121,0.2699
7300.0000,-0.0249,0.0257,0.2570
7310.0000,0.0094,-0.0110,0.2652
7320.0000,-0.0234,-0.0044,0.2839
7330.0000,0.0633,0.0496,0.2651
7340.0000,0.1431,0.0595,0.2673
7350.0000,0.3010,0.0437,0.2520
7360.0000,0.3795,0.0881,0.2614
7370.0000,0.4406,0.0703,0.2454
7380.0000,0.2991,0.0495,0.2503
7390.0000,0.0793,0.0238,0.2604
7400.0000,-0.0526,0.0546,0.2623
7410.0000,-0.0256,0.0596,0.2644
7420.0000,0.1785,0.0105,0.2606
7430.0000,0.1367,0.0210,0.2656
7440.0000,0.0643,0.0566,0.2556
7450.0000,0.0281,0.0044,0.2586
7460.0000,0.0685,0.0251,0.2623
7470.0000,-0.0199,0.0393,0.2560
7480.0000,0.0036,0.0784,0.2503
7490.0000,0.0632,0.0799,0.2405
7500.0000,0.1067,0.0240,0.2605
7510.0000,0.1904,0.0156,0.2721
7520.0000,0.1360,-0.0599,0.2593
7530.0000,-0.0531,-0.0398,0.2610
7540.0000,-0.2666,0.0337,0.2632
7550.0000,-0.2577,0.0263,0.2601
7560.0000,-0.1473,0.0337,0.2646
7570.0000,-0.2248,-0.0023,0.2662
7580.0000,-0.2782,0.0514,0.2668
7590.0000,-0.3538,0.0497,0.2726
7600.0000,-0.5527,0.0627,0.2542
7610.0000,-0.5983,0.0660,0.2529
7620.0000,-0.4278,0.0465,0.2630
7630.0000,-0.4568,0.0763,0.2504
7640.0000,-0.3636,0.0597,0.2604
7650.0000,-0.2636,0.0414,0.2565
7660.0000,-0.2890,0.0061,0.2646
7670.0000,-0.2336,-0.0308,0.2670
7680.0000,-0.1693,-0.0192,0.2737
7690.0000,-0.0323,0.0283,0.2595
7700.0000,0.2472,0.0461,0.2546
7710.0000,0.6419,0.0615,0.2437
7720.0000,0.8664,0.1629,0.1952
7730.0000,1.1161,0.1222,0.2355
7740.0000,1.2118,0.0022,0.2801
7750.0000,1.1884,-0.0207,0.2888
7760.0000,1.0844,-0.0158,0.2902
7770.0000,0.9346,0.0111,0.2884
7780.0000,0.8592,-0.0195,0.2888
7790.0000,0.8315,0.0066,0.2762
7800.0000,0.6365,0.0117,0.2762
7810.0000,0.5020,0.0415,0.2529
7820.0000,0.4907,0.0299,0.2539
7830.0000,0.3675,0.0178,0.2603
7840.0000,0.0976,-0.0306,0.2522
7850.0000,-0.0531,-0.0687,0.2604
7860.0000,-0.0644,-0.0669,0.2612
7870.0000,-0.0434,-0.0971,0.2382
7880.0000,-0.0658,-0.0680,0.2549
7890.0000,-0.0924,-0.0398,0.2658
7900.0000,0.0028,0.0136,0.2745
7910.0000,0.0417,0.0174,0.2719
7920.0000,0.0702,0.0289,0.2758
7930.0000,-0.0370,0.0638,0.2715
7940.0000,-0.1735,-0.0084,0.2616
7950.0000,-0.4214,-0.0221,0.2506
7960.0000,-0.5647,-0.0617,0.2448
7970.0000,-0.9339,-0.1485,0.2096
7980.0000,-1.2188,-0.1302,0.2202
7990.0000,-1.3230,-0.0325,0.2778
8000.0000,-1.2113,0.0083,0.2904
8010.0000,-1.1745,0.0070,0.2992
8020.0000,-1.1820,0.0504,0.2852
8030.0000,-1.1742,0.0600,0.2719
8040.0000,-1.1163,0.0491,0.2708
8050.0000,-1.1784,0.0444,0.2703
8060.0000,-1.1112,-0.0171,0.2810
8070.0000,-1.2040,-0.1416,0.2384
8080.0000,-1.4503,-0.1499,0.2389
8090.0000,-1.5480,-0.1612,0.2374
8100.0000,-1.5534,-0.1833,0.2295
8110.0000,-1.4672,-0.1952,0.2258
8120.0000,-1.3775,-0.1612,0.2493
8130.0000,-1.1911,-0.1342,0.2600
8140.0000,-1.0182,-0.1577,0.2222
8150.0000,-0.8579,-0.1239,0.2324
8160.0000,-0.6761,-0.0521,0.2485
8170.0000,-0.6229,0.0285,0.2593
8180.0000,-0.4659,0.0292,0.2500
8190.0000,-0.1984,0.0855,0.2544
8200.0000,0.0918,0.0817,0.2613
8210.0000,0.3527,0.0415,0.2674
8220.0000,0.4698,-0.0136,0.2814
8230.0000,0.5781,-0.0275,0.2898
8240.0000,0.5876,0.0238,0.2769
8250.0000,0.5586,0.0373,0.2700
8260.0000,0.6677,0.0841,0.2501
8270.0000,0.7615,0.1369,0.2219
8280.0000,0.9322,0.1730,0.2093
8290.0000,0.9654,0.0599,0.2715
8300.0000,1.1241,-0.0007,0.2788
8310.0000,1.1514,-0.0232,0.2779
8320.0000,1.1999,0.0284,0.2826
8330.0000,1.1742,0.0294,0.2637
8340.0000,1.0319,0.0264,0.2625
8350.0000,0.9128,-0.0249,0.2722
8360.0000,0.8833,-0.0202,0.2754
8370.0000,0.7023,0.0003,0.2843
8380.0000,0.6000,-0.0065,0.2805
8390.0000,0.5334,0.0178,0.2770
8400.0000,0.4764,-0.0490,0.2759
8410.0000,0.3633,-0.0449,0.2711
8420.0000,0.2948,-0.0968,0.2520
8430.0000,0.0673,-0.0734,0.2613
8440.0000,-0.1418,0.0029,0.2632
8450.0000,-0.2826,0.0426,0.2582
8460.0000,-0.2369,0.0284,0.2715
8470.0000,-0.1662,0.0417,0.2617
8480.0000,-0.0909,0.0129,0.2791
8490.0000,-0.0369,0.0439,0.2681
8500.0000,0.0297,0.0306,0.2717
8510.0000,0.3148,0.0676,0.2557
8520.0000,0.6261,0.0532,0.2498
8530.0000,0.8325,0.0299,0.2685
8540.0000,0.9828,0.0371,0.2653
8550.0000,1.0870,0.0310,0.2714
8560.0000,1.0008,0.0365,0.2691
8570.0000,0.8636,0.0383,0.2832
8580.0000,0.7112,0.0315,0.2733
8590.0000,0.5227,0.0535,0.2615
8600.0000,0.3225,0.0903,0.2605
8610.0000,-0.0743,0.0326,0.2494
8620.0000,-0.2048,0.0583,0.2496
8630.0000,-0.2910,0.0146,0.2544
8640.0000,-0.3784,0.0199,0.2651
8650.0000,-0.3639,0.0516,0.2625
8660.0000,-0.3661,0.0882,0.2582
8670.0000,-0.3683,0.0537,0.2570
8680.0000,-0.4520,0.0598,0.2731
8690.0000,-0.3515,0.0501,0.2745
8700.0000,-0.1974,0.0234,0.2708
8710.0000,-0.1296,-0.0095,0.2716
8720.0000,-0.1041,-0.0109,0.2665
8730.0000,-0.0673,-0.0449,0.2614
8740.0000,-0.0872,-0.0153,0.2726
8750.0000,-0.0556,-0.0123,0.2691
8760.0000,-0.0114,0.0418,0.2743
8770.0000,0.0872,-0.0104,0.2835
8780.0000,0.1429,-0.0042,0.2632
8790.0000,0.1185,0.0462,0.2604
8800.0000,0.0218,0.1194,0.2406
8810.0000,0.0406,0.1592,0.2105
8820.0000,0.0780,0.1444,0.2153
8830.0000,0.1141,0.1161,0.2296
8840.0000,0.0924,0.0787,0.2676
8850.0000,0.0266,0.0639,0.2674
8860.0000,0.0179,0.0571,0.2703
8870.0000,0.0457,0.0408,0.2630
8880.0000,-0.0337,0.0330,0.2705
8890.0000,-0.3865,-0.0290,0.2567
8900.0000,-0.7040,-0.0764,0.2560
8910.0000,-0.9431,-0.0280,0.2687
8920.0000,-1.0422,-0.0038,0.2727
8930.0000,-0.9917,-0.0463,0.2720
8940.0000,-0.7869,-0.0335,0.2683
8950.0000,-0.5589,-0.0046,0.2542
8960.0000,-0.3531,0.0386,0.2538
8970.0000,-0.2836,0.0617,0.2448
8980.0000,-0.2088,-0.0338,0.2497
8990.0000,0.0079,-0.1240,0.2292
9000.0000,0.2733,-0.0970,0.2442
