time,x,y,z
6170.0000,2.4005,0.0933,-0.2276
6180.0000,2.2554,0.1570,-0.1957
6190.0000,2.1562,0.1531,-0.1821
6200.0000,2.0246,0.1664,-0.1170
6210.0000,1.8645,0.1654,-0.0836
6220.0000,1.6857,0.1970,-0.1436
6230.0000,1.5615,0.1503,-0.1675
6240.0000,1.4203,0.0952,-0.2150
6250.0000,1.2991,-0.0168,-0.2530
6260.0000,1.1398,-0.0968,-0.2240
6270.0000,1.0066,-0.0558,-0.2487
6280.0000,0.9307,-0.0359,-0.2529
6290.0000,0.8860,-0.0596,-0.2277
6300.0000,0.7627,-0.0750,-0.2394
6310.0000,0.6184,-0.0341,-0.2497
6320.0000,0.3971,-0.0682,-0.2513
6330.0000,0.1444,-0.0849,-0.2448
6340.0000,-0.0391,-0.0830,-0.2202
6350.0000,-0.2011,-0.0865,-0.2083
6360.0000,-0.3582,-0.0673,-0.2041
6370.0000,-0.5613,-0.0325,-0.2135
6380.0000,-0.6687,0.0247,-0.2572
6390.0000,-0.8370,0.0537,-0.2472
6400.0000,-0.8565,0.0188,-0.2083
6410.0000,-0.8464,-0.0342,-0.1846
6420.0000,-0.8500,-0.0695,-0.2090
6430.0000,-0.6916,-0.0440,-0.2453
6440.0000,-0.5086,-0.0745,-0.2451
6450.0000,-0.3033,-0.0605,-0.2456
6460.0000,-0.0901,-0.0666,-0.2395
6470.0000,0.0337,-0.1111,-0.2242
6480.0000,0.1587,-0.1209,-0.2109
6490.0000,0.2189,-0.1772,-0.1919
6500.0000,0.2950,-0.2028,-0.1498
6510.0000,0.3602,-0.2217,-0.1272
6520.0000,0.2604,-0.2270,-0.0803
6530.0000,0.2009,-0.2317,-0.0731
6540.0000,0.2440,-0.2423,-0.0384
6550.0000,0.1801,-0.2389,-0.0799
6560.0000,0.0787,-0.2190,-0.0959
6570.0000,-0.0794,-0.2212,-0.1188
6580.0000,-0.3048,-0.1783,-0.0608
6590.0000,-0.4853,-0.1472,-0.0267
6600.0000,-0.6368,-0.1214,0.0516
6610.0000,-0.7588,-0.1035,0.1154
6620.0000,-0.9690,-0.1175,0.1329
6630.0000,-1.1720,-0.0943,0.1693
6640.0000,-1.3445,-0.0691,0.1623
6650.0000,-1.4396,-0.0647,0.1141
6660.0000,-1.6382,-0.0845,0.0328
6670.0000,-1.8475,-0.0499,-0.0838
6680.0000,-1.9790,-0.1023,-0.1235
6690.0000,-2.0657,-0.1469,-0.1361
6700.0000,-2.1098,-0.1638,-0.1137
6710.0000,-2.0287,-0.1526,-0.1128
6720.0000,-1.8967,-0.1167,-0.1397
6730.0000,-1.7423,-0.1771,-0.1267
6740.0000,-1.6195,-0.1460,-0.1401
6750.0000,-1.4815,-0.1746,-0.1551
6760.0000,-1.3969,-0.2318,-0.0979
6770.0000,-1.3350,-0.2557,0.0087
6780.0000,-1.3066,-0.2472,0.0345
6790.0000,-1.2175,-0.1774,0.0288
6800.0000,-1.0072,-0.1449,-0.1142
6810.0000,-1.1063,-0.1510,-0.2018
6820.0000,-1.1840,-0.1355,-0.2096
6830.0000,-1.1952,-0.1136,-0.1919
6840.0000,-1.2223,-0.0966,-0.2349
6850.0000,-1.2416,-0.0647,-0.2154
6860.0000,-1.1083,-0.0470,-0.1960
6870.0000,-1.0198,-0.0474,-0.2200
6880.0000,-0.8990,-0.0033,-0.2329
6890.0000,-0.7487,-0.0677,-0.2426
6900.0000,-0.7720,-0.1024,-0.2243
6910.0000,-0.7732,-0.0843,-0.2473
6920.0000,-0.8391,-0.0703,-0.2487
6930.0000,-0.8814,-0.0640,-0.2518
6940.0000,-0.9372,-0.0242,-0.2285
6950.0000,-1.0593,-0.0653,-0.2096
6960.0000,-1.2471,-0.0533,-0.2311
6970.0000,-1.3072,-0.0850,-0.2305
6980.0000,-1.3503,-0.0330,-0.2413
6990.0000,-1.4622,-0.0661,-0.1816
7000.0000,-1.5672,-0.0326,-0.0550
7010.0000,-1.5898,0.0318,0.0692
7020.0000,-1.5652,0.0286,0.1957
7030.0000,-1.5239,0.0353,0.1846
7040.0000,-1.5625,0.0901,0.1862
7050.0000,-1.4611,-0.0262,0.1141
7060.0000,-1.2987,-0.0852,0.0859
7070.0000,-1.1686,-0.1030,0.0828
7080.0000,-0.9717,-0.1107,0.0559
7090.0000,-0.6795,-0.1314,0.0213
7100.0000,-0.4834,-0.1175,0.0589
7110.0000,-0.3576,-0.1353,0.0773
7120.0000,-0.2657,-0.1589,0.1047
7130.0000,-0.0776,-0.1680,0.0953
7140.0000,0.0776,-0.1601,0.0432
7150.0000,0.1297,-0.1450,0.0039
7160.0000,0.3010,-0.0494,0.0179
7170.0000,0.4182,-0.0546,-0.0452
7180.0000,0.4536,0.0059,-0.0684
7190.0000,0.4231,0.0360,-0.0807
7200.0000,0.3664,-0.1128,-0.1133
7210.0000,0.3521,-0.2229,-0.0956
7220.0000,0.3248,-0.2571,-0.0329
7230.0000,0.3525,-0.2611,0.0311
7240.0000,0.4154,-0.2494,-0.0046
7250.0000,0.5457,-0.2330,-0.0026
7260.0000,0.6349,-0.2554,-0.0008
7270.0000,0.7793,-0.2110,0.0334
7280.0000,0.8279,-0.1773,-0.0145
7290.0000,0.7236,-0.1592,-0.0441
7300.0000,0.6795,-0.2200,-0.0564
7310.0000,0.5788,-0.2487,-0.0412
7320.0000,0.4303,-0.2334,-0.0287
7330.0000,0.3154,-0.1853,0.0207
7340.0000,0.1976,-0.1461,0.1734
7350.0000,0.0504,-0.0901,0.2396
7360.0000,-0.0559,-0.0924,0.2356
7370.0000,-0.1630,-0.0430,0.2376
7380.0000,-0.1119,-0.0819,0.2342
7390.0000,0.0654,-0.1112,0.1458
7400.0000,0.1172,-0.1234,0.0135
7410.0000,0.2106,-0.1477,-0.0492
7420.0000,0.3144,-0.1101,-0.0283
7430.0000,0.3615,-0.0776,-0.0754
7440.0000,0.3757,-0.0657,-0.0765
7450.0000,0.3972,-0.1293,-0.0927
7460.0000,0.4053,-0.1761,-0.0992
7470.0000,0.2668,-0.1623,-0.0432
7480.0000,0.1223,-0.1900,-0.0191
7490.0000,0.0390,-0.1829,0.0149
7500.0000,-0.0191,-0.2494,0.0316
7510.0000,-0.0883,-0.2299,0.0309
7520.0000,-0.1786,-0.2518,-0.0114
7530.0000,-0.3294,-0.2281,-0.0688
7540.0000,-0.3612,-0.1811,-0.1145
7550.0000,-0.2411,-0.1613,-0.1968
7560.0000,-0.0382,-0.1145,-0.2024
7570.0000,0.1838,-0.1087,-0.2091
7580.0000,0.2800,-0.1339,-0.1796
7590.0000,0.3799,-0.1478,-0.1827
7600.0000,0.3710,-0.1210,-0.1531
7610.0000,0.3318,-0.0852,-0.1847
7620.0000,0.2454,-0.0473,-0.1681
7630.0000,0.1971,-0.0593,-0.2271
7640.0000,0.1907,-0.0491,-0.2409
7650.0000,0.3035,-0.0403,-0.2514
7660.0000,0.4442,0.0236,-0.2384
7670.0000,0.5155,0.0324,-0.2549
7680.0000,0.5195,0.0332,-0.2205
7690.0000,0.5475,0.0333,-0.2378
7700.0000,0.6502,0.0402,-0.2455
7710.0000,0.7926,0.0067,-0.2584
7720.0000,0.8703,-0.0258,-0.2350
7730.0000,0.8032,0.0265,-0.2481
7740.0000,0.7002,0.0769,-0.2376
7750.0000,0.5606,0.0756,-0.2389
7760.0000,0.4836,0.0610,-0.1925
7770.0000,0.4654,0.0283,-0.2034
7780.0000,0.3783,-0.0104,-0.1985
7790.0000,0.3311,-0.0566,-0.2004
7800.0000,0.2841,-0.0875,-0.1592
7810.0000,0.3082,-0.0901,-0.1107
7820.0000,0.3015,-0.0992,-0.0939
7830.0000,0.3286,-0.0904,-0.0234
7840.0000,0.3225,0.0015,-0.0082
7850.0000,0.3457,-0.0138,0.0234
7860.0000,0.3998,-0.0157,0.0232
7870.0000,0.3738,-0.0476,0.0083
7880.0000,0.3320,-0.0834,-0.0270
7890.0000,0.2213,-0.1138,-0.0202
7900.0000,0.1892,-0.1197,-0.0933
7910.0000,0.4392,-0.1216,-0.0948
7920.0000,0.6039,-0.0709,-0.0363
7930.0000,0.6402,-0.0319,-0.0426
7940.0000,0.6544,0.0656,-0.0576
7950.0000,0.6071,0.0946,-0.1010
7960.0000,0.5348,0.0908,-0.1055
7970.0000,0.4987,0.1526,-0.1341
7980.0000,0.4801,0.2013,-0.1546
7990.0000,0.4368,0.1924,-0.1722
8000.0000,0.4195,0.1372,-0.1707
8010.0000,0.4808,0.1871,-0.1742
8020.0000,0.3610,0.2145,-0.1268
8030.0000,0.2428,0.2023,-0.0991
8040.0000,0.1023,0.2017,-0.0798
8050.0000,-0.0350,0.1948,-0.0438
8060.0000,-0.1219,0.1228,-0.0165
8070.0000,-0.2807,0.1351,0.0526
8080.0000,-0.4567,0.1350,0.0825
8090.0000,-0.6136,0.1048,0.0275
8100.0000,-0.7714,0.0165,0.0353
8110.0000,-0.9517,-0.0097,0.0082
8120.0000,-1.0499,0.0054,-0.0321
8130.0000,-1.1195,0.0419,-0.0595
8140.0000,-1.1454,0.0532,-0.0968
8150.0000,-1.0152,0.1206,-0.1419
8160.0000,-0.8933,0.1184,-0.2098
8170.0000,-0.7729,0.1217,-0.1923
8180.0000,-0.5418,0.0923,-0.2198
8190.0000,-0.3375,0.0824,-0.2242
8200.0000,-0.1726,0.0657,-0.2349
8210.0000,-0.0707,0.0697,-0.2349
8220.0000,-0.0157,0.0748,-0.1763
8230.0000,-0.0055,0.0691,-0.1279
8240.0000,-0.0348,-0.0026,-0.0768
8250.0000,-0.0223,-0.0322,-0.0511
8260.0000,-0.0822,-0.0347,-0.0415
8270.0000,-0.0882,-0.0364,-0.0098
8280.0000,-0.2084,-0.0151,-0.0185
8290.0000,-0.3826,-0.0206,-0.0940
8300.0000,-0.4900,0.0047,-0.0705
8310.0000,-0.5689,-0.0764,-0.0948
8320.0000,-0.7164,-0.1243,-0.0723
8330.0000,-0.8505,-0.1483,-0.0617
8340.0000,-0.8961,-0.2102,-0.1252
8350.0000,-0.9782,-0.2106,-0.1469
8360.0000,-0.9618,-0.2024,-0.1582
8370.0000,-1.0383,-0.1016,-0.1578
8380.0000,-1.1462,-0.0565,-0.1534
8390.0000,-1.1852,-0.0313,-0.1440
8400.0000,-1.2537,-0.0551,-0.2435
8410.0000,-1.3285,-0.0173,-0.2545
8420.0000,-1.5422,-0.0055,-0.2213
8430.0000,-1.7582,0.0208,-0.2498
8440.0000,-1.9791,0.1008,-0.2343
8450.0000,-2.2251,0.1107,-0.1748
8460.0000,-2.4399,0.0788,-0.2010
8470.0000,-2.6424,0.0660,-0.2326
8480.0000,-2.7427,0.0399,-0.2479
8490.0000,-2.6886,0.0183,-0.2478
8500.0000,-2.5536,0.0152,-0.2340
8510.0000,-2.3290,0.0037,-0.2495
8520.0000,-2.1649,-0.0134,-0.1937
8530.0000,-1.9886,-0.0048,-0.2202
8540.0000,-1.9241,-0.0055,-0.1849
8550.0000,-1.7792,-0.0425,-0.1447
8560.0000,-1.6996,-0.0988,-0.1969
8570.0000,-1.6031,-0.0275,-0.2445
8580.0000,-1.4649,-0.0150,-0.2457
8590.0000,-1.2249,-0.0699,-0.2402
8600.0000,-0.9282,-0.0530,-0.2373
8610.0000,-0.6739,-0.0663,-0.2476
8620.0000,-0.3844,-0.0382,-0.2339
8630.0000,-0.1214,-0.0461,-0.2469
8640.0000,0.1615,-0.0331,-0.1420
8650.0000,0.4616,-0.0376,-0.1268
8660.0000,0.7494,-0.0586,-0.1581
8670.0000,1.0072,-0.0801,-0.0978
8680.0000,1.1770,-0.1053,-0.0995
8690.0000,1.3264,-0.1619,-0.1231
8700.0000,1.3899,-0.1280,-0.1143
8710.0000,1.3930,-0.1298,-0.1018
8720.0000,1.3494,-0.1014,-0.1031
8730.0000,1.3239,-0.1108,-0.1145
8740.0000,1.3066,-0.1001,-0.1344
8750.0000,1.2753,-0.0952,-0.1550
8760.0000,1.2689,-0.0614,-0.1362
8770.0000,1.1593,-0.0833,-0.1553
8780.0000,1.0905,-0.1134,-0.0641
8790.0000,0.9124,-0.1191,-0.0607
8800.0000,0.7978,-0.1489,-0.0103
8810.0000,0.6752,-0.2003,0.0243
8820.0000,0.6932,-0.2235,-0.0392
8830.0000,0.8888,-0.2129,-0.0587
8840.0000,0.9862,-0.1649,-0.0558
8850.0000,0.9972,-0.1704,-0.0200
8860.0000,1.0750,-0.1798,-0.0005
8870.0000,1.0642,-0.2329,0.0058
8880.0000,0.9899,-0.1321,-0.0431
8890.0000,0.9704,-0.1037,-0.0668
8900.0000,0.9738,-0.0951,-0.1219
8910.0000,0.9548,-0.1306,-0.1556
8920.0000,0.8188,-0.1601,-0.1617
8930.0000,0.7077,-0.1169,-0.1501
8940.0000,0.6177,-0.1465,-0.1879
8950.0000,0.5021,-0.1096,-0.1824
8960.0000,0.4167,-0.0938,-0.2118
8970.0000,0.3370,-0.0890,-0.2373
8980.0000,0.3481,-0.0558,-0.2300
8990.0000,0.3146,-0.0454,-0.2236
9000.0000,0.2570,0.0142,-0.2515
