time,x,y,z
6090.0000,-1.1335,-0.0869,-0.0647
6100.0000,-1.0967,-0.0731,-0.1061
6110.0000,-1.0787,-0.1727,-0.1855
6120.0000,-0.9840,-0.0945,-0.2135
6130.0000,-0.8872,-0.1476,-0.2044
6140.0000,-0.7780,-0.1959,-0.1499
6150.0000,-0.6711,-0.2235,-0.0605
6160.0000,-0.5803,-0.2441,-0.0231
6170.0000,-0.5047,-0.2111,-0.0459
6180.0000,-0.3942,-0.2110,-0.0420
6190.0000,-0.2345,-0.2488,-0.0610
6200.0000,-0.0752,-0.1980,-0.1185
6210.0000,0.1335,-0.2156,-0.1446
6220.0000,0.3066,-0.2323,-0.1035
6230.0000,0.4503,-0.1762,-0.1206
6240.0000,0.5767,-0.1409,-0.0947
6250.0000,0.7364,-0.2147,-0.0661
6260.0000,0.7698,-0.2276,-0.0950
6270.0000,0.7296,-0.1236,-0.1152
6280.0000,0.7335,0.0091,-0.0876
6290.0000,0.7253,0.1332,-0.0721
6300.0000,0.6915,0.2101,-0.0657
6310.0000,0.6628,0.1941,-0.0520
6320.0000,0.6551,0.1723,-0.0517
6330.0000,0.6290,0.1505,-0.0704
6340.0000,0.5957,0.2248,-0.0805
6350.0000,0.5923,0.2062,0.0308
6360.0000,0.5998,0.1881,0.0598
6370.0000,0.5640,0.1166,0.0853
6380.0000,0.5245,-0.0394,0.0734
6390.0000,0.5059,-0.1584,0.0355
6400.0000,0.5107,-0.0015,0.0333
6410.0000,0.4052,0.1096,0.0663
6420.0000,0.3047,0.1943,0.0791
6430.0000,0.2294,0.2275,0.1153
6440.0000,0.1494,0.2337,0.1014
6450.0000,0.0835,0.2122,0.1049
6460.0000,0.1132,0.2290,0.0985
6470.0000,0.1103,0.1922,0.0902
6480.0000,0.0932,0.2154,0.0797
6490.0000,0.0022,0.2378,0.0824
6500.0000,-0.0905,0.2521,0.0379
6510.0000,-0.1534,0.2498,0.0362
6520.0000,-0.2212,0.2519,-0.0230
6530.0000,-0.2545,0.2444,-0.0480
6540.0000,-0.3015,0.1835,-0.0809
6550.0000,-0.2846,0.2362,-0.0771
6560.0000,-0.2703,0.0676,-0.0480
6570.0000,-0.3243,-0.0531,-0.0689
6580.0000,-0.3737,-0.0967,-0.0600
6590.0000,-0.4063,0.0201,-0.0505
6600.0000,-0.4236,0.0830,-0.0587
6610.0000,-0.4195,0.0940,-0.0928
6620.0000,-0.4500,0.0833,-0.1535
6630.0000,-0.3912,0.0353,-0.2028
6640.0000,-0.3421,-0.0261,-0.2539
6650.0000,-0.2584,-0.1134,-0.2324
6660.0000,-0.1938,-0.1829,-0.1819
6670.0000,-0.1474,-0.1771,-0.0926
6680.0000,-0.2188,-0.1703,0.0239
6690.0000,-0.2876,-0.1178,0.0615
6700.0000,-0.3192,0.0248,0.1067
6710.0000,-0.3118,0.0593,0.0853
6720.0000,-0.2767,0.0661,0.0242
6730.0000,-0.2591,0.0436,-0.0336
6740.0000,-0.2336,-0.0822,-0.0712
6750.0000,-0.2600,-0.2016,-0.0973
6760.0000,-0.3107,-0.2483,-0.0519
6770.0000,-0.3805,-0.2527,-0.0210
6780.0000,-0.3924,-0.1697,0.1535
6790.0000,-0.4277,-0.0161,0.2439
6800.0000,-0.4369,-0.1172,0.1973
6810.0000,-0.4490,-0.1297,0.2158
6820.0000,-0.5867,-0.0833,0.2201
6830.0000,-0.6634,-0.0097,0.2425
6840.0000,-0.7516,0.1245,0.2055
6850.0000,-0.8564,0.1230,0.2131
6860.0000,-0.9531,0.1372,0.1919
6870.0000,-0.9681,0.0358,0.2075
6880.0000,-0.9410,-0.1052,0.2273
6890.0000,-0.9532,-0.1550,0.1720
6900.0000,-1.0487,-0.0472,0.1248
6910.0000,-1.0434,0.0371,0.0968
6920.0000,-1.0372,0.0325,0.0188
6930.0000,-1.0023,0.0862,-0.0207
6940.0000,-1.0086,0.1476,-0.0690
6950.0000,-0.9480,0.2381,-0.0825
6960.0000,-0.8989,0.2047,-0.1358
6970.0000,-0.8233,0.2106,-0.1244
6980.0000,-0.7724,0.2321,-0.0593
6990.0000,-0.6660,0.2210,-0.0158
7000.0000,-0.5443,0.1157,-0.0784
7010.0000,-0.5495,0.1618,-0.1489
7020.0000,-0.4598,0.1525,-0.1497
7030.0000,-0.5000,0.1359,-0.1006
7040.0000,-0.5343,0.1952,-0.0324
7050.0000,-0.5576,0.1505,-0.0357
7060.0000,-0.4899,0.1038,-0.0238
7070.0000,-0.5064,0.1979,-0.0527
7080.0000,-0.4687,0.2457,-0.0741
7090.0000,-0.4709,0.2539,-0.0107
7100.0000,-0.4637,0.2101,0.0406
7110.0000,-0.4235,0.1955,0.1607
7120.0000,-0.4198,0.1521,0.1883
7130.0000,-0.4246,0.1962,0.1620
7140.0000,-0.4528,0.1703,0.1915
7150.0000,-0.4954,0.1326,0.0821
7160.0000,-0.4748,0.1530,0.1067
7170.0000,-0.5018,0.0357,0.1051
7180.0000,-0.4991,0.0742,0.2287
7190.0000,-0.5049,0.1737,0.1532
7200.0000,-0.4715,0.2110,0.1025
7210.0000,-0.4182,0.2551,0.0536
7220.0000,-0.3220,0.2257,0.0178
7230.0000,-0.2245,0.2504,-0.0069
7240.0000,-0.0628,0.2333,0.0405
7250.0000,0.0543,0.1834,0.0269
7260.0000,0.1961,0.0920,-0.0129
7270.0000,0.3358,0.1590,-0.0117
7280.0000,0.4502,0.2347,-0.0834
7290.0000,0.6123,0.2242,-0.1019
7300.0000,0.7344,0.2008,-0.1499
7310.0000,0.8796,0.1994,-0.1249
7320.0000,1.0567,0.1422,-0.0965
7330.0000,1.2125,0.0234,-0.1124
7340.0000,1.4005,0.0055,-0.0547
7350.0000,1.4912,-0.0665,-0.1368
7360.0000,1.6203,-0.0986,-0.1202
7370.0000,1.7194,-0.0693,-0.0621
7380.0000,1.8072,-0.0886,-0.0183
7390.0000,1.8385,-0.1252,0.0482
7400.0000,1.8094,-0.1827,0.1666
7410.0000,1.7871,-0.1901,0.1347
7420.0000,1.8276,-0.1159,0.1213
7430.0000,1.8123,-0.0496,0.0624
7440.0000,1.8056,0.0395,-0.0067
7450.0000,1.7844,0.0529,0.0051
7460.0000,1.8177,0.1736,-0.0027
7470.0000,1.8328,0.2353,-0.0164
7480.0000,1.8120,0.1139,-0.0958
7490.0000,1.7892,0.0605,-0.0591
7500.0000,1.7533,-0.0768,-0.1383
7510.0000,1.7799,-0.0063,-0.0086
7520.0000,1.6992,0.0231,0.0548
7530.0000,1.6701,-0.0183,0.0115
7540.0000,1.6127,-0.1169,-0.0409
7550.0000,1.5610,-0.1698,-0.1269
7560.0000,1.5638,-0.1710,-0.1105
7570.0000,1.5008,-0.1544,-0.0131
7580.0000,1.3790,-0.1741,0.0151
7590.0000,1.2632,-0.2244,0.0719
7600.0000,1.1930,-0.1563,0.0804
7610.0000,1.1091,-0.1191,0.0491
7620.0000,1.0431,-0.0908,0.0717
7630.0000,0.9472,-0.0839,0.0472
7640.0000,0.8628,-0.0786,0.0057
7650.0000,0.7128,-0.0355,-0.0970
7660.0000,0.6511,-0.0226,-0.1233
7670.0000,0.5283,0.0675,-0.1198
7680.0000,0.3954,0.1146,-0.0278
7690.0000,0.3114,0.2079,0.0759
7700.0000,0.1803,0.2096,0.1168
7710.0000,0.0608,0.2265,0.0693
7720.0000,-0.0757,0.2274,0.1119
7730.0000,-0.1785,0.1927,0.1501
7740.0000,-0.2866,0.1243,0.2149
7750.0000,-0.2379,0.1536,0.1477
7760.0000,-0.1834,0.1379,0.1371
7770.0000,-0.2173,0.0742,0.1373
7780.0000,-0.1478,0.0945,0.1256
7790.0000,-0.0666,0.2133,0.1048
7800.0000,0.0195,0.2186,0.1115
7810.0000,0.0064,0.1943,0.1674
7820.0000,-0.0581,0.1682,0.1758
7830.0000,-0.0665,0.1529,0.2035
7840.0000,-0.0930,0.1430,0.1456
7850.0000,-0.1277,0.1703,-0.0050
7860.0000,-0.1526,0.2516,-0.0123
7870.0000,-0.2424,0.2263,-0.0980
7880.0000,-0.3344,0.1899,-0.0852
7890.0000,-0.3799,0.1375,-0.0416
7900.0000,-0.3495,0.1010,-0.1047
7910.0000,-0.3828,0.0403,-0.1374
7920.0000,-0.3734,0.0455,-0.1315
7930.0000,-0.3566,0.1075,-0.1403
7940.0000,-0.3287,0.1474,-0.1215
7950.0000,-0.3195,0.1999,-0.1448
7960.0000,-0.3369,0.1038,-0.2271
7970.0000,-0.3476,0.0935,-0.2384
7980.0000,-0.3826,0.1116,-0.2141
7990.0000,-0.4233,0.1154,-0.1635
8000.0000,-0.4458,0.0563,-0.1439
8010.0000,-0.5098,-0.0087,-0.1303
8020.0000,-0.5696,0.0091,-0.0669
8030.0000,-0.6358,-0.0122,-0.0982
8040.0000,-0.6696,-0.0005,-0.0848
8050.0000,-0.6962,-0.0086,-0.0471
8060.0000,-0.6746,-0.0582,0.0213
8070.0000,-0.6407,-0.0384,0.0268
8080.0000,-0.6976,-0.0396,-0.0735
8090.0000,-0.7441,-0.1021,-0.1250
8100.0000,-0.7867,-0.0789,-0.1150
8110.0000,-0.8539,-0.1533,-0.1531
8120.0000,-0.9260,-0.1458,-0.1834
8130.0000,-0.9829,-0.0728,-0.2370
8140.0000,-1.0282,-0.0438,-0.2047
8150.0000,-1.0615,0.0054,-0.1018
8160.0000,-1.0751,0.0238,-0.0846
8170.0000,-1.0314,0.0527,-0.1017
8180.0000,-0.9197,-0.0383,-0.0439
8190.0000,-0.8338,-0.0029,0.0163
8200.0000,-0.7486,-0.0518,0.0280
8210.0000,-0.6662,-0.1820,0.0366
8220.0000,-0.5772,-0.2273,0.0786
8230.0000,-0.4686,-0.2032,0.0180
8240.0000,-0.3476,-0.2137,-0.0447
8250.0000,-0.2250,-0.2128,-0.1062
8260.0000,-0.0950,-0.2338,0.0058
8270.0000,-0.0524,-0.2258,0.1046
8280.0000,0.0322,-0.1644,0.1734
8290.0000,0.1450,-0.1423,0.2083
8300.0000,0.2468,-0.0922,0.1392
8310.0000,0.3391,0.0122,0.0569
8320.0000,0.4061,0.0743,-0.0399
8330.0000,0.4485,0.0011,-0.1494
8340.0000,0.4755,-0.0013,-0.2052
8350.0000,0.4851,-0.0719,-0.2262
8360.0000,0.5270,-0.0964,-0.2193
8370.0000,0.6644,-0.0584,-0.1789
8380.0000,0.7831,-0.0261,-0.1884
8390.0000,0.8662,-0.0770,-0.2459
8400.0000,0.9806,-0.1008,-0.2276
8410.0000,1.0668,-0.0874,-0.2046
8420.0000,1.1676,-0.1016,-0.1809
8430.0000,1.2112,-0.1718,-0.1553
8440.0000,1.1947,-0.1684,-0.1912
8450.0000,1.1802,-0.1070,-0.1698
8460.0000,1.1475,-0.1034,-0.1878
8470.0000,1.1102,-0.1078,-0.2332
8480.0000,1.0636,0.0002,-0.2122
8490.0000,0.9589,0.0214,-0.2460
8500.0000,0.9313,0.0582,-0.2419
8510.0000,0.9099,0.0269,-0.2387
8520.0000,0.8918,0.0091,-0.2227
8530.0000,0.9056,-0.0150,-0.2509
8540.0000,0.9515,-0.0608,-0.2203
8550.0000,0.9768,-0.0521,-0.1591
8560.0000,0.9716,-0.0563,-0.1760
8570.0000,0.9441,-0.0399,-0.0707
8580.0000,0.9236,0.0681,-0.0518
8590.0000,0.9282,0.1449,-0.0925
8600.0000,0.9036,0.1865,-0.0801
8610.0000,0.8529,0.2319,-0.0955
8620.0000,0.8333,0.2152,-0.0288
8630.0000,0.7717,0.1584,-0.0281
8640.0000,0.7266,0.0735,-0.0220
8650.0000,0.6823,-0.0950,-0.1019
8660.0000,0.7059,-0.0941,-0.0694
8670.0000,0.7050,-0.1011,-0.0470
8680.0000,0.6897,-0.0762,-0.0541
8690.0000,0.6320,-0.0129,-0.1432
8700.0000,0.5668,-0.0024,-0.2542
8710.0000,0.5052,-0.0582,-0.2432
8720.0000,0.4460,0.0222,-0.1238
8730.0000,0.3203,0.0085,-0.1068
8740.0000,0.2070,0.0284,-0.0352
8750.0000,0.0905,0.0270,0.0167
8760.0000,0.0196,0.0557,0.1064
8770.0000,-0.0424,0.0920,0.1749
8780.0000,0.0253,0.0349,0.1935
8790.0000,0.1528,-0.0404,0.1733
8800.0000,0.2450,-0.2153,0.1092
8810.0000,0.2529,-0.1803,0.1359
8820.0000,0.2912,-0.1666,0.1201
8830.0000,0.3992,-0.1466,0.1058
8840.0000,0.4917,-0.1039,0.1850
8850.0000,0.6387,-0.0196,0.1041
8860.0000,0.7218,-0.0816,-0.0153
8870.0000,0.8137,-0.1010,-0.0591
8880.0000,0.8775,-0.1671,-0.1324
8890.0000,0.9191,-0.1101,-0.2043
8900.0000,0.9621,-0.1181,-0.1838
8910.0000,1.0389,-0.1843,-0.1492
8920.0000,1.0813,-0.1932,-0.1634
8930.0000,1.2156,-0.1964,-0.1488
8940.0000,1.2961,-0.2083,-0.1318
8950.0000,1.3915,-0.1916,-0.0558
8960.0000,1.4556,-0.1090,-0.0398
8970.0000,1.4803,-0.0861,-0.0084
8980.0000,1.4708,-0.1125,-0.0196
8990.0000,1.4805,0.0161,0.0155
9000.0000,1.4876,0.0427,0.0970
