time,x,y,z
6140.0000,-1.6084,0.1415,0.0149
6150.0000,-1.6626,0.1392,0.0945
6160.0000,-1.7108,0.1801,0.0452
6170.0000,-1.6876,0.1995,-0.0002
6180.0000,-1.6763,0.1618,-0.0074
6190.0000,-1.7162,0.1364,-0.0093
6200.0000,-1.6310,0.2348,0.0509
6210.0000,-1.6229,0.2264,0.0064
6220.0000,-1.5787,0.2213,0.0442
6230.0000,-1.4367,0.2461,0.0636
6240.0000,-1.3644,0.2496,0.0198
6250.0000,-1.3062,0.2454,-0.0579
6260.0000,-1.1162,0.2527,-0.0292
6270.0000,-0.9209,0.2181,-0.1218
6280.0000,-0.8388,0.1946,-0.1627
6290.0000,-0.8458,0.1844,-0.1643
6300.0000,-0.8166,0.1164,-0.2170
6310.0000,-0.8467,0.0916,-0.2333
6320.0000,-0.8905,0.0257,-0.2556
6330.0000,-0.9725,-0.0182,-0.2006
6340.0000,-1.1012,-0.0679,-0.1865
6350.0000,-1.4255,-0.0675,-0.1470
6360.0000,-1.5149,-0.0947,-0.1674
6370.0000,-1.5208,-0.0865,-0.1724
6380.0000,-1.5320,-0.1317,-0.1253
6390.0000,-1.5119,-0.1446,-0.1230
6400.0000,-1.4294,-0.1031,-0.2061
6410.0000,-1.2256,-0.0428,-0.1946
6420.0000,-1.0530,-0.0397,-0.2283
6430.0000,-0.9638,-0.0882,-0.2339
6440.0000,-1.0756,0.0031,-0.2337
6450.0000,-1.2051,0.1112,-0.1345
6460.0000,-1.3568,0.1788,-0.1471
6470.0000,-1.2570,0.2064,-0.0358
6480.0000,-1.2460,0.1127,-0.0850
6490.0000,-1.2374,0.0177,-0.0834
6500.0000,-1.3060,0.0146,-0.1295
6510.0000,-1.3433,0.0111,-0.0898
6520.0000,-1.3378,-0.0917,-0.2218
6530.0000,-1.4019,-0.1293,-0.1839
6540.0000,-1.3452,-0.1731,-0.1893
6550.0000,-1.1839,-0.1842,-0.1835
6560.0000,-1.0865,-0.1739,-0.1857
6570.0000,-1.0452,-0.1020,-0.1577
6580.0000,-0.9709,0.0229,-0.0750
6590.0000,-0.9676,0.1246,-0.0551
6600.0000,-1.0282,0.1501,-0.0157
6610.0000,-1.0585,0.2299,0.0644
6620.0000,-1.0725,0.2245,0.1238
6630.0000,-1.2289,0.2448,0.0526
6640.0000,-1.3448,0.2405,-0.0042
6650.0000,-1.4446,0.2423,-0.0733
6660.0000,-1.4597,0.2179,-0.0836
6670.0000,-1.4605,0.2229,-0.0323
6680.0000,-1.4857,0.2124,-0.0555
6690.0000,-1.5316,0.1436,-0.1258
6700.0000,-1.5406,0.1437,-0.1855
6710.0000,-1.5496,0.0447,-0.1793
6720.0000,-1.5448,-0.0410,-0.1637
6730.0000,-1.5401,-0.1171,-0.1321
6740.0000,-1.5622,-0.1693,-0.1810
6750.0000,-1.5251,-0.1681,-0.1446
6760.0000,-1.4735,-0.1412,-0.0783
6770.0000,-1.3253,-0.0752,0.0686
6780.0000,-1.0545,-0.1193,0.1483
6790.0000,-1.0171,-0.1248,0.0810
6800.0000,-0.9215,-0.1018,0.0559
6810.0000,-0.8573,-0.1087,0.0532
6820.0000,-0.8217,-0.1063,0.0874
6830.0000,-0.7857,-0.1096,0.1135
6840.0000,-0.8048,-0.0716,0.0645
6850.0000,-0.8440,-0.0365,0.1140
6860.0000,-0.9454,-0.0327,0.1615
6870.0000,-0.9753,-0.0150,0.1277
6880.0000,-1.0784,0.0114,0.1886
6890.0000,-1.2454,0.0742,0.1078
6900.0000,-1.4057,0.0883,0.1098
6910.0000,-1.6926,0.1379,0.1483
6920.0000,-1.7225,0.1182,0.1022
6930.0000,-1.7344,0.1180,0.0551
6940.0000,-1.7091,0.1150,0.0817
6950.0000,-1.7327,0.0491,0.0464
6960.0000,-1.7296,-0.0147,0.0805
6970.0000,-1.7289,-0.0104,0.1168
6980.0000,-1.7133,0.0399,0.1085
6990.0000,-1.7028,0.1115,0.1372
7000.0000,-1.6525,0.1774,0.1153
7010.0000,-1.6520,0.2040,0.0820
7020.0000,-1.6263,0.2279,0.0279
7030.0000,-1.4884,0.2451,0.0555
7040.0000,-1.4911,0.1348,-0.0550
7050.0000,-1.3004,0.1502,-0.0240
7060.0000,-1.2737,0.1136,-0.0141
7070.0000,-1.3836,0.2012,-0.0013
7080.0000,-1.4316,0.1718,-0.0470
7090.0000,-1.4215,0.1834,-0.0897
7100.0000,-1.3959,0.1151,-0.1045
7110.0000,-1.3356,0.0749,-0.0324
7120.0000,-1.2439,0.0308,0.0884
7130.0000,-1.2099,-0.1247,0.1340
7140.0000,-1.2001,-0.2228,0.1062
7150.0000,-1.2621,-0.2460,-0.0301
7160.0000,-1.3050,-0.2154,0.0040
7170.0000,-1.1966,-0.2551,0.0043
7180.0000,-1.3803,-0.1134,-0.0030
7190.0000,-1.3931,-0.0639,0.0604
7200.0000,-1.4632,-0.1358,0.0590
7210.0000,-1.5418,-0.0502,0.0899
7220.0000,-1.6245,-0.1057,0.0986
7230.0000,-1.7371,0.0291,0.0932
7240.0000,-1.6934,0.1266,0.0498
7250.0000,-1.5160,0.2308,0.1119
7260.0000,-1.5154,0.2480,-0.0732
7270.0000,-1.4579,0.2303,-0.0978
7280.0000,-1.5095,0.2172,-0.0326
7290.0000,-1.5489,0.1416,-0.0363
7300.0000,-1.5603,0.0493,-0.0718
7310.0000,-1.5916,-0.0508,-0.1210
7320.0000,-1.6163,-0.0680,-0.0441
7330.0000,-1.5869,-0.1406,0.0125
7340.0000,-1.5227,-0.1386,0.0133
7350.0000,-1.4738,-0.0843,0.0913
7360.0000,-1.4107,-0.1480,0.1264
7370.0000,-1.3166,-0.2477,0.0741
7380.0000,-1.1717,-0.2152,0.1323
7390.0000,-0.9905,-0.1628,0.1462
7400.0000,-0.8261,-0.1141,0.0566
7410.0000,-0.7861,-0.0893,0.0571
7420.0000,-0.7326,-0.1633,-0.0856
7430.0000,-0.7117,-0.1633,-0.1695
7440.0000,-0.8264,-0.0965,-0.1545
7450.0000,-0.8948,-0.0942,-0.1263
7460.0000,-1.2376,0.1170,-0.0900
7470.0000,-1.5271,0.2447,-0.0517
7480.0000,-1.6742,0.1862,-0.0357
7490.0000,-1.7382,0.1136,-0.0127
7500.0000,-1.7270,0.1522,0.0387
7510.0000,-1.6359,0.1991,0.1045
7520.0000,-1.6300,0.2081,0.1210
7530.0000,-1.6433,0.0729,0.0288
7540.0000,-1.7186,0.1001,-0.0215
7550.0000,-1.6699,0.1099,0.0597
7560.0000,-1.5742,0.1155,0.0747
7570.0000,-1.5069,0.1828,0.0973
7580.0000,-1.6696,0.2121,0.1191
7590.0000,-1.5800,0.1881,0.1602
7600.0000,-1.5044,0.1938,0.1700
7610.0000,-1.3848,0.1522,0.1766
7620.0000,-1.4250,0.0777,0.1198
7630.0000,-1.4064,0.0487,0.1310
7640.0000,-1.3571,-0.0203,0.0948
7650.0000,-1.3417,-0.0577,0.0951
7660.0000,-1.3082,-0.1609,0.0337
7670.0000,-1.1259,-0.2234,0.0161
7680.0000,-0.9747,-0.2298,0.0240
7690.0000,-0.8859,-0.1956,0.0470
7700.0000,-0.7877,-0.2073,0.1448
7710.0000,-0.6836,-0.2175,0.1192
7720.0000,-0.6483,-0.2077,0.1148
7730.0000,-0.4924,-0.2418,0.0882
7740.0000,-0.3142,-0.2341,0.0970
7750.0000,-0.2313,-0.1702,0.1326
7760.0000,-0.1808,-0.1299,0.1371
7770.0000,-0.3140,-0.0511,0.0568
7780.0000,-0.2760,-0.0887,-0.0067
7790.0000,-0.2458,-0.0782,-0.0955
7800.0000,-0.2870,-0.1172,-0.1153
7810.0000,-0.3620,-0.1164,-0.1101
7820.0000,-0.3076,-0.1449,-0.1114
7830.0000,-0.2725,-0.1509,-0.0552
7840.0000,-0.2102,-0.1390,-0.0321
7850.0000,-0.1918,-0.0630,0.0110
7860.0000,-0.1499,-0.0837,-0.0549
7870.0000,-0.1317,-0.0110,-0.0159
7880.0000,-0.1607,0.0163,0.0271
7890.0000,-0.1023,-0.0418,0.1140
7900.0000,-0.1022,-0.0072,0.1574
7910.0000,-0.0401,0.1530,0.1489
7920.0000,-0.0085,0.1597,0.0977
7930.0000,0.0257,0.1467,0.1668
7940.0000,0.0764,-0.0008,0.1590
7950.0000,0.0954,-0.1081,0.1525
7960.0000,-0.0180,-0.1439,0.1137
7970.0000,0.0233,-0.1244,0.1256
7980.0000,0.0461,-0.0605,0.1347
7990.0000,0.0525,-0.0844,0.0585
8000.0000,0.0773,-0.1150,0.0814
8010.0000,0.1705,-0.1425,0.0271
8020.0000,0.2138,-0.1370,-0.0251
8030.0000,0.2425,-0.1040,-0.0764
8040.0000,0.1911,0.0647,-0.0135
8050.0000,0.1506,0.1556,0.0153
8060.0000,0.1656,0.2481,0.0597
8070.0000,0.1051,0.2521,0.0306
8080.0000,-0.1554,0.2353,0.0604
8090.0000,-0.4286,0.2350,0.0851
8100.0000,-0.6151,0.1483,-0.0432
8110.0000,-0.6282,0.1007,-0.1081
8120.0000,-0.8636,0.1243,-0.2047
8130.0000,-0.9735,0.1385,-0.1703
8140.0000,-0.9973,0.1525,-0.0811
8150.0000,-1.3302,0.2427,0.0490
8160.0000,-1.3925,0.2023,0.0772
8170.0000,-1.4647,0.2058,0.1369
8180.0000,-1.4846,0.1777,0.1594
8190.0000,-1.5563,0.1987,0.1583
8200.0000,-1.6011,0.1733,0.1530
8210.0000,-1.6792,0.1369,0.1452
8220.0000,-1.6764,0.1858,0.1248
8230.0000,-1.7290,0.1493,0.0427
8240.0000,-1.7030,0.1569,0.0908
8250.0000,-1.6951,0.1410,0.0991
8260.0000,-1.6696,0.1645,0.0966
8270.0000,-1.6391,0.1321,0.0969
8280.0000,-1.5133,0.0923,0.1557
8290.0000,-1.4669,0.0559,0.1399
8300.0000,-1.2498,0.0319,0.1100
8310.0000,-1.1835,-0.0139,0.1382
8320.0000,-1.1571,-0.0318,0.0803
8330.0000,-1.1440,-0.0287,0.0636
8340.0000,-1.1762,-0.0517,-0.0295
8350.0000,-1.1737,-0.1247,-0.0481
8360.0000,-1.1354,-0.1408,-0.1184
8370.0000,-1.1949,-0.1419,-0.1829
8380.0000,-1.3100,0.0216,-0.0959
8390.0000,-1.6147,0.1762,-0.0424
8400.0000,-1.7248,0.1560,0.0423
8410.0000,-1.7093,0.1205,0.0669
8420.0000,-1.6371,0.1004,0.1484
8430.0000,-1.6246,0.0375,0.2154
8440.0000,-1.6230,-0.0978,0.1828
8450.0000,-1.6135,-0.1945,0.1248
8460.0000,-1.5775,-0.2272,0.0832
8470.0000,-1.5276,-0.2320,0.0572
8480.0000,-1.5461,-0.2023,0.0622
8490.0000,-1.4809,-0.1726,0.0366
8500.0000,-1.5141,-0.1573,0.0064
8510.0000,-1.5585,-0.1966,-0.0302
8520.0000,-1.5657,-0.1946,-0.0565
8530.0000,-1.5957,-0.1153,-0.0628
8540.0000,-1.4306,-0.0995,0.0630
8550.0000,-1.3657,-0.0697,0.1809
8560.0000,-1.2487,-0.0214,0.1416
8570.0000,-1.1487,0.0254,0.2592
8580.0000,-1.1226,0.0904,0.2022
8590.0000,-1.0696,0.1270,0.0944
8600.0000,-1.0554,0.1271,0.0052
8610.0000,-1.0787,0.0884,-0.0831
8620.0000,-1.0772,0.0490,-0.1915
8630.0000,-1.0232,-0.0321,-0.2502
8640.0000,-0.8547,0.0212,-0.2179
8650.0000,-0.7228,-0.0153,-0.2463
8660.0000,-0.6425,0.0015,-0.1874
8670.0000,-0.6464,0.0262,-0.1395
8680.0000,-0.5783,0.0949,-0.0539
8690.0000,-0.5850,0.0577,-0.1212
8700.0000,-0.5418,0.0377,-0.1960
8710.0000,-0.4507,-0.0024,-0.2530
8720.0000,-0.3523,-0.0570,-0.2375
8730.0000,-0.1850,-0.0077,-0.2404
8740.0000,-0.0471,0.0060,-0.1726
8750.0000,-0.0654,0.0064,-0.0813
8760.0000,-0.1065,0.0310,0.0529
8770.0000,-0.3885,0.0659,0.1070
8780.0000,-0.6457,0.1342,0.1660
8790.0000,-0.7931,0.1177,0.0881
8800.0000,-0.8774,0.1120,0.0766
8810.0000,-0.8497,0.0358,0.0845
8820.0000,-1.0201,0.0302,0.1375
8830.0000,-1.3520,0.0935,0.2352
8840.0000,-1.5557,0.1061,0.2065
8850.0000,-1.6314,-0.0145,0.1959
8860.0000,-1.6882,-0.0150,0.1239
8870.0000,-1.7201,-0.0282,0.0794
8880.0000,-1.7266,-0.0716,-0.0346
8890.0000,-1.7133,-0.1423,-0.0442
8900.0000,-1.7401,-0.0764,-0.0697
8910.0000,-1.7273,-0.0508,-0.0745
8920.0000,-1.6527,0.0626,0.0136
8930.0000,-1.6898,0.2075,0.0738
8940.0000,-1.6336,0.2054,0.0729
8950.0000,-1.6261,0.1970,0.0861
8960.0000,-1.6406,0.1571,0.0884
8970.0000,-1.6753,0.1700,0.1048
8980.0000,-1.6626,0.1475,0.0947
8990.0000,-1.6234,0.1999,0.1193
9000.0000,-1.5987,0.1390,0.1033
