time,x,y,z
6060.0000,0.0386,-0.2671,-0.0266
6070.0000,-0.0086,-0.2691,-0.0540
6080.0000,-0.1075,-0.2539,-0.0534
6090.0000,-0.2099,-0.2600,-0.0405
6100.0000,-0.3500,-0.2723,-0.0767
6110.0000,-0.3094,-0.2864,-0.0615
6120.0000,-0.2351,-0.2741,-0.1013
6130.0000,-0.2164,-0.2613,-0.0867
6140.0000,-0.2475,-0.2745,-0.0685
6150.0000,-0.3728,-0.2902,-0.0030
6160.0000,-0.1982,-0.2787,-0.0191
6170.0000,-0.2284,-0.2742,-0.0505
6180.0000,-0.2599,-0.2973,-0.0218
6190.0000,-0.1869,-0.2742,-0.0754
6200.0000,-0.2332,-0.2617,-0.0153
6210.0000,-0.2920,-0.2770,-0.0289
6220.0000,-0.2893,-0.2681,-0.0285
6230.0000,-0.2169,-0.2592,-0.0816
6240.0000,-0.2084,-0.2412,-0.1067
6250.0000,-0.0782,-0.2341,-0.1490
6260.0000,0.0923,-0.2233,-0.1376
6270.0000,0.1686,-0.2433,-0.1345
6280.0000,0.2984,-0.2554,-0.0916
6290.0000,0.4646,-0.2657,-0.0540
6300.0000,0.4925,-0.2808,-0.0102
6310.0000,0.4521,-0.2748,-0.0551
6320.0000,0.3812,-0.2796,-0.0254
6330.0000,0.2481,-0.2709,0.0115
6340.0000,0.1927,-0.2722,-0.0423
6350.0000,0.2483,-0.2803,-0.0752
6360.0000,0.2554,-0.2580,-0.1218
6370.0000,0.2715,-0.2607,-0.1174
6380.0000,0.2555,-0.2580,-0.1076
6390.0000,0.1874,-0.2665,-0.0945
6400.0000,0.1004,-0.2633,-0.1041
6410.0000,0.1111,-0.2554,-0.0713
6420.0000,0.1227,-0.2428,-0.0918
6430.0000,0.0105,-0.2627,-0.1040
6440.0000,-0.0802,-0.2674,-0.1142
6450.0000,-0.1948,-0.2731,-0.0746
6460.0000,-0.3072,-0.2614,-0.0760
6470.0000,-0.3677,-0.2470,-0.0906
6480.0000,-0.3173,-0.2711,-0.0160
6490.0000,-0.1993,-0.2570,0.0376
6500.0000,-0.0559,-0.2689,-0.0050
6510.0000,0.0349,-0.2761,-0.0244
6520.0000,-0.0366,-0.2779,-0.0515
6530.0000,-0.1580,-0.2808,-0.0580
6540.0000,-0.1074,-0.2944,-0.0303
6550.0000,-0.0840,-0.2881,-0.0309
6560.0000,-0.0856,-0.2832,-0.0924
6570.0000,-0.1179,-0.2670,-0.1158
6580.0000,-0.1201,-0.2646,-0.0987
6590.0000,-0.1459,-0.2524,-0.1280
6600.0000,-0.2039,-0.2937,-0.0888
6610.0000,-0.1279,-0.2844,-0.0992
6620.0000,-0.0655,-0.2813,-0.0685
6630.0000,-0.0165,-0.2454,-0.1136
6640.0000,0.0460,-0.2625,-0.0536
6650.0000,0.1834,-0.2673,-0.0221
6660.0000,0.2759,-0.2630,-0.0179
6670.0000,0.3217,-0.2687,0.0231
6680.0000,0.3897,-0.2654,-0.0027
6690.0000,0.3327,-0.2703,-0.0195
6700.0000,0.4003,-0.2652,0.0349
6710.0000,0.3653,-0.2626,-0.0411
6720.0000,0.3801,-0.2609,-0.0960
6730.0000,0.2717,-0.2523,-0.1245
6740.0000,0.2059,-0.2604,-0.1298
6750.0000,0.0586,-0.2608,-0.1213
6760.0000,-0.0771,-0.2841,-0.0858
6770.0000,-0.1997,-0.2720,-0.0626
6780.0000,-0.3438,-0.2823,-0.0616
6790.0000,-0.5112,-0.2752,-0.0336
6800.0000,-0.6161,-0.2700,0.0369
6810.0000,-0.6386,-0.2731,0.0230
6820.0000,-0.6757,-0.2744,-0.0118
6830.0000,-0.6260,-0.2860,-0.0300
6840.0000,-0.6074,-0.2870,-0.0107
6850.0000,-0.4925,-0.2698,-0.0349
6860.0000,-0.3883,-0.2608,-0.0632
6870.0000,-0.2492,-0.2638,-0.0792
6880.0000,-0.1063,-0.2476,-0.1247
6890.0000,-0.0525,-0.2402,-0.1482
6900.0000,-0.1992,-0.2439,-0.1330
6910.0000,-0.1768,-0.2667,-0.1003
6920.0000,-0.2486,-0.2688,-0.1012
6930.0000,-0.2410,-0.2915,-0.0374
6940.0000,-0.1341,-0.2903,-0.0238
6950.0000,-0.2846,-0.2699,-0.0289
6960.0000,-0.2939,-0.2824,-0.0548
6970.0000,-0.3418,-0.2636,-0.0795
6980.0000,-0.3929,-0.2686,-0.0547
6990.0000,-0.3284,-0.2766,-0.0598
7000.0000,-0.3655,-0.2636,-0.0748
7010.0000,-0.4521,-0.2703,-0.0361
7020.0000,-0.4223,-0.2731,-0.0685
7030.0000,-0.4661,-0.2694,-0.1064
7040.0000,-0.6672,-0.2714,-0.0786
7050.0000,-0.6559,-0.2850,-0.0689
7060.0000,-0.7029,-0.2815,-0.0732
7070.0000,-0.7023,-0.2719,-0.0638
7080.0000,-0.6250,-0.2710,-0.0894
7090.0000,-0.5973,-0.2595,-0.0979
7100.0000,-0.5404,-0.2733,-0.0355
7110.0000,-0.4631,-0.2609,-0.0889
7120.0000,-0.3414,-0.2681,-0.0784
7130.0000,-0.0115,-0.2687,-0.0398
7140.0000,0.1077,-0.2466,-0.1022
7150.0000,0.2052,-0.2421,-0.1147
7160.0000,0.2615,-0.2633,-0.0828
7170.0000,0.2935,-0.2449,-0.1212
7180.0000,0.3037,-0.2696,-0.0482
7190.0000,0.3004,-0.2702,-0.0608
7200.0000,0.3071,-0.2633,-0.0812
7210.0000,0.3247,-0.2802,-0.0327
7220.0000,0.4040,-0.2936,-0.0245
7230.0000,0.4385,-0.2899,-0.0147
7240.0000,0.4472,-0.3036,0.0139
7250.0000,0.3986,-0.2910,-0.0378
7260.0000,0.3376,-0.2706,-0.0176
7270.0000,0.2381,-0.2651,-0.0491
7280.0000,0.0443,-0.2640,-0.0532
7290.0000,-0.0137,-0.2413,-0.1045
7300.0000,-0.0676,-0.2320,-0.1321
7310.0000,-0.1778,-0.2256,-0.1679
7320.0000,-0.3354,-0.2470,-0.1296
7330.0000,-0.4653,-0.2468,-0.1449
7340.0000,-0.5121,-0.2622,-0.1197
7350.0000,-0.4560,-0.2528,-0.1153
7360.0000,-0.3928,-0.2562,-0.1535
7370.0000,-0.3567,-0.2841,-0.0889
7380.0000,-0.2512,-0.2814,-0.0334
7390.0000,-0.2170,-0.2776,0.0241
7400.0000,-0.2414,-0.2672,0.0570
7410.0000,-0.2576,-0.2636,0.0686
7420.0000,-0.1330,-0.2576,0.0817
7430.0000,-0.1831,-0.2584,0.0352
7440.0000,-0.2316,-0.2408,-0.0761
7450.0000,-0.2659,-0.2581,-0.1008
7460.0000,-0.2357,-0.2545,-0.1259
7470.0000,-0.2989,-0.2550,-0.1021
7480.0000,-0.3071,-0.2755,-0.0943
7490.0000,-0.2343,-0.2751,-0.0929
7500.0000,-0.1955,-0.2578,-0.0751
7510.0000,-0.0761,-0.2422,-0.1122
7520.0000,-0.0998,-0.2546,-0.1003
7530.0000,0.0862,-0.2774,-0.0223
7540.0000,0.2871,-0.2712,0.0014
7550.0000,0.3358,-0.2780,0.0061
7560.0000,0.3773,-0.2778,0.0482
7570.0000,0.4322,-0.2698,0.0725
7580.0000,0.4127,-0.2747,0.0457
7590.0000,0.4612,-0.2818,-0.0149
7600.0000,0.4969,-0.2925,0.0019
7610.0000,0.4476,-0.2786,-0.0277
7620.0000,0.5234,-0.2800,0.0091
7630.0000,0.5169,-0.2792,-0.0658
7640.0000,0.5878,-0.2831,-0.0890
7650.0000,0.5541,-0.2748,-0.0883
7660.0000,0.3703,-0.2850,-0.0474
7670.0000,0.3012,-0.2655,-0.0834
7680.0000,0.2232,-0.2621,-0.1138
7690.0000,0.2736,-0.2373,-0.1542
7700.0000,0.3343,-0.2379,-0.1375
7710.0000,0.3801,-0.2658,-0.0834
7720.0000,0.4741,-0.2694,-0.0603
7730.0000,0.5559,-0.2719,-0.0457
7740.0000,0.6594,-0.2841,0.0129
7750.0000,0.7852,-0.2850,-0.0087
7760.0000,0.8883,-0.2865,-0.0353
7770.0000,0.8433,-0.2840,-0.0684
7780.0000,0.7848,-0.2870,-0.0996
7790.0000,0.6853,-0.2791,-0.0609
7800.0000,0.6478,-0.2674,-0.0737
7810.0000,0.5695,-0.2752,-0.0787
7820.0000,0.6449,-0.2543,-0.1029
7830.0000,0.5287,-0.2497,-0.0993
7840.0000,0.4043,-0.2559,-0.0721
7850.0000,0.3087,-0.2731,-0.0431
7860.0000,0.1319,-0.2915,-0.0736
7870.0000,-0.0269,-0.2867,-0.0760
7880.0000,-0.0974,-0.3042,-0.0451
7890.0000,-0.1273,-0.2705,-0.0893
7900.0000,-0.0436,-0.2709,-0.0903
7910.0000,-0.0269,-0.2640,-0.0700
7920.0000,-0.0894,-0.2762,-0.0354
7930.0000,-0.1750,-0.2877,-0.0037
7940.0000,-0.3519,-0.2827,-0.0299
7950.0000,-0.3648,-0.2841,-0.0453
7960.0000,-0.4221,-0.2669,-0.1082
7970.0000,-0.4068,-0.2609,-0.0934
7980.0000,-0.5009,-0.2597,-0.0108
7990.0000,-0.6971,-0.2589,-0.0367
8000.0000,-0.6384,-0.2713,-0.0265
8010.0000,-0.4015,-0.2615,-0.0515
8020.0000,-0.3440,-0.2705,-0.0600
8030.0000,-0.4160,-0.2700,-0.0387
8040.0000,-0.2877,-0.2694,-0.0138
8050.0000,-0.1608,-0.2788,0.0065
8060.0000,0.0065,-0.2746,-0.0469
8070.0000,0.1466,-0.2765,-0.0080
8080.0000,0.2804,-0.2641,-0.0059
8090.0000,0.3070,-0.2672,-0.0835
8100.0000,0.2447,-0.2743,-0.0674
8110.0000,0.0852,-0.2618,-0.0720
8120.0000,-0.0225,-0.2763,-0.0146
8130.0000,0.0206,-0.2734,0.0391
8140.0000,0.1465,-0.2657,0.0015
8150.0000,0.2274,-0.2642,0.0357
8160.0000,0.1546,-0.2733,0.0454
8170.0000,0.1821,-0.2818,-0.0210
8180.0000,0.3192,-0.2754,-0.0277
8190.0000,0.5448,-0.2773,-0.0710
8200.0000,0.6630,-0.2937,-0.0231
8210.0000,0.7659,-0.2878,-0.0757
8220.0000,0.7971,-0.2700,-0.1275
8230.0000,0.7777,-0.2838,-0.1280
8240.0000,0.7048,-0.2868,-0.0952
8250.0000,0.6418,-0.2695,-0.0901
8260.0000,0.7426,-0.2577,-0.0726
8270.0000,0.7784,-0.2624,-0.0438
8280.0000,0.7451,-0.2670,0.0075
8290.0000,0.6882,-0.2708,0.0090
8300.0000,0.6410,-0.2662,0.0192
8310.0000,0.5840,-0.2736,-0.0430
8320.0000,0.4687,-0.2695,-0.0493
8330.0000,0.4456,-0.2710,-0.0447
8340.0000,0.3476,-0.2732,0.0052
8350.0000,0.1121,-0.2795,-0.0483
8360.0000,-0.1003,-0.2570,-0.1025
8370.0000,-0.2426,-0.2669,-0.0636
8380.0000,-0.3171,-0.2630,-0.0736
8390.0000,-0.3674,-0.2781,-0.0523
8400.0000,-0.5311,-0.2806,-0.0757
8410.0000,-0.6695,-0.2855,-0.0540
8420.0000,-0.6367,-0.2746,-0.1024
8430.0000,-0.5447,-0.2723,-0.1269
8440.0000,-0.4686,-0.2692,-0.0903
8450.0000,-0.3828,-0.2664,-0.0696
8460.0000,-0.2555,-0.2516,-0.0429
8470.0000,-0.1544,-0.2578,0.0380
8480.0000,0.0834,-0.2652,-0.0075
8490.0000,0.3716,-0.2609,-0.0916
8500.0000,0.5551,-0.2533,-0.1099
8510.0000,0.6897,-0.2317,-0.1505
8520.0000,0.7034,-0.2585,-0.1493
8530.0000,0.8200,-0.2597,-0.1527
8540.0000,0.7600,-0.2549,-0.1442
8550.0000,0.7617,-0.2486,-0.1552
8560.0000,0.6038,-0.2637,-0.1387
8570.0000,0.6461,-0.2775,-0.1186
8580.0000,0.6886,-0.2837,-0.0293
8590.0000,0.6687,-0.2757,-0.0808
8600.0000,0.5942,-0.2596,-0.0800
8610.0000,0.8552,-0.2395,-0.1244
8620.0000,0.9823,-0.2177,-0.1504
8630.0000,0.9995,-0.2000,-0.1903
8640.0000,0.8298,-0.2299,-0.1458
8650.0000,0.7147,-0.2430,-0.0922
8660.0000,0.6811,-0.2513,-0.0745
8670.0000,0.5740,-0.2704,-0.0867
8680.0000,0.4720,-0.2816,-0.0588
8690.0000,0.3322,-0.2787,-0.0591
8700.0000,0.2810,-0.2581,-0.0977
8710.0000,0.2104,-0.2619,-0.0681
8720.0000,0.2324,-0.2525,-0.0666
8730.0000,0.2796,-0.2430,-0.1146
8740.0000,0.4241,-0.2438,-0.1123
8750.0000,0.4179,-0.2457,-0.1043
8760.0000,0.3553,-0.2696,-0.0857
8770.0000,0.3031,-0.2790,-0.0648
8780.0000,0.2076,-0.2825,-0.0776
8790.0000,0.3032,-0.2794,-0.0591
8800.0000,0.3208,-0.2790,-0.0605
8810.0000,0.4383,-0.2759,-0.0500
8820.0000,0.4028,-0.2767,-0.0168
8830.0000,0.3809,-0.2767,0.0177
8840.0000,0.3808,-0.2735,0.0043
8850.0000,0.5892,-0.2798,0.0259
8860.0000,0.7065,-0.2692,-0.0503
8870.0000,0.7834,-0.2642,-0.0483
8880.0000,0.7848,-0.2572,-0.0933
8890.0000,0.6752,-0.2382,-0.1269
8900.0000,0.6901,-0.2530,-0.1309
8910.0000,0.7146,-0.2741,-0.0658
8920.0000,0.7240,-0.2926,-0.0576
8930.0000,0.5377,-0.2972,-0.0210
8940.0000,0.4261,-0.2869,-0.0113
8950.0000,0.3299,-0.2696,0.0020
8960.0000,0.3420,-0.2671,-0.0745
8970.0000,0.3120,-0.2727,-0.0876
8980.0000,0.2800,-0.2785,-0.0725
8990.0000,0.1710,-0.2830,-0.0073
9000.0000,0.2144,-0.2722,-0.0401
