time,x,y,z
6120.0000,-7.1715,-2.1863,1.7064
6130.0000,-7.1637,-2.1892,1.7516
6140.0000,-7.1731,-2.1983,1.7345
6150.0000,-7.2046,-2.1339,1.8068
6160.0000,-7.1492,-2.0968,1.7988
6170.0000,-7.1215,-2.1060,1.8343
6180.0000,-7.1169,-2.0801,1.8548
6190.0000,-7.0847,-2.0860,1.8878
6200.0000,-7.0664,-2.0842,1.9100
6210.0000,-7.0117,-2.0839,1.9034
6220.0000,-6.9435,-2.0932,1.8695
6230.0000,-6.8853,-2.0760,1.8442
6240.0000,-6.8445,-2.1078,1.8153
6250.0000,-6.8612,-2.1251,1.8072
6260.0000,-6.8206,-2.1310,1.8563
6270.0000,-6.7522,-2.1196,1.8444
6280.0000,-6.7398,-2.1029,1.8821
6290.0000,-6.7456,-2.1122,1.9158
6300.0000,-6.7219,-2.1039,1.8518
6310.0000,-6.7069,-2.0666,1.8844
6320.0000,-6.6716,-2.0768,1.8887
6330.0000,-6.6214,-2.0646,1.9421
6340.0000,-6.5740,-2.0319,1.9886
6350.0000,-6.5064,-2.0364,2.0456
6360.0000,-6.5469,-2.0796,2.0721
6370.0000,-6.5538,-2.0584,2.1131
6380.0000,-6.5879,-2.0512,2.1983
6390.0000,-6.5847,-2.0755,2.1675
6400.0000,-6.6192,-2.1021,2.2172
6410.0000,-6.5813,-2.0944,2.2448
6420.0000,-6.5772,-2.0704,2.2202
6430.0000,-6.5528,-2.0667,2.2148
6440.0000,-6.5793,-2.0734,2.2257
6450.0000,-6.5560,-2.0511,2.2663
6460.0000,-6.5807,-2.0223,2.2893
6470.0000,-6.5899,-2.0506,2.2701
6480.0000,-6.6143,-2.0462,2.3048
6490.0000,-6.5922,-2.0291,2.2596
6500.0000,-6.5919,-2.0530,2.3117
6510.0000,-6.5959,-2.0720,2.2920
6520.0000,-6.6089,-2.0879,2.2821
6530.0000,-6.5984,-2.0458,2.3569
6540.0000,-6.5610,-2.0439,2.3513
6550.0000,-6.5909,-2.0748,2.3203
6560.0000,-6.6325,-2.0773,2.3435
6570.0000,-6.6407,-2.0711,2.3013
6580.0000,-6.6549,-2.1243,2.2992
6590.0000,-6.6168,-2.1525,2.2983
6600.0000,-6.5715,-2.1845,2.2613
6610.0000,-6.5127,-2.2167,2.2192
6620.0000,-6.4842,-2.2443,2.2402
6630.0000,-6.4301,-2.2349,2.1901
6640.0000,-6.4592,-2.2095,2.2235
6650.0000,-6.4665,-2.2407,2.1837
6660.0000,-6.5370,-2.2860,2.1494
6670.0000,-6.4738,-2.3410,2.1081
6680.0000,-6.4874,-2.3292,2.1122
6690.0000,-6.5281,-2.3497,2.0661
6700.0000,-6.5438,-2.3446,2.0074
6710.0000,-6.5141,-2.3878,1.9730
6720.0000,-6.4934,-2.4046,1.9941
6730.0000,-6.5192,-2.4020,2.0133
6740.0000,-6.5520,-2.3669,2.0536
6750.0000,-6.4903,-2.3567,2.0543
6760.0000,-6.5160,-2.3599,2.0332
6770.0000,-6.4573,-2.3295,2.0714
6780.0000,-6.4353,-2.2982,2.1068
6790.0000,-6.4329,-2.2839,2.1198
6800.0000,-6.4271,-2.2849,2.0906
6810.0000,-6.4141,-2.2900,2.0888
6820.0000,-6.4187,-2.2956,2.0637
6830.0000,-6.4187,-2.3144,2.0634
6840.0000,-6.4449,-2.3286,2.0642
6850.0000,-6.4580,-2.3421,2.0512
6860.0000,-6.4586,-2.3554,2.0129
6870.0000,-6.4783,-2.3303,2.0054
6880.0000,-6.4752,-2.3263,1.9712
6890.0000,-6.4986,-2.3153,1.9894
6900.0000,-6.5626,-2.3225,2.0088
6910.0000,-6.6381,-2.2902,2.0343
6920.0000,-6.6915,-2.1943,2.0359
6930.0000,-6.7876,-2.1880,2.0217
6940.0000,-6.7589,-2.1660,1.9544
6950.0000,-6.7897,-2.1550,1.9241
6960.0000,-6.7845,-2.1151,1.8936
6970.0000,-6.7548,-2.1606,1.8918
6980.0000,-6.7830,-2.1575,1.9688
6990.0000,-6.7862,-2.1363,1.9012
7000.0000,-6.7670,-2.1259,1.8815
7010.0000,-6.8018,-2.1262,1.9153
7020.0000,-6.8308,-2.1372,1.8557
7030.0000,-6.8459,-2.0678,1.8778
7040.0000,-6.8807,-2.0612,1.8856
7050.0000,-6.8860,-2.0543,1.7961
7060.0000,-6.8898,-2.0611,1.7102
7070.0000,-6.9761,-2.0338,1.7610
7080.0000,-7.0180,-2.0306,1.7323
7090.0000,-7.0857,-2.0458,1.7250
7100.0000,-7.1718,-2.0366,1.7218
7110.0000,-7.2512,-2.0368,1.6396
7120.0000,-7.2364,-2.0221,1.5952
7130.0000,-7.2853,-2.0255,1.5688
7140.0000,-7.3029,-2.0100,1.6030
7150.0000,-7.4310,-1.9817,1.6332
7160.0000,-7.4469,-1.9361,1.6672
7170.0000,-7.4734,-1.9358,1.6010
7180.0000,-7.4472,-1.9077,1.6010
7190.0000,-7.4457,-1.9017,1.5659
7200.0000,-7.4062,-1.8801,1.4912
7210.0000,-7.3948,-1.9052,1.5074
7220.0000,-7.4589,-1.9228,1.4942
7230.0000,-7.3857,-1.9510,1.5008
7240.0000,-7.3633,-1.9639,1.4856
7250.0000,-7.3473,-1.9654,1.4764
7260.0000,-7.3930,-1.9566,1.5094
7270.0000,-7.3381,-2.0100,1.4855
7280.0000,-7.3931,-2.0171,1.5515
7290.0000,-7.3921,-2.0193,1.5531
7300.0000,-7.3700,-2.1108,1.4994
7310.0000,-7.3614,-2.1384,1.4366
7320.0000,-7.3749,-2.1817,1.4286
7330.0000,-7.4543,-2.2368,1.4321
7340.0000,-7.4319,-2.2671,1.4278
7350.0000,-7.4483,-2.2667,1.4332
7360.0000,-7.5163,-2.2405,1.4199
7370.0000,-7.5681,-2.2191,1.4235
7380.0000,-7.6299,-2.1922,1.4656
7390.0000,-7.6393,-2.2087,1.4923
7400.0000,-7.6970,-2.1978,1.5271
7410.0000,-7.6682,-2.2426,1.5178
7420.0000,-7.7146,-2.2260,1.4990
7430.0000,-7.7525,-2.2078,1.4987
7440.0000,-7.7302,-2.2116,1.5277
7450.0000,-7.7717,-2.1886,1.5572
7460.0000,-7.7630,-2.1766,1.5661
7470.0000,-7.7628,-2.1766,1.5485
7480.0000,-7.7605,-2.1810,1.5687
7490.0000,-7.7387,-2.1997,1.5795
7500.0000,-7.7191,-2.2205,1.5756
7510.0000,-7.7193,-2.1829,1.5945
7520.0000,-7.6721,-2.1922,1.5912
7530.0000,-7.6464,-2.1479,1.6035
7540.0000,-7.5718,-2.1355,1.5989
7550.0000,-7.5849,-2.1324,1.5926
7560.0000,-7.6223,-2.1466,1.6152
7570.0000,-7.6059,-2.0981,1.6716
7580.0000,-7.5566,-2.0626,1.7015
7590.0000,-7.5519,-2.0799,1.6994
7600.0000,-7.5313,-2.0628,1.7123
7610.0000,-7.5991,-2.0912,1.7299
7620.0000,-7.4977,-2.0712,1.7366
7630.0000,-7.4901,-2.0638,1.7396
7640.0000,-7.5348,-2.0045,1.8010
7650.0000,-7.5401,-1.9673,1.7974
7660.0000,-7.4460,-1.9432,1.8355
7670.0000,-7.4051,-1.9134,1.8731
7680.0000,-7.4083,-1.8500,1.8894
7690.0000,-7.3485,-1.8153,1.8381
7700.0000,-7.3033,-1.7879,1.8399
7710.0000,-7.1893,-1.7850,1.8210
7720.0000,-7.1685,-1.7268,1.8285
7730.0000,-7.2359,-1.7542,1.8051
7740.0000,-7.2269,-1.7303,1.8338
7750.0000,-7.1571,-1.6747,1.8103
7760.0000,-7.1708,-1.6615,1.7868
7770.0000,-7.1593,-1.6752,1.7616
7780.0000,-7.1704,-1.6248,1.7866
7790.0000,-7.2131,-1.6681,1.6879
7800.0000,-7.2578,-1.6898,1.6146
7810.0000,-7.3224,-1.6613,1.5911
7820.0000,-7.3690,-1.6667,1.6018
7830.0000,-7.3862,-1.6940,1.5540
7840.0000,-7.4017,-1.6579,1.5703
7850.0000,-7.4837,-1.6802,1.5887
7860.0000,-7.4865,-1.6571,1.5723
7870.0000,-7.5569,-1.6242,1.5887
7880.0000,-7.5993,-1.6366,1.6111
7890.0000,-7.6124,-1.6124,1.6286
7900.0000,-7.6217,-1.5701,1.6356
7910.0000,-7.6646,-1.5863,1.6471
7920.0000,-7.6888,-1.5213,1.6892
7930.0000,-7.6590,-1.4841,1.6973
7940.0000,-7.7489,-1.5622,1.6646
7950.0000,-7.7815,-1.5897,1.6762
7960.0000,-7.8383,-1.6266,1.6662
7970.0000,-7.9181,-1.5702,1.7326
7980.0000,-7.9284,-1.5711,1.7240
7990.0000,-7.9121,-1.5466,1.7447
8000.0000,-7.8668,-1.5513,1.7784
8010.0000,-7.8412,-1.5300,1.7979
8020.0000,-7.8392,-1.5096,1.8031
8030.0000,-7.8360,-1.4826,1.8481
8040.0000,-7.8505,-1.4761,1.8757
8050.0000,-7.8063,-1.4776,1.9079
8060.0000,-7.8210,-1.5688,1.8932
8070.0000,-7.8204,-1.5666,1.9379
8080.0000,-7.8300,-1.5764,1.8917
8090.0000,-7.7866,-1.5928,1.8508
8100.0000,-7.7592,-1.5765,1.8622
8110.0000,-7.7093,-1.6261,1.8757
8120.0000,-7.6782,-1.6316,1.8594
8130.0000,-7.6653,-1.6627,1.8885
8140.0000,-7.6268,-1.6886,1.8845
8150.0000,-7.6310,-1.6772,1.9206
8160.0000,-7.5784,-1.7249,1.8840
8170.0000,-7.5996,-1.6800,1.8855
8180.0000,-7.5782,-1.6733,1.9117
8190.0000,-7.5401,-1.5928,1.9288
8200.0000,-7.5039,-1.5845,1.8835
8210.0000,-7.5256,-1.5714,1.9308
8220.0000,-7.4724,-1.5962,1.9600
8230.0000,-7.4819,-1.6637,1.9466
8240.0000,-7.4942,-1.6383,1.9618
8250.0000,-7.4299,-1.5804,1.9754
8260.0000,-7.4511,-1.5452,2.0052
8270.0000,-7.4145,-1.5364,1.9821
8280.0000,-7.3678,-1.5394,1.9604
8290.0000,-7.3997,-1.4529,2.0156
8300.0000,-7.3911,-1.4437,1.9231
8310.0000,-7.3943,-1.4812,1.9334
8320.0000,-7.3489,-1.4133,1.9370
8330.0000,-7.3082,-1.3956,1.9856
8340.0000,-7.2747,-1.3382,2.0152
8350.0000,-7.2599,-1.3277,2.0390
8360.0000,-7.1824,-1.3107,2.0755
8370.0000,-7.1538,-1.2800,2.0262
8380.0000,-7.1778,-1.2590,2.0190
8390.0000,-7.1316,-1.3320,1.9516
8400.0000,-7.1372,-1.4140,1.9840
8410.0000,-7.0656,-1.4369,1.9779
8420.0000,-7.0247,-1.4429,1.9794
8430.0000,-6.9286,-1.4562,1.9886
8440.0000,-6.9010,-1.4586,2.0068
8450.0000,-6.8846,-1.4407,1.9799
8460.0000,-6.8927,-1.5232,1.9617
8470.0000,-6.9041,-1.4842,2.0545
8480.0000,-6.8753,-1.5120,2.0901
8490.0000,-6.8432,-1.5499,2.1327
8500.0000,-6.8506,-1.5448,2.1128
8510.0000,-6.8452,-1.5649,2.1128
8520.0000,-6.9013,-1.5345,2.1194
8530.0000,-6.9862,-1.5562,2.0559
8540.0000,-7.0490,-1.5846,2.0035
8550.0000,-7.0744,-1.6001,1.9117
8560.0000,-7.0899,-1.6527,1.8659
8570.0000,-6.9895,-1.6506,1.8357
8580.0000,-6.9724,-1.6844,1.8094
8590.0000,-6.9316,-1.6952,1.8032
8600.0000,-6.9119,-1.6586,1.8372
8610.0000,-6.8588,-1.6559,1.8445
8620.0000,-6.8083,-1.6365,1.8312
8630.0000,-6.8207,-1.6034,1.8951
8640.0000,-6.7941,-1.5634,1.8735
8650.0000,-6.8017,-1.5527,1.8320
8660.0000,-6.7996,-1.5678,1.7927
8670.0000,-6.8077,-1.5645,1.8197
8680.0000,-6.8128,-1.5772,1.7963
8690.0000,-6.8275,-1.5405,1.7997
8700.0000,-6.7788,-1.4750,1.8820
8710.0000,-6.7788,-1.4814,1.9044
8720.0000,-6.7827,-1.4502,1.9510
8730.0000,-6.7207,-1.4379,1.9933
8740.0000,-6.6573,-1.4253,1.9937
8750.0000,-6.5566,-1.4194,2.0246
8760.0000,-6.5246,-1.4318,2.0135
8770.0000,-6.4931,-1.4702,2.0022
8780.0000,-6.5160,-1.4789,2.0119
8790.0000,-6.5718,-1.4636,2.0232
8800.0000,-6.5238,-1.4717,2.0192
8810.0000,-6.5537,-1.4773,2.0673
8820.0000,-6.5194,-1.4068,2.1061
8830.0000,-6.5598,-1.4204,2.1220
8840.0000,-6.6092,-1.4514,2.1713
8850.0000,-6.5385,-1.4609,2.1594
8860.0000,-6.5850,-1.5021,2.1810
8870.0000,-6.5556,-1.5337,2.1791
8880.0000,-6.6066,-1.5255,2.1852
8890.0000,-6.6044,-1.4929,2.1541
8900.0000,-6.7004,-1.5039,2.1474
8910.0000,-6.7066,-1.4501,2.1064
8920.0000,-6.7532,-1.4698,2.1110
8930.0000,-6.8025,-1.5130,2.0453
8940.0000,-6.8006,-1.4849,2.0169
8950.0000,-6.8517,-1.4694,1.9926
8960.0000,-6.9058,-1.4624,1.9936
8970.0000,-6.9296,-1.4532,1.9903
8980.0000,-6.9769,-1.4212,1.9524
8990.0000,-6.9645,-1.4101,1.9796
9000.0000,-6.9793,-1.3891,2.0111
