time,x,y,z
6240.0000,-0.2789,0.2421,-0.0800
6250.0000,-0.2255,0.2431,-0.0700
6260.0000,-0.1563,0.2433,-0.0750
6270.0000,-0.0547,0.2306,-0.0149
6280.0000,0.0126,0.2374,-0.0010
6290.0000,0.0457,0.2068,-0.0064
6300.0000,0.0605,0.2358,-0.0373
6310.0000,0.0468,0.2254,-0.0367
6320.0000,0.0367,0.2040,-0.0321
6330.0000,0.0379,0.1849,0.0052
6340.0000,0.0550,0.2520,-0.0101
6350.0000,0.0180,0.2471,-0.0159
6360.0000,-0.0386,0.2440,-0.0532
6370.0000,-0.0888,0.2357,-0.0431
6380.0000,-0.1237,0.2306,-0.0145
6390.0000,-0.1909,0.1971,0.0111
6400.0000,-0.2415,0.1706,0.0573
6410.0000,-0.2738,0.1767,0.1283
6420.0000,-0.3883,0.1713,0.1369
6430.0000,-0.4656,0.1417,0.1330
6440.0000,-0.6163,0.1321,0.1212
6450.0000,-0.7443,0.1137,0.1162
6460.0000,-0.8182,0.1006,0.0637
6470.0000,-0.9266,0.0793,-0.0072
6480.0000,-1.0577,0.0530,-0.0227
6490.0000,-1.1046,0.0121,-0.0020
6500.0000,-1.0647,0.0675,0.0226
6510.0000,-1.0624,0.1327,0.0072
6520.0000,-1.0775,0.1812,0.0288
6530.0000,-1.0767,0.1933,0.0387
6540.0000,-1.0484,0.2243,0.0950
6550.0000,-1.0450,0.2376,0.0930
6560.0000,-1.0296,0.2419,0.0782
6570.0000,-1.0105,0.2443,0.0931
6580.0000,-0.9745,0.2413,0.1090
6590.0000,-0.9502,0.2464,0.0860
6600.0000,-0.8623,0.2461,0.0827
6610.0000,-0.7668,0.2569,0.0578
6620.0000,-0.7638,0.2485,0.0554
6630.0000,-0.7478,0.2297,0.1140
6640.0000,-0.7569,0.2235,0.1217
6650.0000,-0.7621,0.2348,0.0777
6660.0000,-0.7327,0.2437,0.0565
6670.0000,-0.6862,0.2453,0.0442
6680.0000,-0.7119,0.2350,0.0325
6690.0000,-0.7472,0.2332,0.0046
6700.0000,-0.8089,0.2205,0.0156
6710.0000,-0.8882,0.2456,0.0427
6720.0000,-0.9385,0.2338,0.0300
6730.0000,-1.0021,0.2004,0.0308
6740.0000,-1.0858,0.1817,0.0077
6750.0000,-1.1556,0.1523,0.0633
6760.0000,-1.2307,0.1752,0.0671
6770.0000,-1.2956,0.2192,0.0183
6780.0000,-1.3778,0.2289,-0.0341
6790.0000,-1.5004,0.2457,-0.0520
6800.0000,-1.6195,0.2395,-0.0332
6810.0000,-1.7048,0.2569,-0.0388
6820.0000,-1.7602,0.2559,-0.0142
6830.0000,-1.8328,0.2449,-0.0006
6840.0000,-1.8649,0.2321,-0.0113
6850.0000,-1.9335,0.2226,-0.0203
6860.0000,-2.0357,0.2000,-0.0348
6870.0000,-2.1823,0.1852,-0.0392
6880.0000,-2.2546,0.1931,-0.0474
6890.0000,-2.3369,0.1916,-0.0638
6900.0000,-2.4802,0.1855,-0.0829
6910.0000,-2.5117,0.1883,-0.1083
6920.0000,-2.5603,0.1669,-0.1801
6930.0000,-2.6485,0.1768,-0.1837
6940.0000,-2.7108,0.1552,-0.1886
6950.0000,-2.7279,0.1283,-0.2142
6960.0000,-2.6744,0.1156,-0.2241
6970.0000,-2.6219,0.1720,-0.1798
6980.0000,-2.5626,0.2015,-0.1521
6990.0000,-2.4539,0.2083,-0.1511
7000.0000,-2.3904,0.2087,-0.1240
7010.0000,-2.2626,0.2263,-0.1123
7020.0000,-2.1843,0.2511,-0.0629
7030.0000,-2.1135,0.2374,-0.0519
7040.0000,-2.0244,0.2527,-0.0262
7050.0000,-2.0287,0.2447,-0.0369
7060.0000,-2.0444,0.2544,-0.0300
7070.0000,-2.0300,0.2515,-0.0165
7080.0000,-2.0223,0.2453,0.0278
7090.0000,-1.9316,0.2481,0.0645
7100.0000,-1.9009,0.2286,0.1029
7110.0000,-1.8398,0.2200,0.0731
7120.0000,-1.7549,0.2353,0.0573
7130.0000,-1.6824,0.2079,0.0084
7140.0000,-1.6012,0.2272,-0.0176
7150.0000,-1.5118,0.2086,-0.0815
7160.0000,-1.4464,0.2203,-0.0918
7170.0000,-1.3611,0.1649,-0.1339
7180.0000,-1.2729,0.1311,-0.1706
7190.0000,-1.1729,0.1327,-0.1555
7200.0000,-1.0507,0.1290,-0.1747
7210.0000,-0.8983,0.1369,-0.1891
7220.0000,-0.7690,0.1344,-0.2045
7230.0000,-0.6856,0.1444,-0.2120
7240.0000,-0.6216,0.1227,-0.2184
7250.0000,-0.5555,0.0911,-0.2421
7260.0000,-0.4516,0.1138,-0.2224
7270.0000,-0.4100,0.0971,-0.2374
7280.0000,-0.2742,0.1082,-0.2335
7290.0000,-0.1173,0.0670,-0.2515
7300.0000,-0.0230,0.0595,-0.2486
7310.0000,0.0874,0.0581,-0.2520
7320.0000,0.1983,0.0534,-0.2428
7330.0000,0.2836,0.0387,-0.2386
7340.0000,0.4145,0.0589,-0.2460
7350.0000,0.5335,0.0407,-0.2595
7360.0000,0.6791,0.0729,-0.2454
7370.0000,0.8281,0.0960,-0.2386
7380.0000,0.9165,0.0888,-0.2288
7390.0000,0.9813,0.0972,-0.2194
7400.0000,0.9486,0.0916,-0.2212
7410.0000,0.9511,0.0984,-0.2280
7420.0000,0.9394,0.1101,-0.1897
7430.0000,0.9430,0.1061,-0.1925
7440.0000,0.9575,0.1376,-0.1743
7450.0000,0.9682,0.1315,-0.1404
7460.0000,0.9654,0.1183,-0.1115
7470.0000,0.9653,0.1253,-0.1211
7480.0000,0.9620,0.1221,-0.0918
7490.0000,0.9447,0.1157,-0.0966
7500.0000,0.9653,0.1134,-0.0866
7510.0000,0.9890,0.0857,-0.0569
7520.0000,1.0200,0.0957,-0.0792
7530.0000,0.9789,0.1124,-0.0892
7540.0000,0.9964,0.0929,-0.0827
7550.0000,0.9974,0.1200,-0.0363
7560.0000,1.0380,0.1554,-0.0780
7570.0000,1.0999,0.1616,-0.0186
7580.0000,1.2000,0.1967,-0.0620
7590.0000,1.2973,0.2391,-0.0794
7600.0000,1.3563,0.2312,-0.0866
7610.0000,1.4053,0.1932,-0.1007
7620.0000,1.4634,0.1870,-0.1191
7630.0000,1.4883,0.1377,-0.1493
7640.0000,1.5166,0.1020,-0.1631
7650.0000,1.5499,0.0992,-0.1959
7660.0000,1.5879,0.0819,-0.2275
7670.0000,1.6115,0.1148,-0.2253
7680.0000,1.6362,0.1356,-0.2110
7690.0000,1.6119,0.1492,-0.2082
7700.0000,1.5866,0.1589,-0.1489
7710.0000,1.6108,0.1723,-0.1204
7720.0000,1.6068,0.1325,-0.1170
7730.0000,1.5890,0.1359,-0.1089
7740.0000,1.5613,0.1603,-0.1286
7750.0000,1.5407,0.1587,-0.1255
7760.0000,1.5675,0.1866,-0.1413
7770.0000,1.5253,0.1841,-0.1477
7780.0000,1.5065,0.1960,-0.1400
7790.0000,1.5245,0.1933,-0.1566
7800.0000,1.4986,0.2024,-0.1279
7810.0000,1.4729,0.1484,-0.0862
7820.0000,1.4132,0.1682,-0.1281
7830.0000,1.3503,0.1899,-0.1530
7840.0000,1.3024,0.2014,-0.1504
7850.0000,1.2541,0.2295,-0.1076
7860.0000,1.2643,0.2158,-0.1117
7870.0000,1.2399,0.2179,-0.0757
7880.0000,1.2203,0.1767,-0.0963
7890.0000,1.1403,0.1666,-0.1320
7900.0000,1.1606,0.1947,-0.1673
7910.0000,1.2011,0.1779,-0.1795
7920.0000,1.2197,0.1684,-0.1947
7930.0000,1.2081,0.1611,-0.1716
7940.0000,1.1706,0.1914,-0.1614
7950.0000,1.1222,0.2198,-0.1293
7960.0000,1.0018,0.2225,-0.1361
7970.0000,0.8890,0.2375,-0.0771
7980.0000,0.7700,0.2438,-0.0563
7990.0000,0.5907,0.2346,-0.0256
8000.0000,0.4624,0.2541,0.0197
8010.0000,0.3338,0.2601,0.0314
8020.0000,0.2148,0.2523,0.0503
8030.0000,0.1398,0.2411,0.0817
8040.0000,0.0306,0.2503,0.0760
8050.0000,-0.0382,0.2420,0.0970
8060.0000,-0.1232,0.2430,0.1094
8070.0000,-0.1362,0.2491,0.1006
8080.0000,-0.1709,0.2513,0.0708
8090.0000,-0.3093,0.2430,0.0907
8100.0000,-0.3963,0.2490,0.0726
8110.0000,-0.5578,0.2571,0.0457
8120.0000,-0.6501,0.2473,0.0633
8130.0000,-0.7156,0.2548,0.0267
8140.0000,-0.7637,0.2528,0.0321
8150.0000,-0.8503,0.2543,0.0104
8160.0000,-0.8892,0.2522,-0.0206
8170.0000,-0.8695,0.2348,-0.0968
8180.0000,-0.8328,0.2393,-0.0946
8190.0000,-0.7722,0.2343,-0.1070
8200.0000,-0.6945,0.2082,-0.1283
8210.0000,-0.6089,0.1666,-0.1312
8220.0000,-0.5374,0.1394,-0.1571
8230.0000,-0.4383,0.1332,-0.1721
8240.0000,-0.3236,0.1384,-0.1887
8250.0000,-0.1901,0.1270,-0.2110
8260.0000,-0.0774,0.1240,-0.2106
8270.0000,-0.0024,0.1208,-0.2234
8280.0000,0.0792,0.1226,-0.2027
8290.0000,0.1667,0.1288,-0.2197
8300.0000,0.2042,0.1189,-0.2280
8310.0000,0.2733,0.1303,-0.2169
8320.0000,0.2628,0.1242,-0.2205
8330.0000,0.2819,0.0947,-0.2363
8340.0000,0.2570,0.0794,-0.2422
8350.0000,0.3078,0.0676,-0.2311
8360.0000,0.3292,0.0797,-0.1675
8370.0000,0.4075,0.0649,-0.1765
8380.0000,0.4841,0.0476,-0.1147
8390.0000,0.4845,0.0583,-0.0863
8400.0000,0.4796,0.0481,-0.0677
8410.0000,0.4877,0.0558,-0.0678
8420.0000,0.4668,0.0558,-0.0142
8430.0000,0.4270,0.1089,0.0175
8440.0000,0.3867,0.1617,0.0094
8450.0000,0.3662,0.1532,0.0372
8460.0000,0.3027,0.1747,0.0242
8470.0000,0.2797,0.1689,0.0460
8480.0000,0.3149,0.2054,0.0144
8490.0000,0.3981,0.1699,-0.0077
8500.0000,0.4566,0.2006,-0.0734
8510.0000,0.4548,0.1541,-0.1055
8520.0000,0.4525,0.1800,-0.1573
8530.0000,0.3687,0.1883,-0.1770
8540.0000,0.3641,0.1941,-0.1611
8550.0000,0.3383,0.1995,-0.1440
8560.0000,0.3204,0.2108,-0.1310
8570.0000,0.3339,0.2283,-0.1185
8580.0000,0.3519,0.2314,-0.1154
8590.0000,0.3042,0.1945,-0.1554
8600.0000,0.2374,0.2112,-0.1300
8610.0000,0.1750,0.2003,-0.1073
8620.0000,0.1492,0.2287,-0.1071
8630.0000,0.1495,0.2192,-0.1229
8640.0000,0.1597,0.2074,-0.1270
8650.0000,0.1704,0.1901,-0.1484
8660.0000,0.1530,0.1768,-0.1746
8670.0000,0.1168,0.2038,-0.1448
8680.0000,0.0760,0.1882,-0.1046
8690.0000,0.0371,0.2007,-0.1373
8700.0000,0.0310,0.1930,-0.1083
8710.0000,0.0605,0.1744,-0.0801
8720.0000,0.0332,0.1941,-0.0620
8730.0000,-0.0041,0.2203,-0.1191
8740.0000,-0.0100,0.2284,-0.0837
8750.0000,-0.0145,0.2162,-0.1121
8760.0000,-0.0668,0.2366,-0.0927
8770.0000,-0.0846,0.2406,-0.0912
8780.0000,-0.0560,0.2268,-0.0831
8790.0000,-0.0301,0.2277,-0.0587
8800.0000,0.0179,0.2386,-0.0561
8810.0000,0.0595,0.2370,-0.0146
8820.0000,0.0919,0.2323,-0.0493
8830.0000,0.0951,0.2274,-0.0717
8840.0000,0.1676,0.2242,-0.0551
8850.0000,0.2078,0.2359,-0.0756
8860.0000,0.2547,0.2309,-0.1258
8870.0000,0.3136,0.2325,-0.1218
8880.0000,0.3454,0.2462,-0.0624
8890.0000,0.2710,0.2351,-0.0983
8900.0000,0.2185,0.2330,-0.0892
8910.0000,0.1650,0.2509,-0.0482
8920.0000,0.0661,0.2427,-0.0741
8930.0000,-0.0032,0.2297,-0.1013
8940.0000,-0.0754,0.2333,-0.0946
8950.0000,-0.1580,0.2488,-0.0735
8960.0000,-0.2636,0.2538,-0.0049
8970.0000,-0.3360,0.2482,-0.0174
8980.0000,-0.3454,0.2519,0.0055
8990.0000,-0.3745,0.2452,0.0233
9000.0000,-0.3858,0.2362,0.0223
