time,x,y,z
6190.0000,-1.6073,0.7163,-0.0522
6200.0000,-1.5741,0.6721,-0.1504
6210.0000,-1.5380,0.6583,-0.1938
6220.0000,-1.2424,0.6096,-0.3412
6230.0000,-0.9508,0.6943,-0.5440
6240.0000,-0.6998,0.7650,-0.6004
6250.0000,-0.5145,0.7561,-0.6074
6260.0000,-0.5074,0.7932,-0.6003
6270.0000,-0.5415,0.7707,-0.6250
6280.0000,-0.5330,0.8035,-0.6426
6290.0000,-0.5116,0.8407,-0.5640
6300.0000,-0.4691,0.8175,-0.6735
6310.0000,-0.2758,0.7522,-0.6954
6320.0000,-0.1379,0.6097,-0.7597
6330.0000,-0.0705,0.6096,-0.7024
6340.0000,-0.1274,0.4936,-0.7492
6350.0000,-0.1745,0.4125,-0.6514
6360.0000,-0.3432,0.3128,-0.4859
6370.0000,-0.4948,0.2618,-0.3227
6380.0000,-0.5899,0.2682,-0.1801
6390.0000,-0.7221,0.2724,-0.2197
6400.0000,-0.9027,0.2182,-0.1359
6410.0000,-1.0678,0.1467,0.0414
6420.0000,-1.1574,0.1749,0.1061
6430.0000,-1.2840,0.1430,0.1951
6440.0000,-1.2690,0.1438,0.2049
6450.0000,-1.3129,0.1153,0.2453
6460.0000,-1.3146,0.0639,0.2365
6470.0000,-1.3160,-0.0421,0.1705
6480.0000,-1.1383,-0.1656,0.0126
6490.0000,-0.9860,-0.0873,-0.0730
6500.0000,-0.9240,-0.0093,-0.1813
6510.0000,-0.8432,-0.0305,-0.2647
6520.0000,-0.7505,-0.0312,-0.3606
6530.0000,-0.6686,-0.0096,-0.4354
6540.0000,-0.6237,-0.0350,-0.4750
6550.0000,-0.6987,-0.0673,-0.4560
6560.0000,-0.7416,-0.0939,-0.4859
6570.0000,-0.8089,-0.1520,-0.4624
6580.0000,-0.8207,-0.1313,-0.3940
6590.0000,-0.8410,-0.1276,-0.3772
6600.0000,-0.8112,-0.1316,-0.3671
6610.0000,-0.7322,-0.0867,-0.4440
6620.0000,-0.7734,-0.1120,-0.3917
6630.0000,-0.8745,-0.1165,-0.3136
6640.0000,-0.9810,-0.1036,-0.2955
6650.0000,-1.0180,-0.0996,-0.3048
6660.0000,-0.8623,-0.0372,-0.3358
6670.0000,-0.9587,0.0950,-0.3395
6680.0000,-1.1347,0.1229,-0.3084
6690.0000,-1.2625,0.1113,-0.2576
6700.0000,-1.2397,0.1063,-0.3238
6710.0000,-1.0559,0.1035,-0.5199
6720.0000,-0.9801,0.0266,-0.6833
6730.0000,-0.9211,0.0003,-0.7325
6740.0000,-0.9454,-0.1196,-0.7680
6750.0000,-0.9367,-0.2109,-0.6882
6760.0000,-0.9283,-0.2027,-0.7031
6770.0000,-1.0495,-0.2208,-0.6691
6780.0000,-1.0992,-0.3082,-0.5514
6790.0000,-1.2306,-0.3683,-0.5102
6800.0000,-1.2717,-0.5038,-0.4033
6810.0000,-1.3664,-0.6028,-0.3041
6820.0000,-1.3945,-0.6841,-0.2080
6830.0000,-1.4362,-0.7473,-0.0868
6840.0000,-1.5404,-0.7528,-0.0574
6850.0000,-1.5437,-0.8046,0.0142
6860.0000,-1.5302,-0.7837,0.0365
6870.0000,-1.5610,-0.7697,0.0237
6880.0000,-1.5343,-0.7391,0.0159
6890.0000,-1.5036,-0.7828,0.0667
6900.0000,-1.5325,-0.8286,0.0990
6910.0000,-1.5550,-0.7957,0.1269
6920.0000,-1.5638,-0.7172,0.2085
6930.0000,-1.5133,-0.7670,0.2990
6940.0000,-1.5486,-0.7641,0.2873
6950.0000,-1.4487,-0.7990,0.3404
6960.0000,-1.2795,-0.7294,0.2237
6970.0000,-1.1830,-0.7066,0.2370
6980.0000,-1.1922,-0.6885,0.3374
6990.0000,-1.2714,-0.6663,0.4076
7000.0000,-1.2593,-0.7244,0.4348
7010.0000,-1.2438,-0.6804,0.4180
7020.0000,-1.2330,-0.6696,0.3623
7030.0000,-1.2554,-0.6674,0.3773
7040.0000,-1.2985,-0.6702,0.3113
7050.0000,-1.3211,-0.5676,0.2588
7060.0000,-1.2846,-0.6227,0.2905
7070.0000,-1.2750,-0.5069,0.3548
7080.0000,-1.2734,-0.5299,0.3430
7090.0000,-1.1688,-0.5944,0.3495
7100.0000,-0.8808,-0.5905,0.2116
7110.0000,-0.6620,-0.5929,0.0527
7120.0000,-0.5263,-0.5523,-0.0496
7130.0000,-0.5080,-0.6354,-0.0411
7140.0000,-0.5617,-0.6196,-0.0510
7150.0000,-0.4669,-0.6145,-0.1377
7160.0000,-0.4898,-0.5197,-0.1429
7170.0000,-0.5985,-0.6326,-0.1044
7180.0000,-0.6512,-0.6077,0.0278
7190.0000,-0.6456,-0.6364,0.0805
7200.0000,-0.6681,-0.6099,0.0805
7210.0000,-0.5789,-0.5959,-0.0178
7220.0000,-0.6206,-0.6081,0.0079
7230.0000,-0.7980,-0.7525,0.1744
7240.0000,-0.8747,-0.7361,0.1673
7250.0000,-0.9678,-0.7636,0.1916
7260.0000,-1.0657,-0.8020,0.1480
7270.0000,-1.0844,-0.8595,0.1726
7280.0000,-1.0585,-0.8732,0.2121
7290.0000,-1.1376,-0.8901,0.2661
7300.0000,-1.1095,-0.7943,0.2310
7310.0000,-1.1849,-0.8318,0.2720
7320.0000,-1.2282,-0.7956,0.2427
7330.0000,-1.1740,-0.8340,0.3128
7340.0000,-1.1152,-0.8315,0.2886
7350.0000,-1.0597,-0.7580,0.3189
7360.0000,-1.0181,-0.7347,0.2649
7370.0000,-0.9130,-0.7060,0.3452
7380.0000,-0.9462,-0.6469,0.4086
7390.0000,-0.9704,-0.7060,0.4915
7400.0000,-0.9224,-0.6987,0.4496
7410.0000,-0.9147,-0.7027,0.4108
7420.0000,-1.0240,-0.7624,0.5088
7430.0000,-1.0224,-0.8014,0.6075
7440.0000,-1.0387,-0.8585,0.6394
7450.0000,-1.1095,-0.8310,0.6697
7460.0000,-1.1211,-0.8478,0.6015
7470.0000,-1.0779,-0.7850,0.6329
7480.0000,-1.0657,-0.7132,0.6090
7490.0000,-1.0140,-0.6259,0.5547
7500.0000,-1.0712,-0.6673,0.6882
7510.0000,-1.0271,-0.5970,0.6574
7520.0000,-1.0367,-0.5140,0.6194
7530.0000,-0.9761,-0.4609,0.4943
7540.0000,-0.8619,-0.3899,0.4536
7550.0000,-0.7902,-0.3100,0.4497
7560.0000,-0.7357,-0.2788,0.4778
7570.0000,-0.8344,-0.2940,0.5193
7580.0000,-0.7702,-0.3153,0.5133
7590.0000,-0.7350,-0.3365,0.5689
7600.0000,-0.7724,-0.3374,0.6056
7610.0000,-0.7882,-0.4685,0.5764
7620.0000,-0.8327,-0.5499,0.6164
7630.0000,-0.8278,-0.6741,0.6328
7640.0000,-0.8218,-0.7402,0.6095
7650.0000,-0.7555,-0.7388,0.6253
7660.0000,-0.6062,-0.6424,0.5416
7670.0000,-0.5885,-0.5917,0.6014
7680.0000,-0.6752,-0.5740,0.6467
7690.0000,-0.7140,-0.6159,0.5635
7700.0000,-0.6042,-0.6106,0.5581
7710.0000,-0.5509,-0.6065,0.6416
7720.0000,-0.4149,-0.6152,0.6490
7730.0000,-0.4161,-0.5553,0.4950
7740.0000,-0.4999,-0.5184,0.4967
7750.0000,-0.5263,-0.4492,0.4330
7760.0000,-0.4397,-0.4597,0.4250
7770.0000,-0.2104,-0.4457,0.3161
7780.0000,-0.1022,-0.5059,0.2423
7790.0000,-0.0596,-0.5292,0.2452
7800.0000,-0.0706,-0.5699,0.3227
7810.0000,0.0247,-0.5105,0.3466
7820.0000,0.0447,-0.5256,0.3494
7830.0000,0.0190,-0.4952,0.4354
7840.0000,0.0787,-0.5518,0.4328
7850.0000,-0.0116,-0.5665,0.3895
7860.0000,-0.1419,-0.5526,0.4317
7870.0000,-0.2428,-0.5824,0.3802
7880.0000,-0.2292,-0.6009,0.2385
7890.0000,-0.3557,-0.6822,0.2451
7900.0000,-0.5247,-0.6619,0.2906
7910.0000,-0.5303,-0.7560,0.1853
7920.0000,-0.4843,-0.7668,0.0911
7930.0000,-0.3045,-0.7633,0.0008
7940.0000,-0.1694,-0.8463,-0.1535
7950.0000,-0.0243,-0.8329,-0.2805
7960.0000,0.1667,-0.9122,-0.4596
7970.0000,0.2961,-0.9517,-0.4747
7980.0000,0.2588,-0.9699,-0.3765
7990.0000,0.2260,-1.0872,-0.1454
8000.0000,0.1612,-1.1344,0.0591
8010.0000,0.0784,-1.1342,0.2327
8020.0000,-0.0135,-1.1186,0.3590
8030.0000,-0.0988,-1.1455,0.4719
8040.0000,-0.1787,-1.2616,0.7206
8050.0000,-0.2302,-1.2239,0.9133
8060.0000,-0.2243,-1.2591,0.9785
8070.0000,-0.2795,-1.2859,0.9847
8080.0000,-0.3520,-1.2863,1.1206
8090.0000,-0.4867,-1.2139,1.1737
8100.0000,-0.5249,-1.1007,1.2654
8110.0000,-0.6028,-1.0352,1.2577
8120.0000,-0.6022,-0.9587,1.3134
8130.0000,-0.6685,-0.8667,1.2687
8140.0000,-0.6515,-0.9129,1.1757
8150.0000,-0.3908,-0.7607,0.9765
8160.0000,-0.2043,-0.5795,0.8189
8170.0000,-0.1159,-0.5052,0.8669
8180.0000,-0.1917,-0.4149,0.9517
8190.0000,-0.2100,-0.3569,0.9447
8200.0000,-0.1972,-0.3552,0.9408
8210.0000,-0.2492,-0.3298,0.9868
8220.0000,-0.1658,-0.3307,1.0154
8230.0000,-0.0222,-0.3954,0.6999
8240.0000,0.1804,-0.3931,0.5144
8250.0000,0.3277,-0.3933,0.2914
8260.0000,0.5850,-0.4055,0.1164
8270.0000,0.6738,-0.4392,-0.0047
8280.0000,0.7308,-0.4542,-0.0108
8290.0000,0.7599,-0.5676,0.0377
8300.0000,0.7092,-0.6346,0.1586
8310.0000,0.5581,-0.8158,0.2577
8320.0000,0.4603,-0.9554,0.4103
8330.0000,0.3476,-1.0430,0.4859
8340.0000,0.2926,-1.0944,0.5271
8350.0000,0.1612,-1.1552,0.5727
8360.0000,0.0507,-1.1273,0.6034
8370.0000,0.0071,-1.2151,0.5119
8380.0000,-0.1965,-1.3683,0.6714
8390.0000,-0.2006,-1.3086,0.6227
8400.0000,-0.2190,-1.3136,0.7225
8410.0000,-0.2036,-1.3044,0.7508
8420.0000,-0.2363,-1.3524,0.8320
8430.0000,-0.2542,-1.3125,0.8238
8440.0000,-0.2678,-1.2615,0.9270
8450.0000,-0.1637,-1.2580,0.9348
8460.0000,-0.1692,-1.2589,0.9110
8470.0000,-0.1170,-1.2348,0.9443
8480.0000,-0.1679,-1.3008,0.9615
8490.0000,-0.1832,-1.3444,0.9024
8500.0000,-0.1821,-1.3106,0.9241
8510.0000,-0.1693,-1.3436,0.9472
8520.0000,-0.1638,-1.3452,0.9229
8530.0000,-0.1349,-1.3735,0.8652
8540.0000,-0.1048,-1.3041,0.7925
8550.0000,0.0069,-1.1847,0.6370
8560.0000,0.0886,-1.1184,0.5554
8570.0000,0.0968,-1.1557,0.5463
8580.0000,0.0188,-1.1793,0.5864
8590.0000,-0.0315,-1.1323,0.6325
8600.0000,-0.0448,-1.1361,0.6391
8610.0000,-0.0836,-1.1338,0.6414
8620.0000,-0.0595,-0.9724,0.4361
8630.0000,0.0050,-0.8715,0.3752
8640.0000,-0.0643,-0.8677,0.2894
8650.0000,-0.1826,-0.9322,0.4153
8660.0000,-0.2721,-0.9855,0.4731
8670.0000,-0.2801,-0.9939,0.4656
8680.0000,-0.2673,-0.9684,0.4318
8690.0000,-0.2414,-0.8771,0.4676
8700.0000,-0.2430,-0.8062,0.5221
8710.0000,-0.2774,-0.7824,0.6165
8720.0000,-0.3928,-0.9168,0.9366
8730.0000,-0.4385,-0.9564,0.9159
8740.0000,-0.3827,-0.8614,0.8753
8750.0000,-0.4221,-0.8445,0.8965
8760.0000,-0.3950,-0.8655,0.9130
8770.0000,-0.3709,-0.7915,0.8817
8780.0000,-0.3447,-0.7580,0.8141
8790.0000,-0.3903,-0.7323,0.6800
8800.0000,-0.3340,-0.6669,0.5068
8810.0000,-0.2468,-0.4522,0.3780
8820.0000,-0.0607,-0.4375,0.2653
8830.0000,0.0580,-0.4165,0.1895
8840.0000,-0.0129,-0.4283,0.2082
8850.0000,-0.0391,-0.4863,0.3282
8860.0000,-0.0299,-0.5213,0.3919
8870.0000,0.0473,-0.4827,0.4067
8880.0000,-0.0465,-0.4332,0.4489
8890.0000,-0.1218,-0.4052,0.5662
8900.0000,-0.0909,-0.3464,0.5730
8910.0000,-0.0390,-0.3133,0.4996
8920.0000,0.1184,-0.2994,0.3554
8930.0000,0.0386,-0.3570,0.4241
8940.0000,0.0535,-0.3610,0.4368
8950.0000,0.0352,-0.3415,0.4894
8960.0000,0.0695,-0.3954,0.5278
8970.0000,0.1274,-0.3762,0.4539
8980.0000,0.1966,-0.4329,0.4334
8990.0000,0.1849,-0.3590,0.4016
9000.0000,0.1506,-0.4578,0.4689
