time,x,y,z
6360.0000,1.4050,0.2110,0.0220
6370.0000,1.5372,0.2272,-0.1312
6380.0000,1.4843,0.2241,-0.1336
6390.0000,1.3788,0.2591,-0.0478
6400.0000,1.3573,0.2603,0.0018
6410.0000,1.3841,0.2537,-0.0085
6420.0000,1.3130,0.2575,0.0108
6430.0000,1.3540,0.2564,-0.0111
6440.0000,1.7049,0.1517,-0.0095
6450.0000,1.7124,0.1197,0.0239
6460.0000,1.5961,0.1330,0.0402
6470.0000,1.4260,0.2604,0.0098
6480.0000,1.2642,0.2581,-0.0630
6490.0000,1.1136,0.2526,-0.0659
6500.0000,0.9927,0.2436,-0.0958
6510.0000,0.7635,0.2509,-0.0755
6520.0000,0.5091,0.2489,-0.0554
6530.0000,0.2558,0.2610,-0.0323
6540.0000,0.0808,0.2556,-0.0067
6550.0000,0.0212,0.2491,-0.0299
6560.0000,0.2330,0.2405,-0.0224
6570.0000,0.3639,0.2494,0.0067
6580.0000,0.5717,0.2489,0.0356
6590.0000,0.7523,0.2471,0.0544
6600.0000,0.7446,0.1740,0.0472
6610.0000,0.7806,0.2138,0.0142
6620.0000,0.7273,0.2372,0.0000
6630.0000,0.6375,0.2471,-0.0746
6640.0000,0.4914,0.2335,-0.1139
6650.0000,0.4383,0.2390,-0.1083
6660.0000,0.6072,0.2260,-0.1327
6670.0000,0.4352,0.2171,-0.1147
6680.0000,0.4654,0.2075,-0.1379
6690.0000,0.4521,0.0979,-0.0963
6700.0000,0.5571,0.1464,0.0048
6710.0000,0.5830,0.0673,-0.0189
6720.0000,0.4868,0.1422,-0.0467
6730.0000,0.3815,0.2496,-0.0227
6740.0000,0.1546,0.2540,-0.0144
6750.0000,-0.0538,0.2532,-0.0174
6760.0000,-0.2329,0.2557,-0.0399
6770.0000,-0.3644,0.2497,-0.0666
6780.0000,-0.3728,0.2490,-0.0895
6790.0000,-0.3403,0.2437,-0.0850
6800.0000,-0.3440,0.2032,-0.1043
6810.0000,-0.6105,0.1878,-0.1629
6820.0000,-0.8556,0.1907,-0.1361
6830.0000,-1.0958,0.1466,-0.1459
6840.0000,-1.2586,0.2216,-0.1184
6850.0000,-1.1068,0.2526,-0.0604
6860.0000,-0.8437,0.2352,-0.1097
6870.0000,-0.5842,0.2516,-0.0392
6880.0000,-0.3411,0.2547,-0.0170
6890.0000,-0.1244,0.2499,-0.0694
6900.0000,0.0122,0.2399,-0.1021
6910.0000,0.0054,0.2319,-0.1153
6920.0000,-0.0602,0.2189,-0.1511
6930.0000,-0.3757,0.2117,-0.1345
6940.0000,-0.4739,0.2110,-0.1396
6950.0000,-0.4567,0.2156,-0.1329
6960.0000,-0.5831,0.2301,-0.0640
6970.0000,-0.6816,0.2506,-0.0344
6980.0000,-0.7843,0.2413,-0.0966
6990.0000,-0.8087,0.2378,-0.0992
7000.0000,-0.6818,0.2439,-0.0836
7010.0000,-0.3443,0.2456,-0.0668
7020.0000,-0.0629,0.2376,-0.0896
7030.0000,0.0397,0.2441,-0.0584
7040.0000,-0.0624,0.2151,-0.0365
7050.0000,-0.1019,0.2009,-0.0001
7060.0000,-0.0231,0.2379,0.0426
7070.0000,0.1336,0.2316,0.0089
7080.0000,0.2354,0.2450,-0.0063
7090.0000,0.3106,0.2195,-0.0065
7100.0000,0.3586,0.2251,-0.0423
7110.0000,0.2855,0.2484,-0.0523
7120.0000,0.0797,0.2494,-0.0709
7130.0000,-0.1262,0.2410,-0.1022
7140.0000,-0.2687,0.2481,-0.0867
7150.0000,-0.3644,0.2430,-0.0969
7160.0000,-0.5902,0.2341,-0.0944
7170.0000,-0.7709,0.2301,-0.1002
7180.0000,-0.6721,0.2402,-0.1002
7190.0000,-0.3597,0.2473,-0.0766
7200.0000,-0.0514,0.2173,-0.1364
7210.0000,0.2307,0.2229,-0.1187
7220.0000,0.4811,0.1849,-0.0884
7230.0000,0.5354,0.1383,-0.1396
7240.0000,0.5731,0.1531,-0.1671
7250.0000,0.4978,0.1598,-0.1434
7260.0000,0.4369,0.2391,-0.1100
7270.0000,0.3920,0.2354,-0.1150
7280.0000,0.4299,0.2476,-0.0739
7290.0000,0.2169,0.2389,-0.0770
7300.0000,0.0979,0.2521,-0.0400
7310.0000,0.1135,0.2203,-0.0705
7320.0000,0.1398,0.2490,-0.0104
7330.0000,0.2180,0.2342,-0.0631
7340.0000,0.3321,0.2501,-0.0811
7350.0000,0.4376,0.2574,-0.0398
7360.0000,0.4867,0.2398,-0.1115
7370.0000,0.3529,0.2409,-0.1010
7380.0000,0.2931,0.2566,-0.0631
7390.0000,0.2556,0.2624,-0.0573
7400.0000,0.2770,0.2563,-0.0331
7410.0000,0.6730,0.2528,-0.0435
7420.0000,1.1416,0.2373,-0.0416
7430.0000,1.3970,0.2078,-0.0096
7440.0000,1.6390,0.2055,-0.0213
7450.0000,1.6538,0.2077,0.0134
7460.0000,1.7013,0.1589,0.0132
7470.0000,1.6589,0.1591,0.0439
7480.0000,1.6236,0.2092,-0.0821
7490.0000,1.4635,0.2238,-0.1216
7500.0000,1.1246,0.2108,-0.1405
7510.0000,0.7927,0.2283,-0.1169
7520.0000,0.5672,0.2030,-0.1499
7530.0000,0.2841,0.2297,-0.1116
7540.0000,0.0506,0.2227,-0.0859
7550.0000,-0.1536,0.2456,-0.0560
7560.0000,-0.3853,0.2534,0.0549
7570.0000,-0.5354,0.2445,0.0897
7580.0000,-0.4099,0.2500,0.0774
7590.0000,-0.0735,0.2456,0.0617
7600.0000,0.1729,0.2390,0.0631
7610.0000,0.3941,0.2477,0.0456
7620.0000,0.6653,0.2087,0.0243
7630.0000,0.8988,0.2362,-0.0180
7640.0000,1.1288,0.2617,0.0313
7650.0000,1.1545,0.2622,0.0533
7660.0000,1.0190,0.2619,0.0637
7670.0000,0.8604,0.2612,0.0292
7680.0000,0.8009,0.2340,0.0032
7690.0000,0.7932,0.2170,0.0103
7700.0000,0.8015,0.1884,0.0488
7710.0000,0.7350,0.1549,0.0686
7720.0000,0.7233,0.0832,-0.0103
7730.0000,0.6085,0.1718,-0.0218
7740.0000,0.4085,0.2508,-0.0533
7750.0000,0.2205,0.2560,-0.0488
7760.0000,-0.0025,0.2464,-0.0089
7770.0000,-0.1397,0.2495,-0.0853
7780.0000,-0.1050,0.2573,-0.0463
7790.0000,-0.1268,0.2536,-0.0690
7800.0000,-0.1573,0.2565,0.0271
7810.0000,-0.1326,0.2654,0.0358
7820.0000,-0.0567,0.2539,0.0435
7830.0000,-0.2600,0.2276,0.1069
7840.0000,-0.5022,0.2388,0.0771
7850.0000,-0.4983,0.2250,0.1200
7860.0000,-0.5914,0.2209,0.0837
7870.0000,-0.5698,0.2069,0.0924
7880.0000,-0.5987,0.2188,0.0096
7890.0000,-0.4895,0.1832,-0.1236
7900.0000,-0.3376,0.2406,-0.0915
7910.0000,-0.2978,0.2526,-0.0630
7920.0000,-0.2236,0.2505,-0.0457
7930.0000,-0.1899,0.2519,-0.0659
7940.0000,-0.1817,0.2596,0.0033
7950.0000,-0.1135,0.1751,0.0071
7960.0000,-0.1634,0.1891,0.0695
7970.0000,-0.1684,0.1188,0.0655
7980.0000,-0.1796,0.1327,0.0234
7990.0000,-0.1910,0.1698,0.0001
8000.0000,-0.1899,0.2211,0.0234
8010.0000,-0.2210,0.1883,-0.0698
8020.0000,-0.2686,0.1576,-0.0837
8030.0000,-0.3861,0.2382,-0.0727
8040.0000,-0.4990,0.2411,0.0313
8050.0000,-0.4085,0.2575,0.0107
8060.0000,-0.3569,0.2611,-0.0064
8070.0000,-0.3631,0.2579,-0.0154
8080.0000,-0.7677,0.2501,0.0242
8090.0000,-1.0836,0.2515,0.0277
8100.0000,-1.3190,0.2503,0.0440
8110.0000,-1.5609,0.2393,0.0564
8120.0000,-1.5548,0.2448,-0.0520
8130.0000,-1.6952,0.1565,-0.0286
8140.0000,-1.7526,0.0238,0.0365
8150.0000,-1.7254,0.1277,-0.0276
8160.0000,-1.5960,0.2288,-0.0210
8170.0000,-1.3695,0.2566,-0.0094
8180.0000,-0.9951,0.2539,0.0223
8190.0000,-0.7654,0.2302,0.0803
8200.0000,-0.5506,0.2389,0.0749
8210.0000,-0.3225,0.2321,0.0989
8220.0000,-0.4162,0.2286,0.0918
8230.0000,-0.4123,0.2221,0.0792
8240.0000,-0.4758,0.2510,-0.0350
8250.0000,-0.6524,0.2479,-0.0446
8260.0000,-0.7546,0.2534,0.0408
8270.0000,-0.7847,0.2605,0.0519
8280.0000,-0.7539,0.2534,0.0235
8290.0000,-0.7112,0.2564,0.0170
8300.0000,-0.6514,0.2573,-0.0007
8310.0000,-0.5974,0.2523,0.0562
8320.0000,-0.5565,0.2548,0.0079
8330.0000,-0.7462,0.2578,0.0152
8340.0000,-1.0603,0.2342,-0.0426
8350.0000,-1.2015,0.2483,0.0074
8360.0000,-1.1674,0.2207,-0.0250
8370.0000,-1.1630,0.2436,0.0239
8380.0000,-1.1722,0.2491,0.0193
8390.0000,-1.1279,0.2476,0.0575
8400.0000,-0.7896,0.2351,0.0929
8410.0000,-0.5641,0.2372,0.1000
8420.0000,-0.2683,0.2410,0.0830
8430.0000,0.0142,0.2509,0.0329
8440.0000,0.2249,0.2572,0.0324
8450.0000,0.2239,0.2550,0.0249
8460.0000,0.2196,0.2479,0.0770
8470.0000,0.1344,0.2425,0.0905
8480.0000,0.0640,0.2028,0.1610
8490.0000,-0.1765,0.2359,0.0696
8500.0000,-0.5354,0.2599,0.0395
8510.0000,-0.8847,0.2021,0.0967
8520.0000,-1.0789,0.2298,0.1034
8530.0000,-1.2057,0.2524,0.0675
8540.0000,-1.1466,0.2590,0.0237
8550.0000,-1.0741,0.2658,0.0152
8560.0000,-1.0392,0.2798,0.0253
8570.0000,-0.9097,0.2680,-0.0026
8580.0000,-0.9023,0.2692,0.0094
8590.0000,-0.7884,0.2569,-0.0119
8600.0000,-0.6326,0.2527,-0.0143
8610.0000,-0.5049,0.2530,-0.0296
8620.0000,-0.7187,0.2575,0.0034
8630.0000,-0.7343,0.2393,0.0971
8640.0000,-0.4203,0.2509,0.0302
8650.0000,-0.0465,0.2538,-0.0212
8660.0000,0.2998,0.2366,-0.0063
8670.0000,0.5379,0.2259,0.0205
8680.0000,0.7471,0.2455,0.0371
8690.0000,0.7629,0.2516,-0.0592
8700.0000,0.5333,0.2391,-0.0990
8710.0000,0.3977,0.2539,-0.0465
8720.0000,0.3260,0.2461,0.0388
8730.0000,0.5788,0.2463,-0.0142
8740.0000,0.8898,0.1938,0.0497
8750.0000,1.0993,0.1836,0.1523
8760.0000,1.4266,0.1934,0.1449
8770.0000,1.5750,0.2382,0.0531
8780.0000,1.5708,0.2415,-0.0544
8790.0000,1.4932,0.2462,-0.0763
8800.0000,1.4759,0.2588,-0.0479
8810.0000,1.5438,0.2511,-0.0534
8820.0000,1.5163,0.2635,-0.0054
8830.0000,1.3628,0.2569,0.0072
8840.0000,1.1629,0.2446,0.0208
8850.0000,0.9746,0.2509,-0.0108
8860.0000,0.7221,0.2402,-0.0121
8870.0000,0.4837,0.2469,-0.0513
8880.0000,0.2159,0.2365,-0.0586
8890.0000,-0.0333,0.2395,-0.0853
8900.0000,-0.2414,0.2530,-0.0502
8910.0000,-0.3277,0.2603,-0.0394
8920.0000,-0.3433,0.2680,-0.0317
8930.0000,-0.2879,0.2571,-0.0513
8940.0000,-0.3115,0.2639,-0.0277
8950.0000,-0.2325,0.2673,-0.0339
8960.0000,-0.0792,0.2442,-0.0661
8970.0000,0.2797,0.2363,-0.0314
8980.0000,0.4980,0.2379,-0.0145
8990.0000,0.6871,0.2447,0.0183
9000.0000,0.6412,0.1645,-0.0342
