time,x,y,z
6130.0000,-1.2376,1.0119,-0.7321
6140.0000,-1.2052,1.0044,-0.7983
6150.0000,-1.2172,0.9655,-0.8183
6160.0000,-1.1749,0.9986,-0.7873
6170.0000,-1.2265,0.9392,-0.8322
6180.0000,-1.2031,0.9444,-0.8618
6190.0000,-1.1643,0.9925,-0.8659
6200.0000,-1.1165,1.0843,-0.8030
6210.0000,-1.1294,1.0934,-0.7792
6220.0000,-1.1004,1.1343,-0.7764
6230.0000,-1.0181,1.1058,-0.7892
6240.0000,-1.0441,1.0736,-0.8067
6250.0000,-1.0561,1.0665,-0.7436
6260.0000,-1.0870,1.0034,-0.7708
6270.0000,-1.0346,1.0498,-0.8012
6280.0000,-0.9679,1.0311,-0.8050
6290.0000,-0.9783,1.0212,-0.7811
6300.0000,-1.0115,0.9368,-0.7908
6310.0000,-1.0880,1.0656,-0.7683
6320.0000,-1.1442,1.0115,-0.8301
6330.0000,-1.1559,1.0239,-0.8329
6340.0000,-1.1313,1.0459,-0.8442
6350.0000,-1.1148,1.0290,-0.8808
6360.0000,-1.1374,1.0603,-0.8256
6370.0000,-1.0659,1.0896,-0.8689
6380.0000,-1.0719,1.0937,-0.8644
6390.0000,-1.0823,1.0541,-0.8966
6400.0000,-1.0741,1.0936,-0.8545
6410.0000,-1.0057,1.0861,-0.8378
6420.0000,-0.9511,1.0370,-0.8053
6430.0000,-0.9330,1.1038,-0.8125
6440.0000,-1.0130,1.1225,-0.8895
6450.0000,-1.0030,1.1720,-0.8439
6460.0000,-1.0432,1.1369,-0.8419
6470.0000,-1.0473,1.1476,-0.8178
6480.0000,-1.0592,1.2001,-0.7252
6490.0000,-1.0740,1.2034,-0.6715
6500.0000,-1.0279,1.2256,-0.7196
6510.0000,-1.0233,1.2222,-0.7339
6520.0000,-1.0346,1.1963,-0.7602
6530.0000,-1.0793,1.1155,-0.8178
6540.0000,-1.0937,1.1094,-0.7931
6550.0000,-1.0197,1.0316,-0.7335
6560.0000,-1.0181,1.0563,-0.7190
6570.0000,-0.9889,1.0871,-0.7778
6580.0000,-1.0237,1.0630,-0.7965
6590.0000,-1.0174,1.0816,-0.8255
6600.0000,-1.0783,1.0916,-0.8295
6610.0000,-1.0471,1.0651,-0.8605
6620.0000,-1.0952,1.0724,-0.8484
6630.0000,-1.1191,1.0443,-0.8098
6640.0000,-1.1181,1.0148,-0.7976
6650.0000,-1.0849,0.9636,-0.7696
6660.0000,-1.0537,0.8802,-0.8542
6670.0000,-1.1347,0.8721,-0.8189
6680.0000,-1.1809,0.8482,-0.8067
6690.0000,-1.1296,0.8411,-0.8004
6700.0000,-1.1824,0.7801,-0.7583
6710.0000,-1.1642,0.8103,-0.7906
6720.0000,-1.1712,0.8265,-0.7731
6730.0000,-1.1443,0.7362,-0.7973
6740.0000,-1.1079,0.7433,-0.7830
6750.0000,-1.0286,0.7635,-0.7916
6760.0000,-1.0484,0.8328,-0.8025
6770.0000,-1.0937,0.8615,-0.8304
6780.0000,-1.1354,0.9688,-0.8982
6790.0000,-1.1449,0.9042,-0.9691
6800.0000,-1.1509,0.8934,-0.9662
6810.0000,-1.1769,0.8464,-0.9910
6820.0000,-1.1884,0.7904,-1.0211
6830.0000,-1.2127,0.8116,-0.9863
6840.0000,-1.2433,0.7616,-0.9757
6850.0000,-1.2679,0.6888,-1.0020
6860.0000,-1.2425,0.6474,-1.0536
6870.0000,-1.2361,0.6440,-1.0689
6880.0000,-1.2670,0.6631,-1.0195
6890.0000,-1.3004,0.6486,-0.9831
6900.0000,-1.2560,0.5930,-0.9552
6910.0000,-1.3150,0.5238,-0.9308
6920.0000,-1.3475,0.5062,-1.0022
6930.0000,-1.3520,0.5392,-0.9864
6940.0000,-1.2899,0.6449,-1.0043
6950.0000,-1.2821,0.6312,-1.0216
6960.0000,-1.2534,0.6858,-1.0239
6970.0000,-1.2384,0.7603,-0.9838
6980.0000,-1.2176,0.8252,-0.9653
6990.0000,-1.2071,0.8311,-0.9728
7000.0000,-1.1808,0.8318,-0.8977
7010.0000,-1.1269,0.7277,-0.9484
7020.0000,-1.0919,0.7049,-0.9534
7030.0000,-1.1210,0.7302,-0.9498
7040.0000,-1.2036,0.6943,-1.0478
7050.0000,-1.1911,0.7878,-1.0268
7060.0000,-1.2237,0.7659,-1.0066
7070.0000,-1.2322,0.7778,-0.9831
7080.0000,-1.2011,0.8159,-0.9860
7090.0000,-1.2396,0.8408,-0.9173
7100.0000,-1.2230,0.8639,-0.9154
7110.0000,-1.2304,0.8595,-0.9085
7120.0000,-1.2283,0.8527,-0.9177
7130.0000,-1.2626,0.8324,-0.8939
7140.0000,-1.2833,0.8394,-0.8367
7150.0000,-1.3128,0.8559,-0.7865
7160.0000,-1.2923,0.8620,-0.7857
7170.0000,-1.3008,0.8567,-0.7911
7180.0000,-1.2907,0.8882,-0.7928
7190.0000,-1.2496,0.9231,-0.8111
7200.0000,-1.1687,1.0172,-0.8405
7210.0000,-1.1185,1.0881,-0.7986
7220.0000,-1.1136,1.0822,-0.8007
7230.0000,-1.1031,0.9649,-0.7359
7240.0000,-1.1828,0.9574,-0.8027
7250.0000,-1.1926,0.9581,-0.7556
7260.0000,-1.1845,0.9501,-0.7598
7270.0000,-1.2316,0.8844,-0.8408
7280.0000,-1.2054,0.9219,-0.8782
7290.0000,-1.1450,0.9172,-0.9116
7300.0000,-1.0676,0.9282,-0.9270
7310.0000,-1.0087,0.8878,-0.8710
7320.0000,-1.0303,0.8877,-0.8489
7330.0000,-1.0022,0.8417,-0.8304
7340.0000,-0.9398,0.8381,-0.7944
7350.0000,-0.8835,0.9097,-0.7727
7360.0000,-0.8760,0.8223,-0.7829
7370.0000,-0.8673,0.7875,-0.8006
7380.0000,-0.9411,0.7996,-0.8171
7390.0000,-0.9156,0.8031,-0.7968
7400.0000,-0.8561,0.8781,-0.7491
7410.0000,-0.9006,0.8609,-0.7508
7420.0000,-0.8991,0.8556,-0.7904
7430.0000,-0.8191,0.8913,-0.7878
7440.0000,-0.8385,0.8677,-0.8000
7450.0000,-0.8797,0.9483,-0.7928
7460.0000,-0.9091,1.0268,-0.7423
7470.0000,-0.9632,1.0563,-0.7352
7480.0000,-0.9417,1.0760,-0.7573
7490.0000,-0.9385,1.0654,-0.7385
7500.0000,-0.9258,1.0435,-0.8065
7510.0000,-0.9635,1.2233,-0.8088
7520.0000,-0.9344,1.2361,-0.8321
7530.0000,-0.9412,1.1910,-0.8733
7540.0000,-0.9637,1.1666,-0.8892
7550.0000,-0.9544,1.1863,-0.8709
7560.0000,-1.0041,1.1300,-0.8618
7570.0000,-0.9585,1.1293,-0.9367
7580.0000,-0.9288,1.1237,-0.9867
7590.0000,-0.8994,1.0957,-1.0362
7600.0000,-0.8597,1.0457,-0.9782
7610.0000,-0.8857,1.0344,-0.9545
7620.0000,-0.8926,0.9513,-0.9262
7630.0000,-0.9630,0.9874,-0.9647
7640.0000,-0.9525,1.0352,-1.0356
7650.0000,-0.9819,0.9663,-1.0964
7660.0000,-0.9724,1.0015,-1.0689
7670.0000,-0.9305,1.0121,-1.0886
7680.0000,-0.9327,1.0367,-1.0667
7690.0000,-0.8972,1.0227,-1.1085
7700.0000,-0.8836,1.0786,-1.0649
7710.0000,-0.8818,1.0712,-1.0762
7720.0000,-0.8518,1.1501,-1.0269
7730.0000,-0.8869,1.0629,-1.0357
7740.0000,-0.8943,1.0412,-1.0028
7750.0000,-0.8846,1.0368,-0.9647
7760.0000,-0.8919,1.1201,-1.0066
7770.0000,-0.9036,1.1353,-0.9741
7780.0000,-0.8753,1.0902,-0.9526
7790.0000,-0.9188,1.0663,-0.9544
7800.0000,-0.8721,1.1129,-0.9414
7810.0000,-0.8355,1.1166,-0.9565
7820.0000,-0.8600,1.1103,-0.9604
7830.0000,-0.9261,1.1339,-0.9628
7840.0000,-0.9230,1.1165,-0.9107
7850.0000,-0.8517,1.0895,-0.9035
7860.0000,-0.8748,1.0883,-0.8741
7870.0000,-0.8855,1.1394,-0.8460
7880.0000,-0.9512,1.1146,-0.8405
7890.0000,-0.9320,1.0627,-0.8342
7900.0000,-0.9930,1.0387,-0.8966
7910.0000,-1.0065,1.0619,-0.9644
7920.0000,-0.9707,1.0938,-0.9711
7930.0000,-0.9648,1.0939,-0.9817
7940.0000,-0.8667,1.1213,-1.0539
7950.0000,-0.7666,1.1810,-1.0636
7960.0000,-0.7103,1.1763,-1.1015
7970.0000,-0.7144,1.1607,-1.1180
7980.0000,-0.7047,1.1100,-1.1671
7990.0000,-0.7189,1.1144,-1.1567
8000.0000,-0.6609,1.1301,-1.1724
8010.0000,-0.6574,1.1270,-1.1822
8020.0000,-0.7206,1.1159,-1.1473
8030.0000,-0.7223,1.1177,-1.1381
8040.0000,-0.7733,1.1122,-1.1108
8050.0000,-0.7577,1.1112,-1.1302
8060.0000,-0.7669,1.0994,-1.1382
8070.0000,-0.7129,1.0805,-1.1160
8080.0000,-0.6606,1.0222,-1.0875
8090.0000,-0.7012,0.9763,-1.0452
8100.0000,-0.6556,0.9708,-1.0664
8110.0000,-0.6652,0.9895,-1.1017
8120.0000,-0.6154,1.0336,-1.1318
8130.0000,-0.6419,1.0169,-1.1332
8140.0000,-0.6971,1.0921,-1.1356
8150.0000,-0.7207,1.0821,-1.1650
8160.0000,-0.6818,1.1224,-1.1562
8170.0000,-0.6693,1.0991,-1.1880
8180.0000,-0.6662,1.1020,-1.1884
8190.0000,-0.6222,1.0998,-1.2137
8200.0000,-0.6187,1.0852,-1.2331
8210.0000,-0.6558,1.0678,-1.2122
8220.0000,-0.6402,1.0080,-1.1759
8230.0000,-0.6091,1.0274,-1.1586
8240.0000,-0.6574,1.0066,-1.1673
8250.0000,-0.6861,1.1209,-1.1765
8260.0000,-0.6933,1.0278,-1.2131
8270.0000,-0.6923,1.0194,-1.2117
8280.0000,-0.7353,0.9343,-1.2146
8290.0000,-0.7519,0.8847,-1.2721
8300.0000,-0.7458,0.9452,-1.2558
8310.0000,-0.6997,0.9302,-1.2433
8320.0000,-0.6789,0.9027,-1.2779
8330.0000,-0.6875,0.8953,-1.3504
8340.0000,-0.6471,0.8010,-1.2860
8350.0000,-0.6346,0.7648,-1.2775
8360.0000,-0.6859,0.7688,-1.2844
8370.0000,-0.7316,0.8670,-1.2355
8380.0000,-0.7622,0.9453,-1.2594
8390.0000,-0.6997,0.9559,-1.2808
8400.0000,-0.6799,0.9281,-1.3259
8410.0000,-0.6487,0.8829,-1.3580
8420.0000,-0.6065,0.8533,-1.4092
8430.0000,-0.6373,0.8693,-1.3873
8440.0000,-0.6631,0.8536,-1.3909
8450.0000,-0.6639,0.8586,-1.3407
8460.0000,-0.6864,0.7703,-1.3027
8470.0000,-0.6594,0.7716,-1.3089
8480.0000,-0.6068,0.7583,-1.2793
8490.0000,-0.5766,0.7137,-1.2499
8500.0000,-0.6658,0.7585,-1.2469
8510.0000,-0.7038,0.8049,-1.2761
8520.0000,-0.7097,0.8328,-1.2364
8530.0000,-0.7014,0.8490,-1.2216
8540.0000,-0.6736,0.8704,-1.2001
8550.0000,-0.6814,0.9541,-1.3061
8560.0000,-0.6342,1.0055,-1.2973
8570.0000,-0.6171,1.0433,-1.2822
8580.0000,-0.6447,1.0330,-1.2744
8590.0000,-0.6206,1.0392,-1.2740
8600.0000,-0.6824,1.0357,-1.2523
8610.0000,-0.6683,0.9820,-1.2908
8620.0000,-0.6580,1.0046,-1.2678
8630.0000,-0.6168,1.0349,-1.2745
8640.0000,-0.7084,1.0102,-1.2428
8650.0000,-0.6944,1.0210,-1.2467
8660.0000,-0.6887,0.9897,-1.2745
8670.0000,-0.6490,0.9722,-1.3122
8680.0000,-0.5863,0.9278,-1.3735
8690.0000,-0.5926,0.9777,-1.3358
8700.0000,-0.5523,0.9788,-1.3544
8710.0000,-0.5497,0.9612,-1.3593
8720.0000,-0.5419,0.9896,-1.3415
8730.0000,-0.4981,0.9840,-1.3597
8740.0000,-0.5324,0.9303,-1.3886
8750.0000,-0.4999,0.9356,-1.3926
8760.0000,-0.4610,0.9100,-1.4281
8770.0000,-0.4402,0.7634,-1.3576
8780.0000,-0.3940,0.6606,-1.2461
8790.0000,-0.3550,0.6305,-1.1718
8800.0000,-0.4016,0.6635,-1.1696
8810.0000,-0.3676,0.6522,-1.2552
8820.0000,-0.3194,0.6693,-1.2748
8830.0000,-0.2656,0.6451,-1.2323
8840.0000,-0.2823,0.6831,-1.2089
8850.0000,-0.2757,0.7574,-1.1982
8860.0000,-0.2541,0.7654,-1.2109
8870.0000,-0.2721,0.7165,-1.2834
8880.0000,-0.2674,0.8436,-1.3454
8890.0000,-0.2333,0.8712,-1.4739
8900.0000,-0.2997,0.8584,-1.5006
8910.0000,-0.2189,0.8226,-1.5311
8920.0000,-0.2747,0.7569,-1.5565
8930.0000,-0.3123,0.6871,-1.5844
8940.0000,-0.2888,0.6627,-1.5104
8950.0000,-0.2257,0.6206,-1.4308
8960.0000,-0.2363,0.6095,-1.4142
8970.0000,-0.2045,0.6285,-1.4301
8980.0000,-0.1774,0.6079,-1.4265
8990.0000,-0.1655,0.6081,-1.3953
9000.0000,-0.1848,0.5576,-1.3975
