time,x,y,z
6110.0000,-11.9625,-0.1563,0.1966
6120.0000,-11.9135,-0.1426,0.1311
6130.0000,-11.9488,-0.2004,0.1442
6140.0000,-11.9541,-0.2092,0.1356
6150.0000,-11.9601,-0.2180,0.0585
6160.0000,-11.8986,-0.2456,-0.0210
6170.0000,-11.9239,-0.2124,-0.0904
6180.0000,-11.8999,-0.1895,-0.0930
6190.0000,-11.9205,-0.2286,-0.0762
6200.0000,-11.9261,-0.2006,-0.0729
6210.0000,-11.9714,-0.1406,-0.1766
6220.0000,-11.8984,-0.1039,-0.1405
6230.0000,-11.9507,-0.1188,-0.0194
6240.0000,-11.8853,-0.1172,-0.1337
6250.0000,-11.9012,-0.0942,-0.1513
6260.0000,-11.9257,-0.0978,-0.1125
6270.0000,-11.9580,-0.0460,-0.1583
6280.0000,-11.8924,-0.1747,-0.1260
6290.0000,-11.9153,-0.1558,-0.1853
6300.0000,-11.8928,-0.1024,-0.0738
6310.0000,-11.8846,-0.1048,-0.0962
6320.0000,-11.8439,-0.1168,-0.0963
6330.0000,-11.9161,-0.1143,0.0054
6340.0000,-11.9143,-0.1050,0.0242
6350.0000,-11.8931,-0.0644,0.0767
6360.0000,-11.8264,-0.0466,0.1008
6370.0000,-11.8711,-0.0788,-0.0059
6380.0000,-11.9112,-0.0268,0.0123
6390.0000,-11.9154,-0.0155,-0.0399
6400.0000,-11.8777,-0.0400,-0.0713
6410.0000,-11.9203,0.0060,-0.1208
6420.0000,-11.9640,0.0322,-0.0792
6430.0000,-11.9896,0.0754,-0.1511
6440.0000,-12.0642,0.1096,-0.1376
6450.0000,-12.0984,0.1029,-0.1727
6460.0000,-12.1429,0.1012,-0.1722
6470.0000,-12.1101,0.1179,-0.1883
6480.0000,-12.1240,0.0521,-0.1779
6490.0000,-12.1568,0.0104,-0.2009
6500.0000,-12.1911,0.0056,-0.1338
6510.0000,-12.1302,-0.0309,-0.1829
6520.0000,-12.1293,-0.0822,-0.1298
6530.0000,-12.1035,-0.1277,-0.1440
6540.0000,-12.1518,-0.1485,-0.0403
6550.0000,-12.1361,-0.0805,-0.0800
6560.0000,-12.1048,-0.1235,-0.1405
6570.0000,-12.1401,-0.0938,-0.0995
6580.0000,-12.1440,-0.1348,-0.1543
6590.0000,-12.1386,-0.1125,-0.1059
6600.0000,-12.1227,-0.1672,-0.0922
6610.0000,-12.1273,-0.1200,-0.0247
6620.0000,-12.1288,-0.1923,0.0592
6630.0000,-12.0422,-0.2083,-0.0465
6640.0000,-11.9610,-0.1943,-0.0231
6650.0000,-11.9723,-0.2064,-0.0120
6660.0000,-11.9524,-0.2019,-0.0041
6670.0000,-11.9848,-0.1985,0.0273
6680.0000,-12.0197,-0.1902,0.0773
6690.0000,-12.0465,-0.2098,0.1355
6700.0000,-12.0237,-0.1272,0.1582
6710.0000,-11.9658,-0.1588,0.1894
6720.0000,-11.9760,-0.1120,0.2186
6730.0000,-11.9109,-0.1164,0.2185
6740.0000,-11.9100,-0.1067,0.2040
6750.0000,-11.9893,-0.0837,0.2168
6760.0000,-11.9804,-0.0722,0.2441
6770.0000,-12.0186,-0.0888,0.2371
6780.0000,-11.9726,-0.0058,0.1753
6790.0000,-11.9507,0.0437,0.1424
6800.0000,-11.9612,0.0631,0.1174
6810.0000,-11.9869,0.0023,0.1678
6820.0000,-12.1101,-0.0093,0.1748
6830.0000,-12.1088,-0.0183,0.2127
6840.0000,-12.1680,-0.0305,0.1768
6850.0000,-12.1354,0.0312,0.2030
6860.0000,-12.1132,0.1023,0.1965
6870.0000,-12.1302,0.1033,0.1198
6880.0000,-12.1333,0.1348,0.0625
6890.0000,-12.2054,0.1432,0.0729
6900.0000,-12.2040,0.1248,0.0520
6910.0000,-12.1154,0.1981,-0.0751
6920.0000,-12.1214,0.1152,-0.0985
6930.0000,-12.1491,0.0980,-0.1478
6940.0000,-12.1457,0.1288,-0.1186
6950.0000,-12.1544,0.0842,-0.0643
6960.0000,-12.1837,0.1110,-0.1285
6970.0000,-12.1122,0.0255,-0.1303
6980.0000,-12.1049,0.0651,-0.1295
6990.0000,-12.1368,-0.0450,-0.1020
7000.0000,-12.1576,-0.0915,-0.1581
7010.0000,-12.1646,0.0150,-0.1318
7020.0000,-12.2001,-0.1055,-0.1034
7030.0000,-12.2220,-0.0924,-0.0955
7040.0000,-12.1536,-0.0383,-0.0937
7050.0000,-12.2461,-0.0396,0.0218
7060.0000,-12.2448,0.0001,0.0460
7070.0000,-12.2358,-0.0041,0.0211
7080.0000,-12.2381,0.0512,0.0072
7090.0000,-12.1637,0.0530,-0.0496
7100.0000,-12.2088,0.0373,0.0199
7110.0000,-12.1364,0.0574,-0.0535
7120.0000,-12.1368,-0.0168,0.0175
7130.0000,-12.1227,-0.0061,0.1076
7140.0000,-12.1034,0.0093,0.1646
7150.0000,-12.1283,0.0202,0.1191
7160.0000,-12.1633,0.0634,0.1131
7170.0000,-12.1905,0.0478,0.1196
7180.0000,-12.1825,0.0611,0.1162
7190.0000,-12.1955,0.0280,0.1336
7200.0000,-12.1936,0.1081,0.1010
7210.0000,-12.1525,0.1088,0.1397
7220.0000,-12.1681,0.0314,0.1173
7230.0000,-12.1607,0.0099,0.1515
7240.0000,-12.1266,0.0112,0.0863
7250.0000,-12.1305,0.0097,0.0773
7260.0000,-12.0839,0.0305,0.0625
7270.0000,-12.0328,-0.0570,0.1066
7280.0000,-12.0340,-0.0948,0.0540
7290.0000,-12.0047,-0.1286,0.0434
7300.0000,-12.0188,-0.1718,-0.0270
7310.0000,-12.0299,-0.2164,-0.0088
7320.0000,-12.0204,-0.2024,-0.0220
7330.0000,-12.0405,-0.2403,-0.0236
7340.0000,-12.0405,-0.2340,-0.0915
7350.0000,-12.0918,-0.2284,-0.0410
7360.0000,-12.0615,-0.2277,-0.0088
7370.0000,-11.9969,-0.2328,-0.0530
7380.0000,-12.0354,-0.1884,-0.0378
7390.0000,-11.9758,-0.1757,-0.0385
7400.0000,-12.0012,-0.1016,-0.0899
7410.0000,-11.9670,-0.1264,-0.1492
7420.0000,-11.9282,-0.1052,-0.0872
7430.0000,-11.9662,-0.1190,-0.0813
7440.0000,-12.0101,-0.1511,-0.1472
7450.0000,-11.9991,-0.2107,-0.1269
7460.0000,-11.9932,-0.1986,-0.0398
7470.0000,-12.0041,-0.1421,-0.0699
7480.0000,-11.9306,-0.1768,-0.0823
7490.0000,-12.0038,-0.1739,-0.0464
7500.0000,-11.9356,-0.2105,-0.1050
7510.0000,-11.9650,-0.2277,-0.1098
7520.0000,-11.9927,-0.1411,-0.1372
7530.0000,-11.9777,-0.1116,-0.1464
7540.0000,-11.9615,-0.0424,-0.2316
7550.0000,-11.9704,-0.0488,-0.1304
7560.0000,-11.9700,-0.0146,-0.0938
7570.0000,-11.9522,0.0373,-0.1056
7580.0000,-11.8975,0.0424,-0.0429
7590.0000,-11.9124,0.0338,-0.0785
7600.0000,-11.9073,0.0470,-0.1237
7610.0000,-11.8904,0.0388,-0.1334
7620.0000,-11.9221,-0.0449,-0.1406
7630.0000,-11.9265,-0.0488,-0.1161
7640.0000,-11.9532,-0.0791,-0.1168
7650.0000,-11.8683,-0.1652,-0.0384
7660.0000,-11.9121,-0.0986,-0.0740
7670.0000,-11.8382,-0.1233,-0.1155
7680.0000,-11.9150,-0.0932,-0.0869
7690.0000,-11.9823,-0.1190,-0.1516
7700.0000,-12.0058,-0.1182,-0.1847
7710.0000,-12.0931,-0.0688,-0.1363
7720.0000,-12.0733,-0.0542,-0.1122
7730.0000,-12.1231,-0.0346,-0.0648
7740.0000,-12.1613,-0.0287,0.0047
7750.0000,-12.2158,0.1121,0.0607
7760.0000,-12.2150,0.0700,0.0767
7770.0000,-12.2030,0.0165,0.0711
7780.0000,-12.1742,0.0541,0.1141
7790.0000,-12.1991,0.0821,0.1247
7800.0000,-12.2201,0.0093,0.0720
7810.0000,-12.2089,-0.0363,0.0948
7820.0000,-12.2030,-0.0045,0.0706
7830.0000,-12.1227,0.0239,0.1029
7840.0000,-12.0898,-0.0190,0.0534
7850.0000,-12.0664,-0.0167,-0.0275
7860.0000,-12.0109,-0.0930,-0.1006
7870.0000,-11.9705,-0.1169,-0.0666
7880.0000,-11.9241,-0.0674,-0.1041
7890.0000,-11.8945,-0.0387,-0.0556
7900.0000,-11.9154,-0.0729,0.0058
7910.0000,-11.9597,-0.0437,0.0222
7920.0000,-12.0103,-0.0090,0.0069
7930.0000,-12.0545,-0.0067,-0.0066
7940.0000,-12.0636,-0.0592,-0.0535
7950.0000,-12.0102,-0.0519,-0.0882
7960.0000,-12.0297,-0.1408,-0.1089
7970.0000,-12.0655,-0.1058,-0.1206
7980.0000,-12.1100,-0.1526,-0.1313
7990.0000,-12.1306,-0.0944,-0.1448
8000.0000,-12.1572,-0.0979,-0.1742
8010.0000,-12.1109,-0.0346,-0.1853
8020.0000,-12.1281,-0.0352,-0.1884
8030.0000,-12.1426,0.0635,-0.1344
8040.0000,-12.1685,0.0302,-0.1874
8050.0000,-12.1990,0.0043,-0.1371
8060.0000,-12.1853,0.0065,-0.1197
8070.0000,-12.2217,-0.0043,-0.0551
8080.0000,-12.1691,-0.0234,-0.1022
8090.0000,-12.1826,-0.0680,-0.1394
8100.0000,-12.1622,-0.1417,-0.1351
8110.0000,-12.1399,-0.1520,-0.1372
8120.0000,-12.1621,-0.1201,-0.1595
8130.0000,-12.1042,-0.1082,-0.1899
8140.0000,-12.0890,-0.1501,-0.1835
8150.0000,-12.0648,-0.0961,-0.1229
8160.0000,-12.0228,-0.1419,-0.1170
8170.0000,-12.0583,-0.1696,-0.1155
8180.0000,-11.9952,-0.2286,-0.0538
8190.0000,-11.9748,-0.2024,-0.1482
8200.0000,-12.0098,-0.1500,-0.0764
8210.0000,-12.0381,-0.1733,-0.0304
8220.0000,-12.0383,-0.1305,0.0086
8230.0000,-12.0481,-0.1017,0.0216
8240.0000,-12.0583,-0.0694,-0.0298
8250.0000,-12.0220,-0.1414,0.0179
8260.0000,-11.9742,-0.0408,0.0499
8270.0000,-11.9654,-0.0255,0.0557
8280.0000,-11.9520,0.0250,0.0385
8290.0000,-11.9588,0.0198,0.0667
8300.0000,-11.9965,0.0026,0.0901
8310.0000,-11.9618,-0.0068,0.1186
8320.0000,-11.9165,0.0193,0.0944
8330.0000,-11.9255,-0.0557,0.0758
8340.0000,-11.9998,-0.0316,0.0841
8350.0000,-12.0289,-0.0259,0.0961
8360.0000,-12.0552,-0.0388,0.1033
8370.0000,-12.0137,-0.0393,0.1537
8380.0000,-12.0182,-0.0328,0.1363
8390.0000,-11.9856,-0.0527,0.1675
8400.0000,-11.9767,-0.1281,0.1781
8410.0000,-11.9213,-0.1661,0.1216
8420.0000,-11.9286,-0.1615,0.0648
8430.0000,-11.9410,-0.1758,0.0168
8440.0000,-11.9107,-0.0984,0.0876
8450.0000,-11.8465,-0.1938,0.0923
8460.0000,-11.8019,-0.2106,0.0791
8470.0000,-11.8225,-0.2242,0.1037
8480.0000,-11.8448,-0.2359,0.0040
8490.0000,-11.8729,-0.2263,-0.0303
8500.0000,-11.8566,-0.2474,-0.0522
8510.0000,-11.8753,-0.1553,-0.1731
8520.0000,-11.8271,-0.2433,-0.0679
8530.0000,-11.8560,-0.2306,-0.0577
8540.0000,-11.8880,-0.1555,-0.0424
8550.0000,-11.9121,-0.1527,-0.0504
8560.0000,-11.9038,-0.1208,-0.0941
8570.0000,-11.9053,-0.1514,-0.0119
8580.0000,-11.9260,-0.1391,-0.0279
8590.0000,-11.9967,-0.0879,-0.0188
8600.0000,-11.9841,-0.0477,-0.0273
8610.0000,-11.9684,-0.0244,-0.0705
8620.0000,-11.9441,-0.0646,-0.0776
8630.0000,-11.9654,-0.0623,-0.1389
8640.0000,-11.9832,-0.0615,-0.0769
8650.0000,-12.0002,-0.0703,-0.0366
8660.0000,-12.0246,-0.0958,-0.0107
8670.0000,-12.0012,-0.0708,-0.0643
8680.0000,-11.9603,-0.0380,-0.0375
8690.0000,-11.9701,-0.0520,-0.0801
8700.0000,-11.9419,-0.0363,-0.0216
8710.0000,-12.0104,-0.0211,0.0427
8720.0000,-11.9788,0.0559,0.0078
8730.0000,-11.8584,-0.0013,0.0415
8740.0000,-11.8858,0.0273,0.0374
8750.0000,-11.8902,0.0330,0.0783
8760.0000,-11.8845,0.0285,0.1404
8770.0000,-11.8688,0.0703,0.1061
8780.0000,-11.8776,0.0593,0.1219
8790.0000,-11.9362,0.1118,0.2294
8800.0000,-11.9155,0.0778,0.2328
8810.0000,-11.9281,0.0571,0.1792
8820.0000,-11.9657,0.0244,0.1947
8830.0000,-12.0067,-0.0102,0.2324
8840.0000,-11.9849,0.0169,0.2408
8850.0000,-11.9569,0.0039,0.2504
8860.0000,-11.9887,0.0122,0.2068
8870.0000,-11.9835,0.0263,0.1741
8880.0000,-11.9786,0.0088,0.1373
8890.0000,-12.0133,0.0400,0.1835
8900.0000,-12.0284,0.0040,0.1493
8910.0000,-12.0555,0.0145,0.2158
8920.0000,-12.0667,-0.0415,0.2194
8930.0000,-11.9678,-0.0004,0.2434
8940.0000,-11.9791,0.0899,0.2363
8950.0000,-11.9656,0.1118,0.2066
8960.0000,-12.0070,0.1165,0.1873
8970.0000,-12.0657,0.1093,0.1686
8980.0000,-12.0432,0.1024,0.2169
8990.0000,-11.9605,0.1127,0.1723
9000.0000,-11.9271,0.1165,0.1241
