time,x,y,z
6040.0000,-12.1182,-1.6301,0.4922
6050.0000,-12.1164,-1.6645,0.5212
6060.0000,-12.1238,-1.6710,0.5248
6070.0000,-12.0709,-1.7258,0.6324
6080.0000,-12.0416,-1.7822,0.6213
6090.0000,-11.9938,-1.7532,0.6148
6100.0000,-12.0039,-1.7572,0.5753
6110.0000,-11.9585,-1.7860,0.6072
6120.0000,-11.9789,-1.7226,0.5854
6130.0000,-12.0006,-1.7058,0.5890
6140.0000,-11.9871,-1.6766,0.5885
6150.0000,-11.9013,-1.7369,0.5719
6160.0000,-11.9131,-1.7683,0.6059
6170.0000,-11.8829,-1.8310,0.5859
6180.0000,-11.9143,-1.8639,0.5998
6190.0000,-11.9166,-1.8685,0.5891
6200.0000,-11.9270,-1.8389,0.5683
6210.0000,-11.9471,-1.8423,0.5605
6220.0000,-11.9857,-1.8636,0.6256
6230.0000,-11.9657,-1.8660,0.6151
6240.0000,-11.9366,-1.8002,0.5613
6250.0000,-11.9436,-1.8087,0.5603
6260.0000,-11.9150,-1.8644,0.6030
6270.0000,-11.9008,-1.9244,0.6095
6280.0000,-11.9004,-1.9516,0.5693
6290.0000,-11.8914,-1.9608,0.5793
6300.0000,-11.8821,-1.9947,0.5571
6310.0000,-11.8911,-2.0691,0.5800
6320.0000,-11.9715,-2.0725,0.6081
6330.0000,-11.9632,-2.1060,0.5927
6340.0000,-11.9529,-2.1088,0.5748
6350.0000,-11.9514,-2.1529,0.5323
6360.0000,-11.9910,-2.1972,0.5792
6370.0000,-12.0345,-2.1483,0.5485
6380.0000,-11.9524,-2.1882,0.5848
6390.0000,-11.9371,-2.2696,0.5901
6400.0000,-11.9277,-2.3264,0.5816
6410.0000,-11.9762,-2.2932,0.6018
6420.0000,-11.9717,-2.3052,0.6356
6430.0000,-11.9892,-2.3013,0.5776
6440.0000,-12.0231,-2.2537,0.5378
6450.0000,-12.0237,-2.2401,0.4870
6460.0000,-12.0393,-2.2155,0.4240
6470.0000,-11.9874,-2.2442,0.4376
6480.0000,-12.0077,-2.2507,0.4625
6490.0000,-12.0223,-2.2693,0.4604
6500.0000,-11.9658,-2.2889,0.4508
6510.0000,-11.9461,-2.2779,0.4343
6520.0000,-11.9844,-2.3019,0.3583
6530.0000,-11.9333,-2.3553,0.3987
6540.0000,-11.9184,-2.3665,0.3635
6550.0000,-11.8784,-2.4096,0.3803
6560.0000,-11.8469,-2.4049,0.3644
6570.0000,-11.7715,-2.3716,0.3627
6580.0000,-11.7705,-2.3959,0.4148
6590.0000,-11.7445,-2.3558,0.3849
6600.0000,-11.7544,-2.3615,0.4125
6610.0000,-11.7493,-2.3903,0.3970
6620.0000,-11.7645,-2.4565,0.4766
6630.0000,-11.7801,-2.4869,0.5198
6640.0000,-11.8078,-2.5221,0.5865
6650.0000,-11.8457,-2.5109,0.5482
6660.0000,-11.8183,-2.4630,0.4747
6670.0000,-11.8552,-2.4933,0.4966
6680.0000,-11.8967,-2.5136,0.5775
6690.0000,-11.8829,-2.5482,0.5932
6700.0000,-11.8543,-2.5482,0.5278
6710.0000,-11.8734,-2.5553,0.5096
6720.0000,-11.8718,-2.5547,0.5120
6730.0000,-11.9018,-2.5225,0.4953
6740.0000,-11.9059,-2.5288,0.5114
6750.0000,-11.9175,-2.4712,0.4639
6760.0000,-11.8792,-2.4110,0.4434
6770.0000,-11.8985,-2.3925,0.4312
6780.0000,-11.8505,-2.4500,0.4644
6790.0000,-11.8227,-2.4811,0.4440
6800.0000,-11.7834,-2.5117,0.4298
6810.0000,-11.7190,-2.4559,0.3809
6820.0000,-11.7601,-2.4712,0.3069
6830.0000,-11.7575,-2.4913,0.3164
6840.0000,-11.6931,-2.4681,0.2917
6850.0000,-11.6083,-2.3899,0.2289
6860.0000,-11.6168,-2.3078,0.2210
6870.0000,-11.6682,-2.3360,0.2207
6880.0000,-11.7155,-2.3487,0.2130
6890.0000,-11.7442,-2.3438,0.2451
6900.0000,-11.7506,-2.3362,0.2144
6910.0000,-11.7112,-2.3842,0.2129
6920.0000,-11.7049,-2.3888,0.2471
6930.0000,-11.6876,-2.4172,0.2868
6940.0000,-11.6917,-2.4779,0.3084
6950.0000,-11.6543,-2.4362,0.2688
6960.0000,-11.6359,-2.3846,0.2062
6970.0000,-11.6315,-2.4068,0.2226
6980.0000,-11.6349,-2.4152,0.2685
6990.0000,-11.6146,-2.4420,0.2624
7000.0000,-11.6552,-2.4508,0.2995
7010.0000,-11.6685,-2.4846,0.3014
7020.0000,-11.7164,-2.4787,0.2676
7030.0000,-11.7581,-2.4718,0.2651
7040.0000,-11.7900,-2.4689,0.1971
7050.0000,-11.7880,-2.4160,0.2019
7060.0000,-11.8094,-2.4673,0.2294
7070.0000,-11.7947,-2.4801,0.2127
7080.0000,-11.7517,-2.5004,0.2415
7090.0000,-11.7525,-2.5114,0.2451
7100.0000,-11.7118,-2.5062,0.2106
7110.0000,-11.6969,-2.5093,0.2627
7120.0000,-11.6637,-2.5391,0.3169
7130.0000,-11.6507,-2.4859,0.2578
7140.0000,-11.6370,-2.4621,0.2338
7150.0000,-11.6302,-2.4508,0.3111
7160.0000,-11.6277,-2.3848,0.2433
7170.0000,-11.6465,-2.4310,0.2189
7180.0000,-11.6771,-2.4109,0.2261
7190.0000,-11.6850,-2.4267,0.2476
7200.0000,-11.6700,-2.3938,0.2509
7210.0000,-11.6444,-2.4153,0.2659
7220.0000,-11.6781,-2.3982,0.2590
7230.0000,-11.6840,-2.2979,0.1478
7240.0000,-11.6720,-2.2979,0.1299
7250.0000,-11.6546,-2.2644,0.0595
7260.0000,-11.5610,-2.1878,0.0099
7270.0000,-11.5630,-2.1640,0.0035
7280.0000,-11.5068,-2.1642,0.0129
7290.0000,-11.5050,-2.1977,0.0698
7300.0000,-11.4956,-2.2196,0.0894
7310.0000,-11.4299,-2.1988,0.0977
7320.0000,-11.4029,-2.1868,0.1620
7330.0000,-11.3648,-2.1986,0.1872
7340.0000,-11.3798,-2.1554,0.1408
7350.0000,-11.3937,-2.2354,0.1879
7360.0000,-11.4131,-2.2137,0.2064
7370.0000,-11.4272,-2.1907,0.1912
7380.0000,-11.3700,-2.1796,0.1735
7390.0000,-11.3223,-2.1684,0.1930
7400.0000,-11.3552,-2.1853,0.2656
7410.0000,-11.2533,-2.1731,0.2955
7420.0000,-11.2180,-2.1642,0.3113
7430.0000,-11.2385,-2.1036,0.3051
7440.0000,-11.2014,-2.0574,0.2950
7450.0000,-11.2072,-2.0644,0.2935
7460.0000,-11.1976,-2.0586,0.3110
7470.0000,-11.2330,-2.1203,0.3091
7480.0000,-11.2087,-2.0457,0.2592
7490.0000,-11.2505,-2.0393,0.2344
7500.0000,-11.2760,-2.0212,0.2493
7510.0000,-11.2766,-2.0065,0.2360
7520.0000,-11.2172,-1.9555,0.1702
7530.0000,-11.1984,-1.9020,0.1405
7540.0000,-11.2056,-1.9172,0.1394
7550.0000,-11.2207,-1.9397,0.1364
7560.0000,-11.1995,-2.0068,0.1461
7570.0000,-11.1973,-2.0386,0.1999
7580.0000,-11.2052,-2.0491,0.1747
7590.0000,-11.1858,-1.9699,0.1883
7600.0000,-11.1210,-1.9744,0.2104
7610.0000,-11.1466,-1.9377,0.2051
7620.0000,-11.2474,-1.9653,0.2442
7630.0000,-11.2800,-1.9530,0.2171
7640.0000,-11.3443,-1.9568,0.2146
7650.0000,-11.3880,-1.9318,0.2359
7660.0000,-11.3407,-1.9258,0.2269
7670.0000,-11.3327,-1.9056,0.2198
7680.0000,-11.3503,-1.8725,0.2210
7690.0000,-11.3317,-1.8525,0.2187
7700.0000,-11.3350,-1.8499,0.1977
7710.0000,-11.2727,-1.8604,0.2571
7720.0000,-11.2462,-1.8487,0.2355
7730.0000,-11.1534,-1.8039,0.2405
7740.0000,-11.1384,-1.7308,0.1963
7750.0000,-11.1778,-1.6765,0.1268
7760.0000,-11.1581,-1.6705,0.1486
7770.0000,-11.1225,-1.6266,0.1375
7780.0000,-11.0444,-1.6516,0.1850
7790.0000,-11.0175,-1.7087,0.2382
7800.0000,-11.0524,-1.7322,0.2736
7810.0000,-11.0222,-1.7402,0.2834
7820.0000,-11.0702,-1.7759,0.3386
7830.0000,-11.0539,-1.7831,0.3735
7840.0000,-11.0751,-1.7671,0.3427
7850.0000,-11.0911,-1.7696,0.3381
7860.0000,-11.1307,-1.7657,0.3607
7870.0000,-11.1820,-1.8204,0.4235
7880.0000,-11.1822,-1.8612,0.4357
7890.0000,-11.1998,-1.8920,0.4793
7900.0000,-11.1506,-1.8961,0.5007
7910.0000,-11.1421,-1.9050,0.5575
7920.0000,-11.1897,-1.9183,0.5903
7930.0000,-11.1997,-1.9154,0.6068
7940.0000,-11.2717,-1.9046,0.5926
7950.0000,-11.2411,-1.9010,0.5718
7960.0000,-11.3392,-1.9259,0.5623
7970.0000,-11.3753,-1.9673,0.5252
7980.0000,-11.3613,-2.0239,0.5941
7990.0000,-11.4330,-2.0103,0.6047
8000.0000,-11.5316,-2.0632,0.6719
8010.0000,-11.5447,-2.1314,0.7093
8020.0000,-11.5477,-2.1651,0.7811
8030.0000,-11.6123,-2.1500,0.7137
8040.0000,-11.6535,-2.2002,0.6758
8050.0000,-11.6076,-2.2153,0.6813
8060.0000,-11.7163,-2.2129,0.7023
8070.0000,-11.7439,-2.2201,0.7087
8080.0000,-11.7431,-2.2314,0.6823
8090.0000,-11.6896,-2.2096,0.6819
8100.0000,-11.7143,-2.2325,0.6973
8110.0000,-11.6810,-2.2428,0.7321
8120.0000,-11.7343,-2.2530,0.7479
8130.0000,-11.7796,-2.2381,0.8230
8140.0000,-11.7740,-2.2592,0.8344
8150.0000,-11.7642,-2.2775,0.8542
8160.0000,-11.7642,-2.2560,0.8447
8170.0000,-11.7619,-2.3026,0.8270
8180.0000,-11.8033,-2.2743,0.7929
8190.0000,-11.7997,-2.2989,0.8219
8200.0000,-11.7600,-2.3271,0.8685
8210.0000,-11.7733,-2.3353,0.8865
8220.0000,-11.7357,-2.3498,0.9076
8230.0000,-11.7001,-2.3207,0.9052
8240.0000,-11.7098,-2.3267,0.9621
8250.0000,-11.7083,-2.3670,0.9307
8260.0000,-11.7438,-2.3641,0.9047
8270.0000,-11.8198,-2.3878,0.9246
8280.0000,-11.8666,-2.4051,0.8695
8290.0000,-11.8439,-2.3538,0.9059
8300.0000,-11.9334,-2.3557,0.8694
8310.0000,-11.9428,-2.3380,0.8769
8320.0000,-11.9544,-2.3533,0.8945
8330.0000,-11.9470,-2.3394,0.9295
8340.0000,-11.9122,-2.3376,0.9378
8350.0000,-11.8844,-2.3257,0.9177
8360.0000,-11.8005,-2.3366,0.9071
8370.0000,-11.8200,-2.3223,0.9124
8380.0000,-11.8667,-2.3283,0.9321
8390.0000,-11.8599,-2.3231,0.9258
8400.0000,-11.9446,-2.3201,0.9014
8410.0000,-11.9697,-2.3163,0.9019
8420.0000,-11.9663,-2.3034,0.9581
8430.0000,-11.9379,-2.3257,0.9281
8440.0000,-11.9950,-2.3135,0.9279
8450.0000,-11.9914,-2.3293,0.9777
8460.0000,-11.9982,-2.3062,0.9388
8470.0000,-11.9874,-2.3553,0.9303
8480.0000,-11.9960,-2.3310,0.8815
8490.0000,-11.9845,-2.2990,0.8944
8500.0000,-12.0034,-2.2769,0.8987
8510.0000,-11.9996,-2.2757,0.9318
8520.0000,-12.0070,-2.2734,0.9578
8530.0000,-11.9890,-2.2933,0.9538
8540.0000,-11.9821,-2.2805,0.9781
8550.0000,-11.9961,-2.3242,0.9896
8560.0000,-11.9777,-2.3262,1.0261
8570.0000,-11.9553,-2.3429,1.0390
8580.0000,-11.9683,-2.2978,1.0543
8590.0000,-11.8883,-2.3284,1.0503
8600.0000,-11.9004,-2.3249,1.0468
8610.0000,-11.8716,-2.2989,1.1014
8620.0000,-11.8607,-2.2924,1.1409
8630.0000,-11.8068,-2.3032,1.1728
8640.0000,-11.7902,-2.2880,1.1890
8650.0000,-11.7731,-2.3423,1.1834
8660.0000,-11.7160,-2.3525,1.1921
8670.0000,-11.7567,-2.3382,1.2291
8680.0000,-11.7309,-2.3528,1.2393
8690.0000,-11.7451,-2.3956,1.2557
8700.0000,-11.7281,-2.4430,1.2377
8710.0000,-11.7332,-2.4609,1.2451
8720.0000,-11.6901,-2.4675,1.2303
8730.0000,-11.6994,-2.4725,1.2453
8740.0000,-11.7466,-2.4690,1.2706
8750.0000,-11.7296,-2.4580,1.2602
8760.0000,-11.7458,-2.4069,1.2747
8770.0000,-11.8088,-2.4177,1.3215
8780.0000,-11.8570,-2.4416,1.3333
8790.0000,-11.8517,-2.4907,1.3146
8800.0000,-11.8801,-2.4757,1.3106
8810.0000,-11.8758,-2.4823,1.3393
8820.0000,-11.8620,-2.4921,1.3969
8830.0000,-11.8453,-2.4903,1.3917
8840.0000,-11.8691,-2.5396,1.3876
8850.0000,-11.8216,-2.5025,1.3706
8860.0000,-11.7521,-2.4658,1.4125
8870.0000,-11.6939,-2.4803,1.4115
8880.0000,-11.6781,-2.4424,1.4245
8890.0000,-11.7377,-2.4823,1.4973
8900.0000,-11.7395,-2.4755,1.4994
8910.0000,-11.7234,-2.4976,1.4818
8920.0000,-11.7104,-2.5427,1.4362
8930.0000,-11.7564,-2.5809,1.3758
8940.0000,-11.8349,-2.5455,1.3991
8950.0000,-11.7739,-2.5554,1.4076
8960.0000,-11.7936,-2.5815,1.4252
8970.0000,-11.7734,-2.5650,1.4068
8980.0000,-11.7112,-2.5493,1.4179
8990.0000,-11.7434,-2.5690,1.3813
9000.0000,-11.7515,-2.5616,1.3819
