time,x,y,z
6260.0000,1.7253,0.0021,0.2242
6270.0000,1.8948,-0.0882,0.2399
6280.0000,2.0424,-0.1141,0.2158
6290.0000,2.1924,-0.0797,0.1719
6300.0000,2.3429,-0.0928,0.1230
6310.0000,2.4871,-0.0267,0.0794
6320.0000,2.6655,0.0745,0.0116
6330.0000,2.8057,0.2616,-0.0219
6340.0000,2.8679,0.2395,0.0025
6350.0000,2.7979,0.2114,0.0190
6360.0000,2.6700,0.2436,-0.0231
6370.0000,2.5945,0.2196,-0.0326
6380.0000,2.5269,0.2238,-0.0697
6390.0000,2.3986,0.1897,-0.1202
6400.0000,2.3169,0.1951,-0.0802
6410.0000,2.1767,0.1945,-0.1543
6420.0000,1.9960,0.1345,-0.2164
6430.0000,1.8222,0.0172,-0.2455
6440.0000,1.7644,-0.0743,-0.2422
6450.0000,1.7096,-0.0829,-0.2421
6460.0000,1.6748,-0.0545,-0.1939
6470.0000,1.6816,-0.0882,-0.1544
6480.0000,1.6725,-0.1598,-0.0739
6490.0000,1.6892,-0.2146,-0.0251
6500.0000,1.7114,-0.1907,-0.0832
6510.0000,1.6657,-0.1672,-0.1511
6520.0000,1.6893,-0.1792,-0.1822
6530.0000,1.6366,-0.2008,-0.1469
6540.0000,1.6358,-0.1322,-0.0299
6550.0000,1.6429,-0.0791,0.0687
6560.0000,1.7255,-0.0323,0.1382
6570.0000,1.8468,-0.0251,0.2206
6580.0000,1.9405,-0.0240,0.2525
6590.0000,2.0455,-0.0370,0.2523
6600.0000,2.1614,-0.0399,0.2424
6610.0000,2.2457,0.0086,0.1939
6620.0000,2.3056,0.0623,0.1848
6630.0000,2.4032,0.1097,0.0753
6640.0000,2.5198,0.1811,-0.0496
6650.0000,2.5988,0.2189,-0.1296
6660.0000,2.6507,0.2374,-0.0769
6670.0000,2.7996,0.2164,0.0222
6680.0000,2.9461,0.2124,0.0879
6690.0000,3.0274,0.2494,-0.0555
6700.0000,3.2418,0.2509,0.0284
6710.0000,3.4027,0.2382,0.0981
6720.0000,3.5964,0.2043,0.1551
6730.0000,3.7742,0.1469,0.2003
6740.0000,3.7389,0.0456,0.1509
6750.0000,3.7472,0.1193,0.2264
6760.0000,3.7110,0.1174,0.2268
6770.0000,3.6888,0.1450,0.2047
6780.0000,3.5847,0.1581,0.2008
6790.0000,3.5731,0.2119,0.1457
6800.0000,3.6218,0.2477,0.0601
6810.0000,3.7046,0.2439,-0.0292
6820.0000,3.6764,0.2352,0.0016
6830.0000,3.6758,0.2523,-0.0213
6840.0000,3.7117,0.2429,-0.0736
6850.0000,3.7054,0.2349,-0.0749
6860.0000,3.7217,0.2127,-0.1314
6870.0000,3.7427,0.2294,-0.1011
6880.0000,3.7366,0.1878,0.0678
6890.0000,3.7025,0.1773,0.0133
6900.0000,3.6251,0.1688,-0.0161
6910.0000,3.6708,0.2049,-0.0474
6920.0000,3.6764,0.1807,-0.0152
6930.0000,3.6516,0.2082,-0.0385
6940.0000,3.7087,0.1511,-0.0881
6950.0000,3.6623,0.0689,0.0076
6960.0000,3.6799,0.1027,-0.0451
6970.0000,3.6024,0.1821,-0.1249
6980.0000,3.6010,0.2187,-0.1053
6990.0000,3.6072,0.2248,-0.1152
7000.0000,3.6054,0.1809,-0.1743
7010.0000,3.5995,0.1553,-0.2020
7020.0000,3.6087,0.1262,-0.2206
7030.0000,3.5671,0.0693,-0.2447
7040.0000,3.5790,0.0434,-0.2388
7050.0000,3.5202,0.0495,-0.2489
7060.0000,3.4619,-0.0047,-0.2584
7070.0000,3.4984,-0.0382,-0.1868
7080.0000,3.5360,-0.0354,-0.1555
7090.0000,3.5829,-0.0037,-0.1219
7100.0000,3.6414,0.0398,-0.0730
7110.0000,3.6454,0.0775,-0.0824
7120.0000,3.5753,0.0372,-0.1100
7130.0000,3.5387,0.1312,-0.1458
7140.0000,3.5407,0.1044,-0.0329
7150.0000,3.5648,0.0611,-0.0532
7160.0000,3.5629,-0.0023,-0.0887
7170.0000,3.6003,0.0557,-0.1126
7180.0000,3.6280,0.0763,-0.1217
7190.0000,3.6275,0.0765,-0.0891
7200.0000,3.6015,0.1623,-0.1584
7210.0000,3.6185,0.1505,-0.1993
7220.0000,3.7041,0.1528,-0.1917
7230.0000,3.6601,0.1741,-0.0852
7240.0000,3.6597,0.1858,0.0107
7250.0000,3.6313,0.1929,0.0649
7260.0000,3.6780,0.1631,0.0844
7270.0000,3.6605,0.1634,0.1630
7280.0000,3.7000,0.0914,0.2136
7290.0000,3.6885,-0.0389,0.2468
7300.0000,3.5929,-0.1039,0.2126
7310.0000,3.5561,-0.0762,0.1029
7320.0000,3.5708,-0.0990,0.0304
7330.0000,3.5389,-0.0734,-0.0546
7340.0000,3.5288,-0.0559,-0.0863
7350.0000,3.4465,-0.0669,-0.0406
7360.0000,3.3814,-0.0271,-0.0167
7370.0000,3.2641,-0.0881,0.0488
7380.0000,3.1872,-0.0851,0.0485
7390.0000,3.1969,-0.0339,0.0496
7400.0000,3.1945,-0.0660,0.0905
7410.0000,3.1470,-0.0623,0.0445
7420.0000,3.1326,-0.0704,-0.0120
7430.0000,3.1181,-0.0558,-0.0871
7440.0000,3.0341,-0.0918,-0.1523
7450.0000,3.0782,-0.0654,-0.2072
7460.0000,3.1358,-0.1017,-0.2370
7470.0000,3.0954,-0.0955,-0.2353
7480.0000,3.1282,-0.0410,-0.2370
7490.0000,3.1311,-0.0177,-0.1356
7500.0000,3.1878,0.0445,-0.1056
7510.0000,3.2785,0.1216,-0.1219
7520.0000,3.3484,0.1192,-0.0821
7530.0000,3.4627,0.0579,-0.1676
7540.0000,3.5739,-0.0065,-0.1192
7550.0000,3.7454,-0.0584,-0.0619
7560.0000,3.8641,-0.0040,0.0249
7570.0000,4.0549,0.0146,0.1684
7580.0000,4.2038,-0.0748,0.2462
7590.0000,4.2459,-0.0783,0.1985
7600.0000,4.2490,-0.0308,0.0008
7610.0000,4.1634,-0.0343,-0.0511
7620.0000,4.2054,-0.0086,0.0413
7630.0000,4.1977,-0.0536,0.0951
7640.0000,4.1851,-0.0449,0.2072
7650.0000,4.1425,-0.0407,0.2483
7660.0000,4.2016,-0.0151,0.2483
7670.0000,4.1483,-0.0260,0.2297
7680.0000,4.1434,-0.0319,0.1618
7690.0000,4.0529,-0.0067,0.0592
7700.0000,4.0401,-0.1048,0.0836
7710.0000,4.0068,-0.2490,0.0411
7720.0000,3.9420,-0.2482,-0.0576
7730.0000,3.9999,-0.1619,-0.1153
7740.0000,4.0702,-0.1445,-0.0108
7750.0000,4.0555,-0.1308,0.0814
7760.0000,4.0697,-0.1319,0.2204
7770.0000,4.0863,-0.1447,0.2046
7780.0000,4.0877,-0.2053,0.1435
7790.0000,4.0912,-0.2152,0.1253
7800.0000,4.1400,-0.1890,0.1744
7810.0000,4.2199,-0.1539,0.2019
7820.0000,4.3538,-0.0622,0.2481
7830.0000,4.4766,0.0113,0.2398
7840.0000,4.7537,0.1134,0.2301
7850.0000,5.0645,0.1190,0.2247
7860.0000,5.2894,0.1338,0.2166
7870.0000,5.4231,0.1309,0.2104
7880.0000,5.5218,0.0930,0.1485
7890.0000,5.6342,-0.0275,0.0863
7900.0000,5.8150,-0.0687,0.0942
7910.0000,5.9030,-0.1045,0.1288
7920.0000,6.0626,-0.1433,0.2198
7930.0000,6.1629,-0.1535,0.1944
7940.0000,6.2004,-0.1429,0.2192
7950.0000,6.1748,-0.1045,0.2180
7960.0000,6.1754,-0.0854,0.2319
7970.0000,6.2291,-0.0765,0.2290
7980.0000,6.2591,-0.0923,0.2186
7990.0000,6.2622,-0.0382,0.1763
8000.0000,6.2248,-0.0201,0.1364
8010.0000,6.2097,-0.0785,0.0801
8020.0000,6.1896,-0.1711,-0.1115
8030.0000,6.1159,-0.1516,-0.0454
8040.0000,6.0943,-0.1400,0.0295
8050.0000,6.0532,-0.1444,0.1649
8060.0000,6.0307,-0.1028,0.2360
8070.0000,6.0160,-0.0522,0.2439
8080.0000,5.9158,-0.0021,0.2389
8090.0000,5.7637,-0.0385,0.1616
8100.0000,5.7226,-0.1554,0.1345
8110.0000,5.7251,-0.2338,0.1040
8120.0000,5.6270,-0.2389,0.1005
8130.0000,5.5672,-0.2493,0.0613
8140.0000,5.4604,-0.2366,0.1013
8150.0000,5.4284,-0.1657,0.1869
8160.0000,5.3349,-0.1199,0.1413
8170.0000,5.2486,-0.1111,0.2177
8180.0000,5.1752,-0.0595,0.2440
8190.0000,5.1177,-0.0760,0.2439
8200.0000,5.1237,-0.0265,0.1967
8210.0000,5.1036,-0.0188,0.1365
8220.0000,5.0306,-0.0382,0.0374
8230.0000,5.0066,-0.1651,0.0995
8240.0000,4.9871,-0.1660,-0.0039
8250.0000,5.0366,-0.1396,-0.0864
8260.0000,5.0894,-0.0832,-0.1405
8270.0000,5.0584,-0.0039,-0.0980
8280.0000,5.0484,0.1882,-0.1229
8290.0000,5.1071,0.2403,-0.1004
8300.0000,5.1635,0.2159,-0.0875
8310.0000,5.1619,0.2141,-0.0516
8320.0000,5.0884,0.2109,-0.1335
8330.0000,5.1133,0.1746,-0.1858
8340.0000,5.1504,0.1950,-0.1020
8350.0000,5.1224,0.2149,-0.0967
8360.0000,5.1314,0.2020,0.0819
8370.0000,5.1200,0.1474,0.1797
8380.0000,5.1181,0.0141,0.2475
8390.0000,5.0995,-0.0492,0.2465
8400.0000,5.1393,-0.0451,0.2137
8410.0000,5.1215,-0.0579,0.0569
8420.0000,5.0709,-0.0794,-0.0661
8430.0000,5.0647,-0.1447,-0.1726
8440.0000,5.0989,-0.1369,-0.2076
8450.0000,5.0741,-0.1312,-0.2005
8460.0000,5.1036,-0.1835,-0.1761
8470.0000,5.0365,-0.2406,-0.0814
8480.0000,4.9970,-0.2014,-0.1284
8490.0000,4.8818,-0.1531,-0.1985
8500.0000,4.7429,-0.1350,-0.2114
8510.0000,4.7195,-0.0997,-0.2324
8520.0000,4.7781,-0.1425,-0.1473
8530.0000,4.7357,-0.1562,-0.0959
8540.0000,4.7072,-0.1810,-0.1043
8550.0000,4.7431,-0.1322,-0.0866
8560.0000,4.6846,-0.1298,-0.0486
8570.0000,4.7324,-0.1166,0.0267
8580.0000,4.7472,-0.1300,0.0955
8590.0000,4.7705,-0.1170,0.1968
8600.0000,4.7590,-0.2365,0.0971
8610.0000,4.6938,-0.2293,0.0076
8620.0000,4.6972,-0.1255,0.0769
8630.0000,4.7136,-0.1361,0.1752
8640.0000,4.7008,-0.0926,0.1974
8650.0000,4.7183,-0.0701,0.1990
8660.0000,4.6850,-0.0560,0.2049
8670.0000,4.6813,0.0733,0.1580
8680.0000,4.6955,0.1069,0.1375
8690.0000,4.6871,0.1152,0.1263
8700.0000,4.7182,0.1094,0.2256
8710.0000,4.7261,0.0818,0.2377
8720.0000,4.6553,0.0789,0.2064
8730.0000,4.6752,0.1215,0.2098
8740.0000,4.7192,0.1353,0.2093
8750.0000,4.7091,0.1367,0.1289
8760.0000,4.7725,0.1296,0.0277
8770.0000,4.7645,0.0812,-0.0558
8780.0000,4.7192,0.0614,-0.1037
8790.0000,4.6846,0.1263,-0.1974
8800.0000,4.7020,0.0124,-0.2226
8810.0000,4.6693,-0.1521,-0.2031
8820.0000,4.6130,-0.1178,-0.1396
8830.0000,4.5263,0.0023,-0.1691
8840.0000,4.3834,0.0277,-0.2050
8850.0000,4.2591,0.0684,-0.2434
8860.0000,4.1323,0.1065,-0.2286
8870.0000,4.0957,0.1360,-0.1727
8880.0000,4.0539,0.1660,-0.0789
8890.0000,3.9468,0.0757,-0.0026
8900.0000,3.8202,-0.0497,0.0415
8910.0000,3.8872,-0.1457,0.0605
8920.0000,3.8888,-0.2457,0.0659
8930.0000,3.7718,-0.2338,0.0335
8940.0000,3.7278,-0.2281,0.0019
8950.0000,3.6832,-0.1845,-0.0638
8960.0000,3.7032,-0.2192,-0.1037
8970.0000,3.6495,-0.2094,-0.1488
8980.0000,3.6278,-0.2243,-0.1253
8990.0000,3.5998,-0.1905,-0.1655
9000.0000,3.5285,-0.1641,-0.1883
