time,x,y,z
6030.0000,-4.1454,-1.3349,0.2435
6040.0000,-4.1604,-1.3418,0.2582
6050.0000,-4.2646,-1.4674,0.2785
6060.0000,-4.3301,-1.4716,0.2920
6070.0000,-4.2949,-1.3494,0.2471
6080.0000,-4.2411,-1.2875,0.2752
6090.0000,-4.2114,-1.2867,0.3017
6100.0000,-4.1958,-1.3001,0.3083
6110.0000,-4.2146,-1.2762,0.2534
6120.0000,-4.2276,-1.2352,0.2530
6130.0000,-4.2756,-1.2507,0.2602
6140.0000,-4.2326,-1.2087,0.2989
6150.0000,-4.1773,-1.1988,0.2352
6160.0000,-4.1500,-1.1322,0.1986
6170.0000,-4.0974,-1.1292,0.1329
6180.0000,-4.0960,-1.0770,0.0551
6190.0000,-4.0967,-1.0383,0.0643
6200.0000,-4.0799,-0.9829,0.1009
6210.0000,-4.1523,-0.9594,0.1089
6220.0000,-4.2136,-0.9454,0.0791
6230.0000,-4.1028,-0.8989,0.1098
6240.0000,-4.1601,-0.9015,0.1257
6250.0000,-4.1481,-0.8555,0.1097
6260.0000,-4.1090,-0.8148,0.1303
6270.0000,-4.0546,-0.8674,0.0320
6280.0000,-4.0409,-0.8681,0.0812
6290.0000,-4.0642,-0.8323,0.0587
6300.0000,-4.0695,-0.8286,0.0800
6310.0000,-4.0719,-0.8150,0.0254
6320.0000,-4.0483,-0.8290,0.0424
6330.0000,-3.9710,-0.9063,0.0104
6340.0000,-3.9191,-0.9744,0.0300
6350.0000,-3.8756,-0.9698,0.0790
6360.0000,-3.9308,-0.9598,0.0146
6370.0000,-4.0288,-0.9413,-0.0403
6380.0000,-4.1014,-0.9565,-0.0613
6390.0000,-4.1508,-1.0103,-0.1429
6400.0000,-4.2381,-1.0264,-0.1287
6410.0000,-4.3298,-1.0432,-0.1459
6420.0000,-4.4887,-1.1055,-0.1589
6430.0000,-4.5630,-1.1502,-0.1845
6440.0000,-4.6178,-1.1353,-0.2290
6450.0000,-4.5335,-1.0248,-0.2369
6460.0000,-4.4763,-0.9343,-0.2743
6470.0000,-4.4200,-0.9147,-0.2456
6480.0000,-4.4489,-0.9003,-0.2273
6490.0000,-4.5737,-1.0060,-0.2294
6500.0000,-4.6328,-1.1284,-0.2485
6510.0000,-4.7318,-1.1663,-0.2721
6520.0000,-4.8184,-1.2183,-0.3666
6530.0000,-4.8280,-1.2287,-0.3706
6540.0000,-4.8115,-1.2307,-0.4396
6550.0000,-4.7844,-1.2365,-0.3615
6560.0000,-4.7694,-1.3657,-0.3911
6570.0000,-4.7567,-1.3790,-0.3320
6580.0000,-4.8424,-1.4277,-0.3348
6590.0000,-4.8207,-1.4746,-0.2862
6600.0000,-4.8013,-1.4885,-0.2572
6610.0000,-4.7673,-1.4591,-0.2510
6620.0000,-4.8245,-1.4485,-0.2439
6630.0000,-4.8721,-1.4182,-0.2484
6640.0000,-4.7754,-1.2857,-0.2392
6650.0000,-4.7452,-1.2176,-0.2290
6660.0000,-4.7034,-1.1490,-0.1628
6670.0000,-4.6544,-1.1248,-0.1980
6680.0000,-4.6595,-1.0790,-0.1849
6690.0000,-4.5651,-0.9773,-0.1986
6700.0000,-4.5005,-0.8937,-0.1564
6710.0000,-4.4510,-0.8628,-0.0877
6720.0000,-4.4209,-0.8176,-0.0524
6730.0000,-4.3452,-0.8161,0.0019
6740.0000,-4.2097,-0.7525,0.0400
6750.0000,-4.1981,-0.7253,0.0553
6760.0000,-4.2159,-0.7173,0.0385
6770.0000,-4.1900,-0.7325,0.1223
6780.0000,-4.1845,-0.7832,0.1223
6790.0000,-4.1305,-0.8101,0.1507
6800.0000,-4.0822,-0.8633,0.1891
6810.0000,-4.0269,-0.8961,0.1445
6820.0000,-4.0145,-0.9413,0.1954
6830.0000,-4.0180,-0.9870,0.2351
6840.0000,-3.9811,-1.0282,0.2552
6850.0000,-3.9385,-1.0234,0.2992
6860.0000,-3.9321,-1.0081,0.3286
6870.0000,-4.0091,-1.0357,0.3345
6880.0000,-4.0438,-1.0091,0.3422
6890.0000,-4.1149,-1.0248,0.2999
6900.0000,-4.1603,-1.0425,0.3474
6910.0000,-4.2103,-1.0706,0.4159
6920.0000,-4.2352,-1.0904,0.4224
6930.0000,-4.1266,-1.0563,0.4899
6940.0000,-4.0837,-0.9840,0.4329
6950.0000,-4.0713,-0.9473,0.3390
6960.0000,-4.0905,-0.8699,0.2565
6970.0000,-4.1401,-0.8584,0.2061
6980.0000,-4.2267,-0.8074,0.1750
6990.0000,-4.2955,-0.7548,0.1478
7000.0000,-4.3550,-0.7182,0.1753
7010.0000,-4.4223,-0.7479,0.2035
7020.0000,-4.4824,-0.8103,0.2745
7030.0000,-4.5058,-0.7579,0.2901
7040.0000,-4.6515,-0.7608,0.3170
7050.0000,-4.8323,-0.7697,0.2761
7060.0000,-4.8597,-0.7675,0.2435
7070.0000,-4.8851,-0.8336,0.2078
7080.0000,-4.9683,-0.8287,0.1849
7090.0000,-4.9803,-0.8090,0.2313
7100.0000,-5.0622,-0.8915,0.2334
7110.0000,-5.0270,-0.9547,0.2032
7120.0000,-4.9224,-1.0238,0.2098
7130.0000,-4.9224,-1.0896,0.1871
7140.0000,-4.8823,-1.0784,0.2146
7150.0000,-4.8928,-1.1296,0.2896
7160.0000,-4.8395,-1.2203,0.3395
7170.0000,-4.7933,-1.2036,0.3906
7180.0000,-4.7680,-1.2870,0.3987
7190.0000,-4.8147,-1.3646,0.4510
7200.0000,-4.7427,-1.3900,0.4701
7210.0000,-4.6739,-1.4693,0.5006
7220.0000,-4.7142,-1.5389,0.5331
7230.0000,-4.6918,-1.5519,0.5319
7240.0000,-4.6877,-1.5706,0.5728
7250.0000,-4.7117,-1.5871,0.5430
7260.0000,-4.5666,-1.4568,0.5389
7270.0000,-4.4893,-1.4334,0.5134
7280.0000,-4.3954,-1.3852,0.6270
7290.0000,-4.3923,-1.2717,0.6304
7300.0000,-4.3809,-1.3058,0.6282
7310.0000,-4.3247,-1.2327,0.6457
7320.0000,-4.2417,-1.0853,0.6924
7330.0000,-4.2648,-1.0705,0.7139
7340.0000,-4.1570,-0.9850,0.6050
7350.0000,-4.0924,-0.8512,0.5525
7360.0000,-4.1030,-0.7817,0.4554
7370.0000,-4.0962,-0.6691,0.4724
7380.0000,-4.0358,-0.5854,0.4395
7390.0000,-4.0171,-0.5432,0.4411
7400.0000,-4.0357,-0.4524,0.4379
7410.0000,-4.0357,-0.4141,0.4486
7420.0000,-3.9601,-0.3667,0.4208
7430.0000,-3.8849,-0.3929,0.3612
7440.0000,-3.8708,-0.3368,0.3886
7450.0000,-3.8901,-0.2817,0.4212
7460.0000,-3.8870,-0.2356,0.4059
7470.0000,-3.7664,-0.1505,0.4525
7480.0000,-3.7686,-0.0278,0.4703
7490.0000,-3.7894,0.0891,0.4700
7500.0000,-3.8648,0.1882,0.4855
7510.0000,-3.9831,0.2661,0.5094
7520.0000,-3.9467,0.2558,0.5562
7530.0000,-4.0074,0.2504,0.5657
7540.0000,-4.0650,0.2562,0.5639
7550.0000,-4.1394,0.3279,0.7180
7560.0000,-4.2293,0.3838,0.7550
7570.0000,-4.3318,0.3972,0.8036
7580.0000,-4.3988,0.4145,0.9163
7590.0000,-4.3885,0.4278,0.9685
7600.0000,-4.2545,0.3963,0.9738
7610.0000,-4.1750,0.4102,0.9139
7620.0000,-4.0062,0.2947,0.8415
7630.0000,-3.8591,0.2238,0.8846
7640.0000,-3.7944,0.1011,0.9099
7650.0000,-3.7741,-0.0191,0.9072
7660.0000,-3.7336,-0.1308,1.0159
7670.0000,-3.7931,-0.1969,1.0580
7680.0000,-3.7940,-0.2761,1.1296
7690.0000,-3.8115,-0.3823,1.2146
7700.0000,-3.8086,-0.5552,1.2900
7710.0000,-3.8477,-0.6288,1.2989
7720.0000,-3.9378,-0.6766,1.2367
7730.0000,-3.9341,-0.7793,1.1688
7740.0000,-3.9361,-0.8061,1.1746
7750.0000,-3.8990,-0.8174,1.1819
7760.0000,-3.9408,-0.7203,1.2088
7770.0000,-3.8642,-0.6851,1.2056
7780.0000,-3.8637,-0.6083,1.1304
7790.0000,-3.8942,-0.5975,1.0445
7800.0000,-3.8995,-0.5228,0.9858
7810.0000,-3.9607,-0.4828,0.9199
7820.0000,-4.0025,-0.4278,0.8729
7830.0000,-4.0074,-0.3522,0.8306
7840.0000,-4.0140,-0.3234,0.7926
7850.0000,-3.9750,-0.3462,0.7067
7860.0000,-3.8987,-0.2300,0.7336
7870.0000,-3.9367,-0.1261,0.7386
7880.0000,-4.0165,-0.1092,0.7254
7890.0000,-4.0943,-0.1650,0.6901
7900.0000,-4.1236,-0.1081,0.6321
7910.0000,-4.2111,-0.0511,0.6578
7920.0000,-4.2791,-0.0147,0.5779
7930.0000,-4.3535,-0.0339,0.5739
7940.0000,-4.4644,-0.0085,0.4887
7950.0000,-4.5488,-0.0216,0.4427
7960.0000,-4.6556,-0.0345,0.4846
7970.0000,-4.7418,-0.0563,0.5287
7980.0000,-4.8396,-0.1182,0.5185
7990.0000,-4.8386,-0.1115,0.4409
8000.0000,-4.8041,-0.1572,0.4676
8010.0000,-4.7498,-0.2179,0.4213
8020.0000,-4.7596,-0.2776,0.4311
8030.0000,-5.0212,-0.3158,0.4503
8040.0000,-5.1778,-0.4261,0.4035
8050.0000,-5.2198,-0.4284,0.4601
8060.0000,-5.2169,-0.4229,0.4616
8070.0000,-5.2050,-0.4906,0.5362
8080.0000,-5.1954,-0.5390,0.5129
8090.0000,-5.1914,-0.6062,0.5330
8100.0000,-5.1660,-0.6162,0.5324
8110.0000,-5.1080,-0.6226,0.5457
8120.0000,-4.9809,-0.6511,0.4548
8130.0000,-4.8117,-0.6984,0.3605
8140.0000,-4.7414,-0.6698,0.3376
8150.0000,-4.7578,-0.6023,0.3014
8160.0000,-4.7846,-0.5798,0.2390
8170.0000,-4.7785,-0.6274,0.2085
8180.0000,-4.8882,-0.6782,0.2485
8190.0000,-4.9302,-0.6855,0.2198
8200.0000,-5.0359,-0.6700,0.1697
8210.0000,-5.0560,-0.6694,0.2480
8220.0000,-5.1042,-0.7313,0.1977
8230.0000,-5.1735,-0.7913,0.1666
8240.0000,-5.1201,-0.8480,0.1821
8250.0000,-5.1599,-0.8529,0.1904
8260.0000,-5.1522,-0.8906,0.1299
8270.0000,-5.1812,-0.8928,0.1211
8280.0000,-5.1376,-0.9043,0.1129
8290.0000,-5.1399,-0.9054,0.1289
8300.0000,-5.0886,-0.8367,0.1558
8310.0000,-5.1116,-0.8533,0.0719
8320.0000,-5.1168,-0.7758,0.1361
8330.0000,-5.1072,-0.7203,0.1556
8340.0000,-5.1556,-0.7082,0.1636
8350.0000,-5.1459,-0.7200,0.1629
8360.0000,-5.1133,-0.7045,0.2052
8370.0000,-5.0445,-0.7132,0.2367
8380.0000,-5.0478,-0.6960,0.3102
8390.0000,-5.0792,-0.6504,0.4217
8400.0000,-5.1415,-0.7501,0.4617
8410.0000,-5.1682,-0.7707,0.5030
8420.0000,-5.1588,-0.7851,0.5593
8430.0000,-5.1668,-0.8173,0.5614
8440.0000,-5.1563,-0.8596,0.5416
8450.0000,-5.1349,-0.9530,0.6192
8460.0000,-5.1148,-1.0757,0.6177
8470.0000,-5.0933,-1.1431,0.6109
8480.0000,-5.0490,-1.2911,0.6405
8490.0000,-5.0343,-1.3571,0.7251
8500.0000,-5.0232,-1.3513,0.7191
8510.0000,-4.9823,-1.3376,0.7649
8520.0000,-5.0038,-1.3934,0.7653
8530.0000,-5.0034,-1.3911,0.8324
8540.0000,-5.0051,-1.3732,0.8393
8550.0000,-4.9917,-1.4191,0.9026
8560.0000,-4.9714,-1.4307,0.9304
8570.0000,-4.9404,-1.3763,0.9359
8580.0000,-4.8077,-1.3197,0.9921
8590.0000,-4.7402,-1.2293,1.0857
8600.0000,-4.6474,-1.2040,1.1230
8610.0000,-4.7073,-1.1805,1.1064
8620.0000,-4.6451,-1.1151,1.1375
8630.0000,-4.6795,-1.0848,1.1422
8640.0000,-4.6779,-1.0364,1.1347
8650.0000,-4.7049,-0.9410,1.1414
8660.0000,-4.7041,-0.8638,1.1994
8670.0000,-4.6489,-0.7551,1.1548
8680.0000,-4.5513,-0.6431,1.0536
8690.0000,-4.5366,-0.5230,0.9941
8700.0000,-4.4559,-0.5228,0.9817
8710.0000,-4.4229,-0.4357,0.9674
8720.0000,-4.4410,-0.4432,0.9658
8730.0000,-4.3270,-0.4485,0.8921
8740.0000,-4.1291,-0.5009,0.8368
8750.0000,-4.0113,-0.5087,0.8349
8760.0000,-3.9840,-0.6031,0.7155
8770.0000,-3.9726,-0.6292,0.7888
8780.0000,-4.0113,-0.6670,0.8213
8790.0000,-3.9947,-0.7057,0.8256
8800.0000,-4.0033,-0.7794,0.7581
8810.0000,-3.9836,-0.8390,0.7928
8820.0000,-4.0227,-0.8741,0.7288
8830.0000,-4.0726,-1.0003,0.6416
8840.0000,-4.0982,-1.0397,0.5613
8850.0000,-4.1258,-1.0858,0.4902
8860.0000,-4.1353,-1.1174,0.4814
8870.0000,-4.1762,-1.1206,0.5075
8880.0000,-4.2107,-1.1930,0.4994
8890.0000,-4.2347,-1.2678,0.4963
8900.0000,-4.3620,-1.3019,0.5349
8910.0000,-4.4355,-1.3653,0.4690
8920.0000,-4.5452,-1.3826,0.4312
8930.0000,-4.6172,-1.4409,0.3864
8940.0000,-4.7430,-1.5027,0.3291
8950.0000,-4.8204,-1.5587,0.2799
8960.0000,-4.8474,-1.6205,0.1967
8970.0000,-4.8819,-1.6953,0.2020
8980.0000,-4.9366,-1.7996,0.2269
8990.0000,-4.9365,-1.7702,0.2314
9000.0000,-4.7514,-1.6305,0.2591
