time,x,y,z
6290.0000,0.5037,-0.2197,0.0026
6300.0000,0.7038,-0.1934,0.1482
6310.0000,0.8250,-0.1257,0.2260
6320.0000,0.9703,-0.0835,0.2145
6330.0000,1.0520,0.0088,0.2519
6340.0000,1.0232,0.1133,0.2107
6350.0000,1.0337,0.1767,0.1625
6360.0000,0.9796,0.2479,0.0468
6370.0000,0.8956,0.2561,-0.0371
6380.0000,0.7989,0.2508,0.0210
6390.0000,0.9912,0.2130,0.0143
6400.0000,0.9919,0.2505,0.0027
6410.0000,0.9254,0.2069,-0.0380
6420.0000,0.8452,0.2389,-0.0934
6430.0000,0.7484,0.2396,-0.0622
6440.0000,0.6713,0.2402,-0.0714
6450.0000,0.6584,0.2454,-0.0441
6460.0000,0.5890,0.2528,-0.0222
6470.0000,0.4842,0.2082,-0.0544
6480.0000,0.3677,0.1049,-0.0119
6490.0000,0.3152,0.0752,-0.0085
6500.0000,0.1407,-0.0861,-0.1001
6510.0000,0.1356,-0.1013,-0.1586
6520.0000,0.0856,-0.2154,-0.1555
6530.0000,0.1305,-0.2271,-0.1016
6540.0000,0.0831,-0.2154,-0.1122
6550.0000,-0.1693,-0.0358,-0.0907
6560.0000,-0.3785,0.1900,-0.1055
6570.0000,-0.3929,0.1826,-0.0834
6580.0000,-0.3847,0.1709,0.0981
6590.0000,-0.3581,0.1756,0.1479
6600.0000,-0.4466,0.2522,0.0190
6610.0000,-0.1813,0.1509,-0.0542
6620.0000,-0.0017,0.0048,-0.1164
6630.0000,0.0726,-0.0705,-0.0814
6640.0000,0.0194,0.0090,0.0057
6650.0000,-0.0026,0.1014,0.0391
6660.0000,0.0234,0.0961,0.0293
6670.0000,0.4513,-0.1026,-0.0600
6680.0000,0.6654,-0.2564,-0.0312
6690.0000,0.8408,-0.2373,-0.0690
6700.0000,0.9525,-0.2364,-0.0446
6710.0000,1.1985,-0.2194,-0.0770
6720.0000,1.2260,-0.1662,-0.1358
6730.0000,1.1076,-0.0816,-0.2104
6740.0000,1.0719,0.0027,-0.2342
6750.0000,1.0790,0.0516,-0.2435
6760.0000,1.0912,0.0408,-0.2103
6770.0000,1.0810,0.0837,-0.2044
6780.0000,1.3529,-0.1794,-0.1976
6790.0000,1.6079,-0.1892,-0.1475
6800.0000,1.6670,-0.1868,-0.0611
6810.0000,1.7311,-0.1297,0.0274
6820.0000,1.6956,-0.1562,0.0821
6830.0000,1.7204,-0.1333,0.0823
6840.0000,1.7007,-0.1364,0.1085
6850.0000,1.7144,-0.1170,0.0811
6860.0000,1.7530,-0.0651,0.0075
6870.0000,1.7413,-0.0916,0.0871
6880.0000,1.7379,0.0114,0.0786
6890.0000,1.6410,0.0818,0.1424
6900.0000,1.5212,-0.0186,0.2517
6910.0000,1.5150,0.0243,0.2503
6920.0000,1.5021,0.0651,0.2432
6930.0000,1.5666,0.0908,0.2298
6940.0000,1.5368,0.1262,0.2105
6950.0000,1.5285,0.1169,0.2290
6960.0000,1.4551,0.1492,0.2032
6970.0000,1.4254,0.1635,0.1508
6980.0000,1.4848,0.1910,0.1583
6990.0000,1.6108,0.1866,-0.0562
7000.0000,1.6660,0.1708,-0.0096
7010.0000,1.6553,0.1274,0.0850
7020.0000,1.6514,0.1029,0.1718
7030.0000,1.7425,-0.0559,0.0751
7040.0000,1.7490,-0.0683,-0.0710
7050.0000,1.7166,-0.0404,0.0039
7060.0000,1.7082,-0.0226,0.0810
7070.0000,1.7214,-0.0589,0.1160
7080.0000,1.7471,0.0334,0.0059
7090.0000,1.7221,-0.0306,-0.0064
7100.0000,1.7326,-0.0732,-0.1242
7110.0000,1.6921,-0.1012,-0.1496
7120.0000,1.5655,-0.1200,-0.2106
7130.0000,1.3611,-0.1739,-0.1889
7140.0000,1.1672,-0.1148,-0.2263
7150.0000,0.9881,-0.0711,-0.2316
7160.0000,0.8425,-0.0302,-0.2551
7170.0000,0.8275,-0.0399,-0.2072
7180.0000,0.8015,-0.0029,-0.1857
7190.0000,0.8036,0.0920,-0.1005
7200.0000,0.7890,0.0801,-0.0538
7210.0000,0.9350,0.1104,-0.0360
7220.0000,1.0633,0.0850,0.0628
7230.0000,1.0961,0.0929,0.0543
7240.0000,1.3542,-0.0130,-0.1885
7250.0000,1.4877,-0.0133,-0.2613
7260.0000,1.5217,-0.1076,-0.2269
7270.0000,1.5303,-0.1973,-0.1549
7280.0000,1.3870,-0.2508,-0.0184
7290.0000,1.2575,-0.2373,-0.0158
7300.0000,1.1354,-0.1626,0.0413
7310.0000,1.0938,-0.0033,0.1355
7320.0000,1.1682,0.1723,0.1183
7330.0000,1.2121,0.2301,0.1090
7340.0000,1.3893,0.1479,0.1243
7350.0000,1.5917,0.0210,0.2302
7360.0000,1.6336,0.0154,0.2165
7370.0000,1.7624,-0.0289,-0.0513
7380.0000,1.7273,-0.0659,-0.1402
7390.0000,1.7000,-0.0602,-0.1547
7400.0000,1.6268,-0.0388,-0.2247
7410.0000,1.5569,0.0336,-0.2474
7420.0000,1.5691,-0.1263,-0.2162
7430.0000,1.6188,-0.1566,-0.1736
7440.0000,1.6131,-0.2041,-0.0953
7450.0000,1.4875,-0.2233,-0.1246
7460.0000,1.3305,-0.1240,-0.2046
7470.0000,1.1455,0.0137,-0.2198
7480.0000,1.0261,0.1200,-0.2144
7490.0000,0.8578,0.1483,-0.1924
7500.0000,0.6872,0.2092,-0.1512
7510.0000,0.7580,0.1738,-0.0652
7520.0000,0.9521,0.0120,-0.0537
7530.0000,1.0854,-0.0411,-0.0237
7540.0000,1.0773,-0.1038,0.0107
7550.0000,1.0769,-0.0608,0.0182
7560.0000,0.8389,0.0025,-0.0403
7570.0000,0.5977,-0.0646,-0.1759
7580.0000,0.3207,-0.1647,-0.0969
7590.0000,0.1236,-0.1736,0.0755
7600.0000,-0.0270,-0.2569,0.0432
7610.0000,-0.0889,-0.2468,0.0252
7620.0000,-0.0671,-0.1927,-0.0144
7630.0000,-0.0072,-0.1097,-0.0111
7640.0000,-0.0382,0.1192,0.0284
7650.0000,-0.0698,0.2494,0.0086
7660.0000,-0.0111,0.2260,-0.0712
7670.0000,0.0338,0.1618,-0.1928
7680.0000,-0.0317,0.1133,-0.2306
7690.0000,-0.0561,0.0284,-0.1305
7700.0000,0.0550,-0.0025,-0.1208
7710.0000,0.0516,-0.1237,0.0658
7720.0000,0.0844,-0.1994,0.1472
7730.0000,0.1899,-0.1937,0.1674
7740.0000,0.2653,-0.2069,0.1349
7750.0000,0.5121,-0.0226,0.1140
7760.0000,0.7646,0.1957,0.0095
7770.0000,0.8242,0.2464,-0.0761
7780.0000,0.5355,0.1931,-0.1556
7790.0000,0.3325,0.1810,-0.1878
7800.0000,0.5073,0.1650,-0.1142
7810.0000,0.8011,0.1749,-0.0559
7820.0000,1.0963,0.2364,-0.0019
7830.0000,1.1578,0.2537,-0.0173
7840.0000,1.0709,0.2496,-0.0292
7850.0000,0.9622,0.2446,0.0148
7860.0000,1.1097,0.1583,0.0303
7870.0000,1.2627,0.1213,0.1237
7880.0000,1.2179,-0.0140,0.2215
7890.0000,1.1281,-0.1407,0.2122
7900.0000,1.1381,-0.1554,0.1983
7910.0000,1.1545,-0.1514,0.1969
7920.0000,1.2060,-0.1084,0.1698
7930.0000,1.3572,-0.0117,0.0669
7940.0000,1.3499,0.1778,0.1692
7950.0000,1.5835,0.2196,0.0777
7960.0000,1.7150,0.1356,-0.0642
7970.0000,1.7587,0.0290,-0.0647
7980.0000,1.7593,-0.0721,-0.0891
7990.0000,1.7351,-0.1138,-0.0998
8000.0000,1.7189,-0.1570,-0.0610
8010.0000,1.7352,-0.1527,-0.0613
8020.0000,1.7337,-0.1075,-0.0388
8030.0000,1.7095,-0.1408,-0.0611
8040.0000,1.7104,-0.1591,-0.0949
8050.0000,1.6736,-0.1609,-0.1150
8060.0000,1.7068,-0.1664,-0.0986
8070.0000,1.6503,-0.1923,-0.1280
8080.0000,1.6106,-0.1993,-0.1829
8090.0000,1.6098,-0.2084,-0.1917
8100.0000,1.5650,-0.2559,-0.1721
8110.0000,1.5388,-0.2144,-0.1815
8120.0000,1.6551,-0.1612,-0.1166
8130.0000,1.6322,-0.1878,-0.1575
8140.0000,1.5594,-0.1993,-0.1724
8150.0000,1.5976,-0.2104,-0.1360
8160.0000,1.5571,-0.1703,-0.2053
8170.0000,1.5898,-0.1874,-0.1767
8180.0000,1.5327,-0.1519,-0.2146
8190.0000,1.4861,-0.1412,-0.2090
8200.0000,1.3534,-0.0034,-0.1899
8210.0000,1.2027,0.1460,-0.1643
8220.0000,1.1251,0.2114,-0.1407
8230.0000,1.1841,0.1917,-0.1043
8240.0000,1.1162,0.0324,-0.2351
8250.0000,1.1371,0.0731,-0.2303
8260.0000,1.1164,0.0922,-0.2387
8270.0000,1.0634,0.0378,-0.2380
8280.0000,1.0499,0.0650,-0.2454
8290.0000,1.1879,-0.0443,-0.2454
8300.0000,1.2527,-0.1456,-0.2045
8310.0000,1.2460,-0.0927,-0.1818
8320.0000,1.2020,0.0698,-0.1818
8330.0000,1.1934,0.1177,-0.1887
8340.0000,1.1417,0.0761,-0.1546
8350.0000,1.1397,0.0908,-0.0377
8360.0000,1.2318,0.0431,0.0637
8370.0000,1.2078,0.0474,0.2448
8380.0000,1.1699,0.0447,0.2451
8390.0000,1.0903,0.1630,0.1953
8400.0000,1.1784,0.1599,0.1031
8410.0000,1.2402,0.1641,0.0963
8420.0000,1.4768,0.0344,0.0410
8430.0000,1.7405,-0.1129,0.0002
8440.0000,1.7169,-0.1877,-0.0293
8450.0000,1.6858,-0.1760,-0.0574
8460.0000,1.5872,-0.2331,-0.0668
8470.0000,1.5117,-0.2544,-0.0087
8480.0000,1.5876,-0.2392,0.0507
8490.0000,1.6635,-0.1961,0.0446
8500.0000,1.7221,-0.0702,-0.0905
8510.0000,1.6964,0.0110,-0.1314
8520.0000,1.5576,0.0925,-0.0639
8530.0000,1.3974,0.1551,0.0330
8540.0000,1.3066,0.0384,0.1129
8550.0000,1.3145,-0.0915,0.2414
8560.0000,1.3362,0.0293,0.2466
8570.0000,1.2779,-0.0141,0.2497
8580.0000,1.2081,-0.0673,0.2171
8590.0000,1.1795,-0.0177,0.1979
8600.0000,1.1422,-0.0209,0.2256
8610.0000,1.0557,0.0330,0.2379
8620.0000,0.9196,0.1014,0.2419
8630.0000,0.7868,0.1313,0.2155
8640.0000,0.6513,0.1100,0.2290
8650.0000,0.5722,0.1543,0.2081
8660.0000,0.5201,0.1232,0.1305
8670.0000,0.5332,0.0908,0.0727
8680.0000,0.8515,-0.1975,-0.0977
8690.0000,1.0891,-0.1969,-0.1617
8700.0000,1.2910,-0.1409,-0.2107
8710.0000,1.5130,-0.1127,-0.1383
8720.0000,1.6792,-0.1775,-0.0264
8730.0000,1.7177,-0.1028,0.1082
8740.0000,1.6724,-0.0681,0.1700
8750.0000,1.6286,-0.0558,0.2138
8760.0000,1.5594,0.0131,0.2480
8770.0000,1.5236,0.0500,0.2533
8780.0000,1.5876,0.0435,0.1916
8790.0000,1.6071,0.0342,0.1716
8800.0000,1.6340,0.0151,0.2037
8810.0000,1.6815,0.0881,0.1389
8820.0000,1.7126,0.0152,-0.1333
8830.0000,1.6431,-0.0821,-0.2038
8840.0000,1.6374,-0.0298,-0.2177
8850.0000,1.6074,0.0081,-0.2296
8860.0000,1.5660,0.1158,-0.2093
8870.0000,1.4614,0.1098,-0.1246
8880.0000,1.3023,0.1511,-0.1080
8890.0000,1.0932,-0.0199,-0.1222
8900.0000,0.9655,-0.1843,-0.1444
8910.0000,0.9614,-0.2294,-0.1244
8920.0000,0.9325,-0.1855,-0.1781
8930.0000,0.8732,-0.1790,-0.1805
8940.0000,0.8537,-0.0909,-0.2319
8950.0000,0.7701,-0.0388,-0.2560
8960.0000,0.6642,-0.0692,-0.2437
8970.0000,0.6120,-0.1079,-0.2282
8980.0000,0.5338,-0.1523,-0.1871
8990.0000,0.4404,-0.0011,0.0528
9000.0000,0.3534,-0.0652,0.2349
