time,x,y,z
6220.0000,-0.4507,0.0357,-0.2163
6230.0000,-0.4116,0.1135,-0.2112
6240.0000,-0.3625,0.0839,-0.1300
6250.0000,-0.3290,0.0903,-0.1760
6260.0000,-0.3909,0.1268,-0.2086
6270.0000,-0.4142,0.1042,-0.2238
6280.0000,-0.3922,0.0636,-0.1903
6290.0000,-0.2653,-0.0029,-0.1292
6300.0000,-0.0907,-0.0307,-0.0498
6310.0000,0.1669,-0.1644,0.1042
6320.0000,0.4561,-0.2164,0.1388
6330.0000,0.7688,-0.2132,0.1351
6340.0000,1.0740,-0.1976,0.1547
6350.0000,1.3596,-0.1761,0.1813
6360.0000,1.6240,-0.1385,0.2153
6370.0000,1.8488,-0.0914,0.2375
6380.0000,1.9932,-0.0609,0.2430
6390.0000,2.2419,-0.1244,0.2159
6400.0000,2.4125,-0.1945,0.1672
6410.0000,2.5833,-0.1927,0.1214
6420.0000,2.7481,-0.2526,-0.0478
6430.0000,2.8679,-0.2149,-0.1271
6440.0000,3.0095,-0.2152,-0.1074
6450.0000,3.2326,-0.1528,-0.2062
6460.0000,3.4441,-0.2086,-0.1065
6470.0000,3.6228,-0.2546,-0.0253
6480.0000,3.7715,-0.2301,0.1067
6490.0000,3.8422,-0.2110,0.0867
6500.0000,3.6201,-0.1999,-0.0085
6510.0000,3.3581,-0.2057,-0.0571
6520.0000,3.1333,-0.2451,-0.0628
6530.0000,2.9548,-0.1504,-0.1080
6540.0000,2.6920,-0.1590,-0.1964
6550.0000,2.4565,-0.0809,-0.2407
6560.0000,2.2093,-0.0551,-0.2376
6570.0000,1.9676,-0.0666,-0.1274
6580.0000,1.7420,-0.0981,-0.0459
6590.0000,1.5275,-0.0956,0.0633
6600.0000,1.3320,-0.0508,0.1331
6610.0000,1.1470,-0.0562,0.2530
6620.0000,0.9693,-0.0112,0.2572
6630.0000,0.7077,0.0588,0.2482
6640.0000,0.4805,0.0258,0.2645
6650.0000,0.2614,0.0753,0.2459
6660.0000,0.1134,0.0577,0.2425
6670.0000,0.0388,0.0721,0.2440
6680.0000,-0.0395,0.0786,0.2064
6690.0000,-0.1358,0.0849,0.1849
6700.0000,-0.2529,0.0966,0.1535
6710.0000,-0.5169,0.0759,0.1001
6720.0000,-0.7982,0.0622,0.0965
6730.0000,-1.0743,0.0093,0.0701
6740.0000,-1.3434,-0.0229,0.1340
6750.0000,-1.5883,-0.0627,0.1390
6760.0000,-1.7940,-0.1093,0.1855
6770.0000,-1.7663,-0.0706,0.1591
6780.0000,-1.7709,-0.1238,0.1415
6790.0000,-1.7609,-0.1575,0.1629
6800.0000,-1.7319,-0.1772,0.1664
6810.0000,-1.4970,-0.1330,0.2111
6820.0000,-1.2960,-0.1122,0.1765
6830.0000,-1.1219,-0.1483,0.2120
6840.0000,-1.1109,-0.0799,0.1306
6850.0000,-1.1097,0.0720,0.0685
6860.0000,-0.9661,0.0743,0.0256
6870.0000,-0.8796,0.1646,-0.1765
6880.0000,-0.6559,0.1208,-0.2116
6890.0000,-0.4645,0.1422,-0.1018
6900.0000,-0.2743,0.1156,-0.0584
6910.0000,-0.1511,0.1038,-0.0028
6920.0000,-0.0633,0.1964,-0.0245
6930.0000,-0.0766,0.2379,-0.0753
6940.0000,-0.1435,0.2547,0.0225
6950.0000,-0.2557,0.2309,0.0132
6960.0000,-0.1657,0.2297,-0.0187
6970.0000,0.0121,0.2263,0.0656
6980.0000,0.1857,0.0712,-0.0000
6990.0000,0.3824,-0.0474,-0.0094
7000.0000,0.4962,-0.1392,-0.0565
7010.0000,0.4349,-0.2170,-0.1456
7020.0000,0.4002,-0.2216,-0.1257
7030.0000,0.3276,-0.2148,-0.1277
7040.0000,0.2473,-0.1636,-0.1882
7050.0000,0.1124,-0.1348,-0.2179
7060.0000,-0.0521,-0.1251,-0.2221
7070.0000,-0.1510,-0.1144,-0.2011
7080.0000,-0.2414,-0.1024,-0.1366
7090.0000,-0.3629,-0.1727,-0.1807
7100.0000,-0.5745,-0.1837,-0.1726
7110.0000,-0.7274,-0.2106,-0.1459
7120.0000,-0.8515,-0.1768,-0.1813
7130.0000,-0.9503,-0.1059,-0.2269
7140.0000,-1.0374,-0.0343,-0.2506
7150.0000,-1.1347,0.0026,-0.2541
7160.0000,-1.2079,0.0188,-0.2523
7170.0000,-1.0947,-0.0372,-0.2542
7180.0000,-0.8493,-0.0781,-0.1946
7190.0000,-0.6461,-0.0789,-0.0234
7200.0000,-0.6234,-0.0994,0.1571
7210.0000,-0.6444,-0.1482,0.2008
7220.0000,-0.5848,-0.1232,0.2185
7230.0000,-0.6009,-0.2015,0.1384
7240.0000,-0.6178,-0.2366,0.0547
7250.0000,-0.4635,-0.1366,0.2089
7260.0000,-0.2077,0.0044,0.2588
7270.0000,-0.0354,0.0534,0.2482
7280.0000,-0.0179,0.1184,0.2275
7290.0000,0.0691,0.1609,0.1872
7300.0000,0.2333,0.1804,0.1828
7310.0000,0.1586,0.2026,0.0874
7320.0000,0.0916,0.2482,-0.0348
7330.0000,0.0629,0.2360,-0.0882
7340.0000,0.0025,0.1939,-0.1538
7350.0000,-0.0752,0.1933,-0.1239
7360.0000,-0.2423,0.1608,-0.0885
7370.0000,-0.3301,0.1126,-0.0580
7380.0000,-0.4396,0.0779,-0.0714
7390.0000,-0.4607,0.0448,-0.1206
7400.0000,-0.5794,-0.0318,-0.2123
7410.0000,-0.7967,-0.0205,-0.1969
7420.0000,-1.0486,-0.0921,-0.2002
7430.0000,-1.2180,-0.1128,-0.1999
7440.0000,-1.3645,-0.2193,-0.1251
7450.0000,-1.5049,-0.1783,-0.0672
7460.0000,-1.7239,-0.0782,0.0354
7470.0000,-1.9066,-0.0382,0.2399
7480.0000,-2.0071,0.0201,0.2551
7490.0000,-1.8858,0.0115,0.2365
7500.0000,-1.6834,0.0708,0.2489
7510.0000,-1.4957,-0.0550,0.2030
7520.0000,-1.3380,-0.1010,0.2114
7530.0000,-1.1830,-0.1793,0.1073
7540.0000,-1.2426,-0.1933,0.0797
7550.0000,-1.4171,-0.1913,0.1264
7560.0000,-1.5406,-0.1583,0.1606
7570.0000,-1.6907,-0.0082,0.2559
7580.0000,-1.8827,0.0320,0.2510
7590.0000,-2.0507,0.0268,0.2462
7600.0000,-2.2124,0.0396,0.2121
7610.0000,-2.4293,0.0116,0.1907
7620.0000,-2.4669,-0.0287,0.1635
7630.0000,-2.3136,-0.0487,0.1122
7640.0000,-2.1225,0.0014,0.1595
7650.0000,-2.0497,-0.1658,0.0963
7660.0000,-2.1478,-0.2544,-0.0272
7670.0000,-2.1818,-0.2202,-0.1263
7680.0000,-2.4223,-0.1761,-0.1313
7690.0000,-2.5748,-0.0937,-0.0304
7700.0000,-2.7624,-0.0167,0.0439
7710.0000,-2.9300,0.0723,0.2016
7720.0000,-2.8826,0.1231,0.2080
7730.0000,-2.6879,0.1600,0.1765
7740.0000,-2.4982,0.0971,0.0532
7750.0000,-2.3169,-0.0592,0.0542
7760.0000,-2.1458,-0.1944,-0.0068
7770.0000,-1.9650,-0.2383,-0.0432
7780.0000,-1.7551,-0.1859,-0.0163
7790.0000,-1.5466,-0.1337,0.0267
7800.0000,-1.3800,-0.0203,-0.0146
7810.0000,-1.1990,0.0677,-0.0063
7820.0000,-1.0248,0.1345,0.0571
7830.0000,-0.9182,0.1661,0.1911
7840.0000,-0.8350,0.0743,0.2470
7850.0000,-0.8811,0.0337,0.2512
7860.0000,-0.9343,0.0616,0.2389
7870.0000,-1.1978,0.1560,0.1986
7880.0000,-1.4324,0.1735,0.1823
7890.0000,-1.4556,0.1454,0.2025
7900.0000,-1.4259,0.1536,0.2015
7910.0000,-1.5235,0.1043,0.1958
7920.0000,-1.7082,0.0602,0.1817
7930.0000,-1.8769,0.1162,0.1997
7940.0000,-2.0275,0.1209,0.2350
7950.0000,-2.1469,0.0746,0.2157
7960.0000,-2.0604,0.0438,0.2108
7970.0000,-1.9879,-0.0460,0.1852
7980.0000,-2.1702,-0.1194,0.1449
7990.0000,-2.4080,-0.2302,0.0152
8000.0000,-2.5425,-0.2426,-0.0370
8010.0000,-2.6994,-0.2187,-0.1134
8020.0000,-2.7652,-0.1869,-0.1723
8030.0000,-2.7665,-0.2028,-0.1541
8040.0000,-2.8437,-0.1902,-0.1626
8050.0000,-2.9461,-0.1738,-0.1790
8060.0000,-2.8019,-0.1788,-0.1300
8070.0000,-2.6370,-0.1829,-0.1517
8080.0000,-2.4698,-0.1746,-0.1133
8090.0000,-2.3731,-0.1115,-0.0799
8100.0000,-2.3732,0.0244,0.0444
8110.0000,-2.3437,0.1247,0.1478
8120.0000,-2.1287,0.2237,0.1217
8130.0000,-1.9950,0.2593,0.0111
8140.0000,-1.8680,0.2526,0.0197
8150.0000,-1.8191,0.2447,-0.0457
8160.0000,-1.7699,0.2480,-0.0555
8170.0000,-1.6979,0.2449,-0.0557
8180.0000,-1.4595,0.1876,-0.0651
8190.0000,-1.2512,0.2438,-0.0686
8200.0000,-1.0526,0.2518,0.0003
8210.0000,-0.9999,0.2309,0.0885
8220.0000,-0.9608,0.2117,0.0686
8230.0000,-0.8751,0.1106,0.0986
8240.0000,-0.7756,0.0302,0.0470
8250.0000,-0.8244,-0.0438,0.1156
8260.0000,-0.8571,-0.1872,0.1604
8270.0000,-0.8522,-0.2175,0.0689
8280.0000,-0.8816,-0.2441,0.0642
8290.0000,-0.9809,-0.2529,0.0384
8300.0000,-1.1316,-0.2321,-0.0475
8310.0000,-1.1521,-0.2225,-0.1173
8320.0000,-1.0904,-0.2407,-0.0699
8330.0000,-0.9367,-0.1751,-0.1788
8340.0000,-0.6734,-0.1304,-0.2118
8350.0000,-0.4570,-0.0345,-0.2452
8360.0000,-0.2362,-0.0578,-0.1703
8370.0000,-0.1038,-0.1987,-0.0292
8380.0000,0.1325,-0.2467,0.0597
8390.0000,0.3313,-0.2089,0.1526
8400.0000,0.5433,-0.1458,0.1061
8410.0000,0.7865,-0.0475,0.1460
8420.0000,0.9352,-0.0662,0.1256
8430.0000,0.9080,-0.1934,-0.0171
8440.0000,0.9634,-0.2549,0.0222
8450.0000,1.0477,-0.2546,-0.0041
8460.0000,0.9791,-0.2546,-0.0418
8470.0000,0.9619,-0.2451,-0.0498
8480.0000,0.8218,-0.2463,-0.0572
8490.0000,0.7638,-0.2198,-0.1286
8500.0000,0.6855,-0.2207,-0.1280
8510.0000,0.5670,-0.1959,-0.1572
8520.0000,0.5047,-0.1945,-0.1585
8530.0000,0.3987,-0.1920,-0.0282
8540.0000,0.3971,-0.1332,0.0462
8550.0000,0.4130,-0.0307,0.0693
8560.0000,0.4701,0.0105,0.0936
8570.0000,0.4720,-0.0140,0.1427
8580.0000,0.4209,-0.1012,0.1004
8590.0000,0.5695,-0.0769,0.0720
8600.0000,0.7945,-0.0100,0.0863
8610.0000,0.9988,0.0325,0.0576
8620.0000,1.0625,0.1256,0.0588
8630.0000,1.0058,0.0650,-0.0163
8640.0000,0.8979,0.0281,0.0820
8650.0000,0.9126,-0.0325,0.1590
8660.0000,0.9628,0.0883,0.2369
8670.0000,0.9238,0.1945,0.1629
8680.0000,0.7731,0.1856,0.1668
8690.0000,0.6009,0.2379,0.0787
8700.0000,0.4180,0.2473,0.0591
8710.0000,0.2260,0.2494,-0.0396
8720.0000,0.0589,0.2327,-0.0138
8730.0000,-0.2145,0.2505,-0.0219
8740.0000,-0.3580,0.2255,-0.0262
8750.0000,-0.2761,0.0674,0.0604
8760.0000,-0.2286,-0.0027,0.0710
8770.0000,-0.0947,-0.0231,0.1066
8780.0000,0.0965,0.0435,0.1428
8790.0000,0.2266,0.1051,0.1435
8800.0000,0.4126,0.1717,0.1797
8810.0000,0.5037,0.1458,0.1529
8820.0000,0.6671,0.0194,0.1009
8830.0000,0.8783,-0.0499,0.1398
8840.0000,1.0431,-0.1056,0.2066
8850.0000,1.2575,-0.1210,0.2180
8860.0000,1.4301,-0.1105,0.2215
8870.0000,1.6446,-0.1106,0.2139
8880.0000,1.8411,-0.0205,0.1967
8890.0000,2.0405,0.0666,0.1486
8900.0000,2.1904,0.0931,0.2019
8910.0000,2.3787,0.0473,0.2493
8920.0000,2.5894,0.0159,0.2468
8930.0000,2.7871,-0.0188,0.2499
8940.0000,2.8214,0.0638,0.1909
8950.0000,2.9275,0.1457,0.1666
8960.0000,3.0832,0.1453,0.2038
8970.0000,3.2937,0.0126,0.2457
8980.0000,3.4884,-0.1171,0.2164
8990.0000,3.4849,-0.1513,0.0888
9000.0000,3.3552,-0.0803,0.0139
