time,x,y,z
6080.0000,-1.9096,-0.1718,-0.1328
6090.0000,-1.8786,-0.1909,-0.0806
6100.0000,-1.8056,-0.1894,-0.0910
6110.0000,-1.8467,-0.1994,-0.1025
6120.0000,-1.8268,-0.1940,-0.0815
6130.0000,-1.8010,-0.1689,-0.0853
6140.0000,-1.7428,-0.1888,-0.1308
6150.0000,-1.6367,-0.1712,-0.1032
6160.0000,-1.5703,-0.1743,-0.1098
6170.0000,-1.5272,-0.2036,-0.0906
6180.0000,-1.4975,-0.1294,-0.0826
6190.0000,-1.3816,-0.2011,-0.0803
6200.0000,-1.2923,-0.2265,-0.1073
6210.0000,-1.1897,-0.2245,-0.0891
6220.0000,-1.0825,-0.2492,-0.0100
6230.0000,-0.9800,-0.2514,0.0102
6240.0000,-0.8300,-0.2457,-0.0342
6250.0000,-0.6960,-0.2231,-0.0512
6260.0000,-0.6338,-0.2169,-0.0526
6270.0000,-0.6648,-0.2343,-0.0789
6280.0000,-0.7661,-0.2218,-0.0923
6290.0000,-0.8204,-0.2126,-0.0841
6300.0000,-0.9820,-0.2140,-0.0362
6310.0000,-1.1004,-0.1766,-0.0402
6320.0000,-1.2115,-0.1279,-0.0754
6330.0000,-1.3555,-0.1121,-0.0896
6340.0000,-1.4998,-0.1026,-0.1069
6350.0000,-1.6090,-0.0371,-0.1601
6360.0000,-1.6605,-0.0207,-0.2030
6370.0000,-1.7642,-0.0564,-0.2180
6380.0000,-1.9157,-0.0570,-0.2467
6390.0000,-2.0861,-0.0684,-0.2470
6400.0000,-2.2315,-0.0642,-0.2501
6410.0000,-2.3512,-0.0468,-0.2457
6420.0000,-2.5043,-0.0541,-0.2452
6430.0000,-2.6638,-0.0366,-0.2459
6440.0000,-2.7778,-0.0316,-0.2489
6450.0000,-2.9099,-0.0630,-0.2503
6460.0000,-2.9992,-0.0740,-0.2388
6470.0000,-3.0560,-0.0543,-0.2455
6480.0000,-3.0411,-0.0337,-0.2489
6490.0000,-3.0169,0.0063,-0.2556
6500.0000,-2.9970,0.0803,-0.2277
6510.0000,-2.9130,0.1355,-0.2160
6520.0000,-2.8353,0.0998,-0.1882
6530.0000,-2.7879,0.0925,-0.1544
6540.0000,-2.7988,0.0409,-0.1070
6550.0000,-2.6896,-0.0417,-0.0706
6560.0000,-2.5720,-0.1311,-0.0679
6570.0000,-2.4903,-0.2011,-0.0787
6580.0000,-2.3775,-0.2326,-0.0894
6590.0000,-2.2577,-0.2282,-0.0890
6600.0000,-2.1173,-0.2428,-0.0663
6610.0000,-1.9825,-0.2446,-0.0737
6620.0000,-1.7725,-0.2471,-0.0512
6630.0000,-1.5676,-0.2551,-0.0043
6640.0000,-1.4094,-0.2554,-0.0296
6650.0000,-1.2482,-0.2521,-0.0171
6660.0000,-1.0865,-0.2606,0.0241
6670.0000,-0.9326,-0.2556,0.0098
6680.0000,-0.7332,-0.2411,0.0708
6690.0000,-0.5459,-0.2326,0.0929
6700.0000,-0.4057,-0.2394,0.0867
6710.0000,-0.1955,-0.2514,0.0448
6720.0000,0.0447,-0.2544,0.0241
6730.0000,0.2055,-0.2467,0.0040
6740.0000,0.3457,-0.2615,-0.0128
6750.0000,0.5077,-0.2574,0.0030
6760.0000,0.5506,-0.2621,0.0294
6770.0000,0.4697,-0.2494,0.0627
6780.0000,0.3673,-0.2373,0.0917
6790.0000,0.2625,-0.2344,0.0934
6800.0000,0.1506,-0.2223,0.0538
6810.0000,0.1741,-0.2320,0.0507
6820.0000,0.1064,-0.2452,0.0485
6830.0000,0.1089,-0.2530,0.0112
6840.0000,0.1005,-0.2469,-0.0058
6850.0000,0.0909,-0.2300,0.0139
6860.0000,0.0781,-0.2481,-0.0294
6870.0000,0.0484,-0.2483,-0.0151
6880.0000,0.0369,-0.2415,-0.0446
6890.0000,0.0753,-0.2065,-0.0723
6900.0000,0.0550,-0.1934,-0.0306
6910.0000,0.0714,-0.1796,-0.0459
6920.0000,0.1012,-0.1679,-0.0099
6930.0000,0.0901,-0.1625,-0.0146
6940.0000,0.0666,-0.2184,-0.0142
6950.0000,0.0627,-0.2261,-0.0285
6960.0000,0.0305,-0.2423,0.0242
6970.0000,0.0276,-0.2371,0.0342
6980.0000,-0.0277,-0.2322,0.0423
6990.0000,-0.1095,-0.2404,0.0305
7000.0000,-0.2238,-0.2385,0.0132
7010.0000,-0.2700,-0.2161,0.0058
7020.0000,-0.3450,-0.1778,0.0427
7030.0000,-0.3352,-0.0752,0.1363
7040.0000,-0.3022,-0.0376,0.1895
7050.0000,-0.2137,-0.0625,0.2143
7060.0000,-0.0826,-0.1035,0.2216
7070.0000,0.0033,-0.1339,0.2211
7080.0000,0.1448,-0.1130,0.1957
7090.0000,0.2878,-0.1375,0.2133
7100.0000,0.4414,-0.1626,0.2022
7110.0000,0.5774,-0.1958,0.1287
7120.0000,0.6567,-0.2319,0.1046
7130.0000,0.6820,-0.2135,0.0963
7140.0000,0.7078,-0.2308,0.0787
7150.0000,0.6804,-0.2262,0.0296
7160.0000,0.6726,-0.2520,0.0312
7170.0000,0.7228,-0.2180,0.0197
7180.0000,0.7312,-0.2507,0.0387
7190.0000,0.6929,-0.2419,0.0302
7200.0000,0.7168,-0.2431,0.0237
7210.0000,0.7337,-0.2506,0.0165
7220.0000,0.7269,-0.2380,0.0024
7230.0000,0.6713,-0.2509,-0.0047
7240.0000,0.6486,-0.2400,0.0061
7250.0000,0.5840,-0.2521,-0.0360
7260.0000,0.6416,-0.2348,-0.0401
7270.0000,0.6680,-0.2494,-0.0098
7280.0000,0.6540,-0.2390,-0.0254
7290.0000,0.7067,-0.2419,0.0361
7300.0000,0.7616,-0.2451,0.0401
7310.0000,0.8454,-0.2410,-0.0076
7320.0000,0.9155,-0.2381,0.0265
7330.0000,1.0224,-0.2237,0.0065
7340.0000,1.0799,-0.2524,-0.0158
7350.0000,1.1950,-0.2266,-0.0353
7360.0000,1.3015,-0.2088,-0.0786
7370.0000,1.3825,-0.2302,-0.1110
7380.0000,1.4997,-0.2116,-0.1257
7390.0000,1.6608,-0.2234,-0.1192
7400.0000,1.8080,-0.2122,-0.1305
7410.0000,1.9014,-0.2289,-0.0942
7420.0000,1.9912,-0.2360,-0.0761
7430.0000,2.0974,-0.2016,-0.1363
7440.0000,2.2042,-0.1910,-0.1108
7450.0000,2.2579,-0.1990,-0.0962
7460.0000,2.2480,-0.1878,-0.0910
7470.0000,2.2953,-0.2401,-0.0852
7480.0000,2.3148,-0.2127,-0.0954
7490.0000,2.3455,-0.1691,-0.0775
7500.0000,2.3239,-0.2019,-0.0794
7510.0000,2.2970,-0.2195,-0.1150
7520.0000,2.2893,-0.2163,-0.1035
7530.0000,2.2421,-0.1990,-0.0841
7540.0000,2.1921,-0.2183,-0.0796
7550.0000,2.2014,-0.2390,-0.0552
7560.0000,2.2519,-0.2208,-0.0902
7570.0000,2.2279,-0.2359,-0.0661
7580.0000,2.2250,-0.2058,0.0151
7590.0000,2.2411,-0.2411,0.0039
7600.0000,2.2194,-0.2329,-0.0390
7610.0000,2.2375,-0.2327,-0.0524
7620.0000,2.2068,-0.2230,-0.1014
7630.0000,2.1927,-0.2364,-0.1038
7640.0000,2.1344,-0.2271,-0.1110
7650.0000,2.0536,-0.2363,-0.0517
7660.0000,1.9234,-0.2046,-0.0766
7670.0000,1.8702,-0.1471,-0.0587
7680.0000,1.7435,-0.1688,-0.0756
7690.0000,1.6193,-0.1708,-0.1132
7700.0000,1.5442,-0.0878,-0.1055
7710.0000,1.5029,-0.0572,-0.0527
7720.0000,1.4629,-0.1011,-0.0342
7730.0000,1.5146,-0.1981,-0.0534
7740.0000,1.3817,-0.2493,-0.0121
7750.0000,1.1736,-0.2589,0.0070
7760.0000,1.0066,-0.2483,-0.0178
7770.0000,0.8980,-0.2446,-0.0505
7780.0000,0.7748,-0.2454,-0.0900
7790.0000,0.6506,-0.2472,-0.0882
7800.0000,0.5047,-0.2332,-0.1088
7810.0000,0.3373,-0.2413,-0.0972
7820.0000,0.2292,-0.2388,-0.0779
7830.0000,0.1102,-0.2424,-0.0928
7840.0000,-0.0085,-0.2448,-0.0837
7850.0000,-0.1562,-0.2553,-0.0571
7860.0000,-0.2472,-0.2433,-0.0882
7870.0000,-0.4196,-0.2447,-0.0885
7880.0000,-0.5488,-0.2330,-0.1156
7890.0000,-0.6076,-0.2196,-0.1200
7900.0000,-0.5958,-0.2265,-0.1280
7910.0000,-0.5837,-0.2376,-0.1028
7920.0000,-0.4911,-0.2309,-0.1198
7930.0000,-0.4532,-0.2156,-0.1356
7940.0000,-0.4099,-0.1913,-0.1698
7950.0000,-0.3404,-0.1855,-0.1643
7960.0000,-0.3097,-0.1983,-0.1664
7970.0000,-0.2918,-0.1975,-0.1635
7980.0000,-0.2989,-0.1816,-0.1780
7990.0000,-0.2915,-0.1844,-0.1809
8000.0000,-0.1835,-0.1838,-0.1734
8010.0000,-0.0234,-0.2009,-0.1626
8020.0000,0.0882,-0.2227,-0.1212
8030.0000,0.2934,-0.2291,-0.1212
8040.0000,0.4266,-0.2393,-0.0902
8050.0000,0.5144,-0.2193,-0.0946
8060.0000,0.5724,-0.2341,-0.1075
8070.0000,0.5827,-0.2163,-0.1324
8080.0000,0.5689,-0.1905,-0.1608
8090.0000,0.5724,-0.1980,-0.1459
8100.0000,0.5384,-0.2264,-0.1126
8110.0000,0.5347,-0.2522,-0.0249
8120.0000,0.5746,-0.2293,0.0089
8130.0000,0.5890,-0.2038,0.0248
8140.0000,0.5584,-0.1376,0.0106
8150.0000,0.5476,-0.1662,-0.0432
8160.0000,0.4892,-0.1960,-0.0791
8170.0000,0.4364,-0.1845,-0.0645
8180.0000,0.4451,-0.1877,-0.0755
8190.0000,0.4901,-0.1956,-0.1178
8200.0000,0.5216,-0.1791,-0.1734
8210.0000,0.5023,-0.2171,-0.1168
8220.0000,0.4710,-0.2443,-0.0565
8230.0000,0.5234,-0.2440,-0.0502
8240.0000,0.5071,-0.2437,-0.0332
8250.0000,0.5225,-0.2457,-0.0519
8260.0000,0.5762,-0.2442,-0.0601
8270.0000,0.5892,-0.2397,-0.0549
8280.0000,0.5609,-0.2402,-0.0410
8290.0000,0.5701,-0.2250,-0.0456
8300.0000,0.5312,-0.2251,-0.0152
8310.0000,0.5409,-0.1325,0.0264
8320.0000,0.4641,-0.1614,0.0297
8330.0000,0.3917,-0.1258,0.0445
8340.0000,0.3177,-0.1479,0.1286
8350.0000,0.2171,-0.1386,0.1160
8360.0000,0.0872,-0.1214,0.1085
8370.0000,-0.0247,-0.0636,0.1073
8380.0000,-0.2251,-0.0440,0.1288
8390.0000,-0.4077,-0.0766,0.1308
8400.0000,-0.5199,-0.0587,0.1008
8410.0000,-0.6710,-0.0815,0.0862
8420.0000,-0.7691,-0.1060,0.0307
8430.0000,-0.8946,-0.1808,0.0039
8440.0000,-1.1358,-0.2473,-0.0080
8450.0000,-1.2059,-0.2459,-0.0219
8460.0000,-1.1881,-0.2404,0.0231
8470.0000,-1.1575,-0.2555,-0.0167
8480.0000,-1.1556,-0.2542,0.0143
8490.0000,-1.1739,-0.2524,0.0008
8500.0000,-1.1795,-0.2563,-0.0145
8510.0000,-1.1817,-0.2495,-0.0005
8520.0000,-1.1720,-0.2437,-0.0397
8530.0000,-1.2025,-0.2527,-0.0211
8540.0000,-1.1812,-0.2437,-0.0137
8550.0000,-1.2208,-0.2407,0.0004
8560.0000,-1.2693,-0.2487,-0.0102
8570.0000,-1.3384,-0.2373,-0.0001
8580.0000,-1.4324,-0.2541,0.0090
8590.0000,-1.4749,-0.2010,0.0209
8600.0000,-1.5828,-0.1847,-0.0199
8610.0000,-1.6380,-0.1059,-0.0690
8620.0000,-1.7054,-0.1270,-0.1247
8630.0000,-1.7642,-0.0786,-0.1656
8640.0000,-1.8332,-0.0695,-0.1947
8650.0000,-1.9265,-0.0551,-0.2321
8660.0000,-2.0093,0.0058,-0.2589
8670.0000,-2.0407,-0.0641,-0.2391
8680.0000,-2.1348,-0.0060,-0.2534
8690.0000,-2.2326,0.0021,-0.2596
8700.0000,-2.4104,-0.0155,-0.2533
8710.0000,-2.5177,-0.0016,-0.2465
8720.0000,-2.6613,-0.0439,-0.2509
8730.0000,-2.7500,-0.0016,-0.2541
8740.0000,-2.9181,-0.0362,-0.2476
8750.0000,-3.0405,-0.0016,-0.2584
8760.0000,-3.1903,-0.0079,-0.2487
8770.0000,-3.3918,0.0195,-0.2459
8780.0000,-3.5766,0.0675,-0.2443
8790.0000,-3.7829,0.0240,-0.2524
8800.0000,-3.9468,-0.0333,-0.2542
8810.0000,-4.1281,-0.0701,-0.2322
8820.0000,-4.2611,-0.0654,-0.2432
8830.0000,-4.3032,-0.0435,-0.2424
8840.0000,-4.3101,-0.0165,-0.2415
8850.0000,-4.3156,-0.0450,-0.2410
8860.0000,-4.2656,-0.0216,-0.2565
8870.0000,-4.2434,-0.0622,-0.2529
8880.0000,-4.2738,-0.0674,-0.2459
8890.0000,-4.3156,-0.0431,-0.2398
8900.0000,-4.3158,-0.0875,-0.2390
8910.0000,-4.3259,-0.0540,-0.2153
8920.0000,-4.3625,-0.0739,-0.1772
8930.0000,-4.3472,-0.0634,-0.1582
8940.0000,-4.3828,-0.0936,-0.1777
8950.0000,-4.3642,-0.1107,-0.1608
8960.0000,-4.3702,-0.1341,-0.1489
8970.0000,-4.3342,-0.1355,-0.0891
8980.0000,-4.2921,-0.1586,-0.0482
8990.0000,-4.3469,-0.2109,-0.1200
9000.0000,-4.4180,-0.1790,-0.1065
