time,x,y,z
6140.0000,0.1824,-0.2518,-0.0238
6150.0000,0.0947,-0.2228,-0.0205
6160.0000,-0.0992,-0.2500,-0.0645
6170.0000,-0.2638,-0.1904,-0.0814
6180.0000,-0.4318,-0.1575,-0.1124
6190.0000,-0.4593,-0.0772,-0.1533
6200.0000,-0.4906,0.0091,-0.1201
6210.0000,-0.4779,0.0344,-0.0837
6220.0000,-0.5067,0.0843,-0.0118
6230.0000,-0.3898,0.1438,0.1263
6240.0000,-0.3529,0.1648,0.1299
6250.0000,-0.4803,0.1827,0.1038
6260.0000,-0.5689,0.1659,0.1219
6270.0000,-0.5276,0.1688,0.0691
6280.0000,-0.6110,0.1597,0.0514
6290.0000,-0.5248,0.1462,-0.0155
6300.0000,-0.7462,0.0205,-0.2443
6310.0000,-0.8638,-0.1020,-0.2330
6320.0000,-0.9038,-0.1402,-0.2032
6330.0000,-0.9332,-0.1749,-0.1831
6340.0000,-0.9737,-0.1356,-0.1878
6350.0000,-1.0494,-0.1570,-0.1947
6360.0000,-1.0073,-0.2039,-0.1463
6370.0000,-1.0519,-0.1929,-0.1602
6380.0000,-1.0538,-0.0916,-0.1866
6390.0000,-1.0169,-0.1350,-0.1617
6400.0000,-0.9991,-0.1237,-0.1661
6410.0000,-0.9832,-0.1196,-0.2098
6420.0000,-0.8781,-0.1197,-0.1691
6430.0000,-0.6847,-0.0394,-0.1776
6440.0000,-0.6579,-0.0847,-0.2279
6450.0000,-0.6073,-0.0266,-0.2407
6460.0000,-0.6260,-0.0714,-0.2067
6470.0000,-0.6194,-0.0268,-0.2280
6480.0000,-0.5562,-0.0803,-0.2159
6490.0000,-0.6305,-0.0838,-0.2223
6500.0000,-0.6514,-0.0635,-0.2263
6510.0000,-0.6167,-0.1303,-0.1961
6520.0000,-0.6950,-0.0796,-0.2037
6530.0000,-0.7880,-0.0600,-0.1744
6540.0000,-0.8660,-0.1020,-0.1439
6550.0000,-0.9656,-0.1643,-0.1341
6560.0000,-1.1108,-0.1411,-0.1720
6570.0000,-1.3023,-0.1003,-0.1853
6580.0000,-1.3805,-0.0588,-0.2161
6590.0000,-1.4566,-0.0288,-0.1579
6600.0000,-1.5075,0.0386,-0.1745
6610.0000,-1.3667,0.0869,-0.1050
6620.0000,-1.0553,0.1117,-0.1650
6630.0000,-0.8663,0.0812,-0.1987
6640.0000,-0.6644,0.0503,-0.2267
6650.0000,-0.4334,0.0442,-0.2478
6660.0000,-0.1553,0.0339,-0.2540
6670.0000,0.1325,-0.0035,-0.2430
6680.0000,0.4096,-0.0849,-0.1867
6690.0000,0.5351,-0.0902,-0.2313
6700.0000,0.4928,-0.1372,-0.2131
6710.0000,0.5701,-0.1197,-0.1897
6720.0000,0.6100,-0.1381,-0.1892
6730.0000,0.5794,-0.1316,-0.1181
6740.0000,0.5033,-0.1637,-0.1450
6750.0000,0.5150,-0.1260,-0.1368
6760.0000,0.4556,-0.1509,-0.1481
6770.0000,0.5344,-0.1297,-0.1686
6780.0000,0.6724,-0.0811,-0.2003
6790.0000,0.8573,-0.0863,-0.2029
6800.0000,1.0254,-0.1923,-0.1663
6810.0000,0.9770,-0.2314,-0.1029
6820.0000,0.7692,-0.2073,-0.1196
6830.0000,0.7094,-0.1928,-0.1674
6840.0000,0.6379,-0.2170,-0.1366
6850.0000,0.6150,-0.1854,-0.1602
6860.0000,0.6709,-0.1823,-0.1126
6870.0000,0.6473,-0.1810,-0.1294
6880.0000,0.5379,-0.1943,-0.1504
6890.0000,0.3374,-0.2083,-0.1334
6900.0000,0.1362,-0.2271,-0.0986
6910.0000,-0.0876,-0.2294,-0.0592
6920.0000,-0.3292,-0.2144,-0.0659
6930.0000,-0.5475,-0.2438,-0.0963
6940.0000,-0.6811,-0.2196,-0.0257
6950.0000,-0.8243,-0.1799,-0.0179
6960.0000,-0.8891,-0.2187,0.0507
6970.0000,-0.8794,-0.2139,0.0996
6980.0000,-0.8579,-0.1541,0.1942
6990.0000,-0.6887,-0.1046,0.1904
7000.0000,-0.4161,-0.2141,0.0884
7010.0000,-0.1430,-0.2360,0.0843
7020.0000,0.0517,-0.2190,0.0730
7030.0000,0.3575,-0.2312,0.0909
7040.0000,0.6345,-0.1899,0.0762
7050.0000,0.9002,-0.2058,0.1014
7060.0000,1.1337,-0.2485,0.0390
7070.0000,1.4345,-0.2173,0.0523
7080.0000,1.6703,-0.2416,0.0499
7090.0000,1.9098,-0.1994,0.0922
7100.0000,2.0838,-0.2419,0.0412
7110.0000,2.1872,-0.2528,-0.0144
7120.0000,2.2213,-0.2322,-0.0216
7130.0000,2.1211,-0.2152,0.0014
7140.0000,2.0489,-0.2254,0.0425
7150.0000,1.9371,-0.2399,0.0479
7160.0000,1.8626,-0.2396,0.0613
7170.0000,1.8148,-0.2537,0.0011
7180.0000,1.9118,-0.2383,-0.0061
7190.0000,2.0390,-0.1940,0.0074
7200.0000,2.3885,-0.2110,-0.0683
7210.0000,2.7996,-0.1149,-0.0331
7220.0000,2.9023,-0.1692,-0.0152
7230.0000,2.9261,-0.1973,-0.0235
7240.0000,2.9767,-0.2044,-0.0617
7250.0000,3.0358,-0.1802,-0.0502
7260.0000,2.9867,-0.2177,0.0167
7270.0000,3.0143,-0.2371,-0.0713
7280.0000,3.0114,-0.2139,-0.0623
7290.0000,2.9713,-0.1235,-0.0871
7300.0000,2.8514,-0.1615,-0.1116
7310.0000,2.8009,-0.2083,-0.1461
7320.0000,2.6620,-0.2150,-0.1246
7330.0000,2.4370,-0.2028,-0.1538
7340.0000,2.2585,-0.2225,-0.1291
7350.0000,2.0035,-0.2045,-0.1520
7360.0000,1.8126,-0.1844,-0.1737
7370.0000,1.5575,-0.1537,-0.1920
7380.0000,1.3372,-0.1227,-0.1997
7390.0000,1.1005,-0.1522,-0.1982
7400.0000,0.9062,-0.1105,-0.1850
7410.0000,0.6469,-0.1232,-0.1849
7420.0000,0.3732,-0.1473,-0.2083
7430.0000,0.2186,-0.1462,-0.2105
7440.0000,0.0003,-0.1192,-0.2187
7450.0000,-0.2033,-0.1435,-0.1405
7460.0000,-0.4853,-0.1691,-0.1013
7470.0000,-0.6185,-0.1430,-0.0855
7480.0000,-0.8532,-0.1483,-0.1053
7490.0000,-1.0132,-0.0823,-0.0973
7500.0000,-1.2716,-0.0965,-0.1325
7510.0000,-1.3833,-0.0668,-0.1681
7520.0000,-1.5442,-0.1189,-0.1116
7530.0000,-1.7011,-0.1680,-0.0793
7540.0000,-1.7028,-0.2088,-0.1423
7550.0000,-1.7163,-0.2087,-0.1493
7560.0000,-1.4951,-0.2112,-0.1469
7570.0000,-1.2250,-0.2206,-0.1084
7580.0000,-1.0032,-0.1892,-0.1624
7590.0000,-0.7954,-0.2157,-0.1323
7600.0000,-0.5784,-0.1303,-0.1220
7610.0000,-0.4684,-0.1245,-0.1260
7620.0000,-0.4375,-0.1239,-0.1400
7630.0000,-0.2491,-0.1706,-0.1447
7640.0000,-0.2467,-0.1483,-0.2083
7650.0000,-0.2411,-0.1410,-0.2085
7660.0000,-0.2324,-0.1979,-0.1550
7670.0000,-0.2846,-0.2054,-0.1057
7680.0000,-0.1869,-0.2373,-0.0885
7690.0000,-0.1317,-0.2317,-0.0768
7700.0000,-0.1193,-0.2320,-0.1096
7710.0000,-0.0758,-0.1968,-0.1569
7720.0000,-0.0342,-0.1984,-0.1665
7730.0000,-0.0197,-0.1923,0.0192
7740.0000,-0.0167,-0.2575,-0.0453
7750.0000,0.0337,-0.2438,-0.0517
7760.0000,0.0127,-0.1690,0.0472
7770.0000,-0.0416,-0.1563,-0.0094
7780.0000,-0.1464,-0.2169,-0.0610
7790.0000,-0.2700,-0.2344,-0.0762
7800.0000,-0.4238,-0.1902,-0.0911
7810.0000,-0.5919,-0.2008,-0.1057
7820.0000,-0.8013,-0.2023,-0.1082
7830.0000,-0.9837,-0.1711,-0.1821
7840.0000,-1.2532,-0.1652,-0.1410
7850.0000,-1.4917,-0.1420,-0.1116
7860.0000,-1.6737,-0.1406,-0.1585
7870.0000,-1.8690,-0.0944,-0.1902
7880.0000,-1.8791,-0.0344,-0.2336
7890.0000,-1.7320,-0.0850,-0.2448
7900.0000,-1.4716,-0.1339,-0.2136
7910.0000,-1.2864,-0.1793,-0.1801
7920.0000,-1.0605,-0.1573,-0.1842
7930.0000,-0.8336,-0.1485,-0.1943
7940.0000,-0.6370,-0.2009,-0.1509
7950.0000,-0.3681,-0.2083,-0.1242
7960.0000,-0.1177,-0.1390,-0.1318
7970.0000,0.0622,-0.0935,-0.0088
7980.0000,0.2718,-0.1302,-0.0524
7990.0000,0.3303,-0.1648,-0.0713
8000.0000,0.2908,-0.2080,-0.1343
8010.0000,0.3488,-0.1748,-0.1561
8020.0000,0.3201,-0.1908,-0.1528
8030.0000,0.2791,-0.1666,-0.1823
8040.0000,0.2576,-0.1760,-0.1495
8050.0000,0.2965,-0.1994,-0.1555
8060.0000,0.2842,-0.2295,-0.1023
8070.0000,0.2699,-0.2341,-0.1011
8080.0000,0.3588,-0.1630,-0.1303
8090.0000,0.3468,-0.1993,-0.0934
8100.0000,0.3049,-0.1940,-0.1558
8110.0000,0.2475,-0.2171,-0.0723
8120.0000,0.3667,-0.2147,-0.0170
8130.0000,0.5012,-0.2442,-0.0232
8140.0000,0.6584,-0.1922,-0.0614
8150.0000,0.8671,-0.2199,-0.0259
8160.0000,1.0574,-0.1928,-0.1236
8170.0000,1.3252,-0.1008,-0.1379
8180.0000,1.4875,-0.1282,-0.2079
8190.0000,1.6762,-0.1461,-0.1963
8200.0000,1.8618,-0.0962,-0.2313
8210.0000,2.1615,-0.0361,-0.2489
8220.0000,2.2621,-0.0353,-0.2499
8230.0000,2.2932,-0.0517,-0.2408
8240.0000,2.2318,-0.0338,-0.2512
8250.0000,2.1497,-0.0778,-0.2181
8260.0000,2.0267,-0.1637,-0.1259
8270.0000,1.7303,-0.1763,-0.1876
8280.0000,1.5068,-0.1960,-0.1577
8290.0000,1.2290,-0.2018,-0.1626
8300.0000,1.0039,-0.1400,-0.1334
8310.0000,0.9083,-0.1460,-0.1745
8320.0000,0.7459,-0.2011,-0.1575
8330.0000,0.6499,-0.1421,-0.2001
8340.0000,0.6395,-0.1199,-0.2040
8350.0000,0.5825,-0.1400,-0.2029
8360.0000,0.5968,-0.1597,-0.1708
8370.0000,0.5463,-0.1530,-0.0901
8380.0000,0.5721,-0.1304,-0.0950
8390.0000,0.5646,-0.1839,-0.1355
8400.0000,0.5117,-0.2137,-0.1457
8410.0000,0.5141,-0.1834,-0.1027
8420.0000,0.4839,-0.2107,-0.1505
8430.0000,0.4973,-0.2100,-0.1382
8440.0000,0.4689,-0.2017,-0.1457
8450.0000,0.5430,-0.1918,-0.1633
8460.0000,0.5150,-0.1787,-0.1298
8470.0000,0.5725,-0.2122,-0.1448
8480.0000,0.6018,-0.1307,-0.1291
8490.0000,0.5665,-0.1543,-0.2050
8500.0000,0.5903,-0.1301,-0.1966
8510.0000,0.6224,-0.1591,-0.1965
8520.0000,0.5555,-0.1850,-0.1537
8530.0000,0.5371,-0.1308,-0.0992
8540.0000,0.4852,0.0818,-0.0881
8550.0000,0.4271,0.2484,-0.0560
8560.0000,0.4365,0.2514,0.0452
8570.0000,0.7158,0.1475,-0.0445
8580.0000,1.0237,0.1620,-0.0621
8590.0000,1.3948,0.2108,-0.0412
8600.0000,1.7100,0.2314,-0.0677
8610.0000,1.9684,0.2120,-0.0589
8620.0000,2.1628,0.1808,-0.0406
8630.0000,2.3477,0.1461,-0.0192
8640.0000,2.3975,0.1593,-0.0608
8650.0000,2.3864,0.1511,0.0054
8660.0000,2.3770,0.1658,-0.0066
8670.0000,2.3092,0.1435,-0.0585
8680.0000,2.3384,0.1727,-0.1701
8690.0000,2.3927,0.1702,-0.1890
8700.0000,2.4621,0.1786,-0.1555
8710.0000,2.5412,0.1356,-0.1624
8720.0000,2.6123,0.0808,-0.1472
8730.0000,2.5871,0.0567,-0.1830
8740.0000,2.5761,0.0225,-0.1351
8750.0000,2.4083,-0.1358,-0.1837
8760.0000,2.2979,-0.1996,-0.1549
8770.0000,2.1593,-0.1408,-0.1539
8780.0000,2.0068,-0.1796,-0.1648
8790.0000,1.8124,-0.1956,-0.1604
8800.0000,1.5502,-0.2215,-0.1213
8810.0000,1.3861,-0.2322,-0.0717
8820.0000,1.1902,-0.2390,-0.0798
8830.0000,1.0197,-0.2257,-0.0553
8840.0000,0.8826,-0.2124,-0.0983
8850.0000,0.6552,-0.2389,-0.0817
8860.0000,0.4812,-0.2117,-0.0364
8870.0000,0.3086,-0.2367,-0.0708
8880.0000,0.4588,-0.1911,-0.1435
8890.0000,0.6137,-0.1786,-0.1853
8900.0000,0.8469,-0.2025,-0.1183
8910.0000,1.0648,-0.1857,-0.1322
8920.0000,1.2482,-0.2037,-0.1549
8930.0000,1.4333,-0.2165,-0.1182
8940.0000,1.6858,-0.1799,-0.1024
8950.0000,1.9170,-0.1906,-0.1537
8960.0000,2.0354,-0.2065,-0.1365
8970.0000,1.9778,-0.1752,-0.1778
8980.0000,1.9077,-0.2136,-0.1359
8990.0000,1.7524,-0.2310,-0.1084
9000.0000,1.5123,-0.2330,-0.0842
