time,x,y,z
6120.0000,-4.0914,1.8880,-0.3256
6130.0000,-4.1065,1.7375,-0.3560
6140.0000,-4.0929,1.6161,-0.4338
6150.0000,-4.0652,1.5677,-0.4327
6160.0000,-4.0349,1.5100,-0.3712
6170.0000,-3.9920,1.4598,-0.4305
6180.0000,-3.9481,1.3685,-0.4537
6190.0000,-3.9934,1.3671,-0.5300
6200.0000,-4.0562,1.2675,-0.5241
6210.0000,-4.1338,1.2589,-0.5484
6220.0000,-4.1783,1.2058,-0.5683
6230.0000,-4.1992,1.1289,-0.5758
6240.0000,-4.2677,1.0258,-0.5897
6250.0000,-4.4076,0.9823,-0.5550
6260.0000,-4.4624,1.0336,-0.5786
6270.0000,-4.5811,0.9798,-0.5497
6280.0000,-4.6330,0.9680,-0.6311
6290.0000,-4.7633,0.8839,-0.5237
6300.0000,-4.8648,0.8883,-0.5018
6310.0000,-5.0188,0.8979,-0.4643
6320.0000,-5.1173,0.8713,-0.4601
6330.0000,-5.1245,0.9600,-0.4402
6340.0000,-5.1667,0.8623,-0.4320
6350.0000,-5.1862,0.7191,-0.4275
6360.0000,-5.1938,0.6665,-0.3967
6370.0000,-5.1805,0.5618,-0.4129
6380.0000,-5.1556,0.6026,-0.3871
6390.0000,-5.1632,0.6280,-0.4122
6400.0000,-5.1469,0.6135,-0.4931
6410.0000,-5.1394,0.5176,-0.5930
6420.0000,-5.1282,0.4864,-0.5557
6430.0000,-5.1463,0.3751,-0.5409
6440.0000,-5.1659,0.3772,-0.5113
6450.0000,-5.1530,0.3558,-0.5435
6460.0000,-5.0662,0.2989,-0.5304
6470.0000,-4.9830,0.3807,-0.5551
6480.0000,-4.8744,0.4211,-0.5465
6490.0000,-4.8583,0.3701,-0.6556
6500.0000,-4.7581,0.4303,-0.6513
6510.0000,-4.7588,0.4539,-0.5621
6520.0000,-4.7215,0.5206,-0.5347
6530.0000,-4.7071,0.4833,-0.6485
6540.0000,-4.6572,0.4445,-0.6530
6550.0000,-4.7107,0.5379,-0.6791
6560.0000,-4.7954,0.5801,-0.6996
6570.0000,-4.8276,0.5715,-0.6627
6580.0000,-4.6919,0.5441,-0.6131
6590.0000,-4.7504,0.5644,-0.5643
6600.0000,-4.7185,0.5582,-0.6202
6610.0000,-4.5773,0.5907,-0.5988
6620.0000,-4.6357,0.6152,-0.5939
6630.0000,-4.5829,0.6313,-0.6022
6640.0000,-4.4609,0.7339,-0.5875
6650.0000,-4.4045,0.9507,-0.6249
6660.0000,-4.4285,1.0748,-0.6398
6670.0000,-4.5140,1.1786,-0.5960
6680.0000,-4.5720,1.2203,-0.6536
6690.0000,-4.7497,1.1849,-0.6215
6700.0000,-4.8849,1.2653,-0.7191
6710.0000,-4.9286,1.3657,-0.7857
6720.0000,-4.9945,1.4615,-0.7321
6730.0000,-4.9728,1.5166,-0.7625
6740.0000,-4.9459,1.5807,-0.7800
6750.0000,-4.9393,1.6472,-0.6598
6760.0000,-4.8666,1.6541,-0.7068
6770.0000,-4.9340,1.7337,-0.5962
6780.0000,-4.9319,1.7196,-0.5817
6790.0000,-4.9337,1.7039,-0.6303
6800.0000,-4.9334,1.7217,-0.5439
6810.0000,-4.9196,1.7281,-0.5090
6820.0000,-4.8649,1.7895,-0.5459
6830.0000,-4.6589,1.7868,-0.5365
6840.0000,-4.5287,1.6748,-0.5309
6850.0000,-4.5528,1.6378,-0.5785
6860.0000,-4.5786,1.6712,-0.5466
6870.0000,-4.5563,1.6018,-0.5207
6880.0000,-4.5218,1.5792,-0.6157
6890.0000,-4.4629,1.5318,-0.5915
6900.0000,-4.5045,1.5016,-0.5681
6910.0000,-4.5355,1.4909,-0.5941
6920.0000,-4.5271,1.4903,-0.6625
6930.0000,-4.5349,1.4775,-0.6321
6940.0000,-4.6222,1.4819,-0.6620
6950.0000,-4.6203,1.3948,-0.6362
6960.0000,-4.6237,1.3105,-0.5913
6970.0000,-4.6503,1.0969,-0.5699
6980.0000,-4.6792,1.1144,-0.5557
6990.0000,-4.6363,1.0222,-0.5211
7000.0000,-4.7072,0.9848,-0.5124
7010.0000,-4.7005,0.8957,-0.4878
7020.0000,-4.6887,0.8621,-0.5454
7030.0000,-4.6622,0.9580,-0.5502
7040.0000,-4.6230,1.0067,-0.5270
7050.0000,-4.5811,0.9484,-0.5518
7060.0000,-4.5908,0.8849,-0.5070
7070.0000,-4.5398,0.7908,-0.4600
7080.0000,-4.4721,0.8373,-0.4340
7090.0000,-4.4686,0.8590,-0.4094
7100.0000,-4.5236,0.8895,-0.3572
7110.0000,-4.5349,0.8854,-0.2872
7120.0000,-4.5215,0.8922,-0.2721
7130.0000,-4.4995,0.9571,-0.2149
7140.0000,-4.4865,0.9933,-0.2285
7150.0000,-4.5632,1.0174,-0.1782
7160.0000,-4.5714,1.1430,-0.2004
7170.0000,-4.5573,1.2681,-0.2022
7180.0000,-4.6049,1.2651,-0.1984
7190.0000,-4.6476,1.2745,-0.2580
7200.0000,-4.6206,1.3080,-0.2090
7210.0000,-4.7276,1.4086,-0.1128
7220.0000,-4.7159,1.4616,-0.1680
7230.0000,-4.8337,1.4803,-0.0613
7240.0000,-4.8444,1.6081,-0.0058
7250.0000,-4.9177,1.6964,0.0202
7260.0000,-4.9078,1.7183,0.0685
7270.0000,-4.8870,1.7672,0.1154
7280.0000,-4.9649,1.6558,0.1404
7290.0000,-4.9479,1.6214,0.1763
7300.0000,-4.8921,1.5900,0.2188
7310.0000,-4.8450,1.5961,0.1768
7320.0000,-4.8383,1.6013,0.1592
7330.0000,-4.7133,1.7851,0.0732
7340.0000,-4.6379,1.9066,-0.0393
7350.0000,-4.7418,2.0044,-0.1186
7360.0000,-4.7910,2.0255,-0.1677
7370.0000,-4.8305,2.0359,-0.2091
7380.0000,-4.7641,2.0315,-0.1366
7390.0000,-4.8005,1.9477,-0.1547
7400.0000,-4.7726,1.9402,-0.1260
7410.0000,-4.7552,1.9512,-0.0912
7420.0000,-4.7430,1.9242,-0.0331
7430.0000,-4.7389,1.9024,-0.0283
7440.0000,-4.6648,1.8858,-0.1495
7450.0000,-4.6685,1.8567,-0.0778
7460.0000,-4.6697,1.8832,-0.1116
7470.0000,-4.6938,1.7913,-0.2374
7480.0000,-4.6980,1.6919,-0.2314
7490.0000,-4.6357,1.6702,-0.2019
7500.0000,-4.5936,1.6105,-0.2101
7510.0000,-4.5176,1.5743,-0.3002
7520.0000,-4.4720,1.4777,-0.3300
7530.0000,-4.4573,1.4596,-0.5003
7540.0000,-4.3440,1.3657,-0.5656
7550.0000,-4.2898,1.3147,-0.5700
7560.0000,-4.2262,1.2992,-0.5522
7570.0000,-4.1601,1.3679,-0.5849
7580.0000,-4.1090,1.3319,-0.6090
7590.0000,-4.1187,1.4164,-0.6281
7600.0000,-4.1237,1.3828,-0.6431
7610.0000,-4.1244,1.3506,-0.6518
7620.0000,-4.1624,1.3207,-0.6205
7630.0000,-4.2373,1.3105,-0.5586
7640.0000,-4.2286,1.3542,-0.5897
7650.0000,-4.2487,1.4357,-0.5296
7660.0000,-4.2923,1.4255,-0.5178
7670.0000,-4.3216,1.5312,-0.4864
7680.0000,-4.3725,1.5607,-0.3634
7690.0000,-4.2468,1.5909,-0.4180
7700.0000,-4.1384,1.6088,-0.4678
7710.0000,-4.0572,1.6742,-0.4658
7720.0000,-3.9887,1.7056,-0.4638
7730.0000,-4.0080,1.6664,-0.4355
7740.0000,-4.1085,1.6944,-0.3249
7750.0000,-4.0533,1.7767,-0.3819
7760.0000,-4.0403,1.8240,-0.3999
7770.0000,-4.0832,1.7658,-0.3916
7780.0000,-4.0454,1.8318,-0.3686
7790.0000,-4.0812,1.8569,-0.3908
7800.0000,-4.0382,1.8448,-0.3942
7810.0000,-4.0038,1.8643,-0.4129
7820.0000,-3.9334,1.8936,-0.3370
7830.0000,-3.8290,1.8663,-0.3780
7840.0000,-3.7755,1.8493,-0.4467
7850.0000,-3.7688,1.8110,-0.2953
7860.0000,-3.7276,1.9058,-0.3482
7870.0000,-3.7261,1.9310,-0.2642
7880.0000,-3.6521,1.8678,-0.3053
7890.0000,-3.6745,1.8619,-0.4060
7900.0000,-3.5570,1.8662,-0.3621
7910.0000,-3.5084,1.7927,-0.3810
7920.0000,-3.5257,1.7994,-0.5224
7930.0000,-3.5917,1.7211,-0.5555
7940.0000,-3.5431,1.7043,-0.5244
7950.0000,-3.6759,1.6848,-0.5211
7960.0000,-3.8219,1.6334,-0.5853
7970.0000,-4.0158,1.6122,-0.4912
7980.0000,-4.1769,1.5697,-0.4407
7990.0000,-4.2306,1.5445,-0.4158
8000.0000,-4.2207,1.4591,-0.3995
8010.0000,-4.2493,1.4395,-0.3889
8020.0000,-4.0461,1.4370,-0.3318
8030.0000,-3.9478,1.4288,-0.3598
8040.0000,-3.9565,1.4677,-0.3163
8050.0000,-3.8397,1.4373,-0.3622
8060.0000,-3.8164,1.4227,-0.3654
8070.0000,-3.8104,1.3889,-0.3722
8080.0000,-3.8085,1.3866,-0.3613
8090.0000,-3.8438,1.3749,-0.3812
8100.0000,-3.7617,1.4145,-0.4071
8110.0000,-3.7424,1.2799,-0.3937
8120.0000,-3.6961,1.2646,-0.4409
8130.0000,-3.6666,1.1960,-0.4306
8140.0000,-3.5223,1.1492,-0.3825
8150.0000,-3.4275,1.1993,-0.4547
8160.0000,-3.3116,1.2257,-0.5437
8170.0000,-3.2036,1.2399,-0.5650
8180.0000,-3.1110,1.2501,-0.6332
8190.0000,-2.9278,1.3442,-0.6545
8200.0000,-2.8930,1.3222,-0.6248
8210.0000,-2.8624,1.3067,-0.6049
8220.0000,-2.7868,1.3171,-0.6894
8230.0000,-2.7539,1.4184,-0.8020
8240.0000,-2.7320,1.5169,-0.8512
8250.0000,-2.7200,1.7184,-0.7988
8260.0000,-2.6518,1.7006,-0.7966
8270.0000,-2.6492,1.6810,-0.7497
8280.0000,-2.6032,1.6055,-0.7569
8290.0000,-2.6204,1.6704,-0.8542
8300.0000,-2.6153,1.7009,-0.8666
8310.0000,-2.6160,1.7101,-0.7564
8320.0000,-2.6715,1.7163,-0.6771
8330.0000,-2.6558,1.7353,-0.6878
8340.0000,-2.6104,1.6895,-0.6345
8350.0000,-2.5214,1.7698,-0.5743
8360.0000,-2.4887,1.7866,-0.5480
8370.0000,-2.5590,1.8364,-0.5313
8380.0000,-2.6070,1.8579,-0.5619
8390.0000,-2.6091,1.8493,-0.6405
8400.0000,-2.6148,1.8477,-0.6718
8410.0000,-2.4790,1.7999,-0.7492
8420.0000,-2.4809,1.8166,-0.7099
8430.0000,-2.4610,1.7652,-0.7536
8440.0000,-2.4768,1.7299,-0.8588
8450.0000,-2.4759,1.7036,-0.8821
8460.0000,-2.4796,1.7559,-0.8699
8470.0000,-2.5209,1.9119,-0.8558
8480.0000,-2.4786,1.9787,-0.9445
8490.0000,-2.4234,2.0903,-0.9893
8500.0000,-2.4319,2.1288,-0.9583
8510.0000,-2.3330,2.2511,-1.0609
8520.0000,-2.2808,2.3252,-1.1359
8530.0000,-2.2731,2.4240,-1.0911
8540.0000,-2.2007,2.4747,-1.1623
8550.0000,-2.2445,2.4886,-1.0749
8560.0000,-2.2536,2.5255,-1.1083
8570.0000,-2.1985,2.5239,-1.1541
8580.0000,-2.1860,2.5380,-1.1187
8590.0000,-2.2677,2.4888,-1.0941
8600.0000,-2.2105,2.4625,-1.1135
8610.0000,-2.1737,2.4313,-1.1659
8620.0000,-2.1564,2.4210,-1.1963
8630.0000,-2.1256,2.3666,-1.2413
8640.0000,-2.2276,2.3684,-1.2703
8650.0000,-2.2147,2.3919,-1.2403
8660.0000,-2.1708,2.3693,-1.2690
8670.0000,-2.1110,2.3746,-1.2392
8680.0000,-2.0936,2.3501,-1.2210
8690.0000,-2.0231,2.4144,-1.1845
8700.0000,-2.0807,2.3992,-1.1929
8710.0000,-2.0912,2.4033,-1.2185
8720.0000,-2.1188,2.4690,-1.1195
8730.0000,-2.0932,2.4990,-1.0369
8740.0000,-2.0604,2.4603,-1.0240
8750.0000,-2.1197,2.4281,-0.9777
8760.0000,-2.1424,2.4836,-0.9784
8770.0000,-2.1040,2.3945,-0.9293
8780.0000,-2.1068,2.4303,-0.8941
8790.0000,-2.0861,2.4708,-0.7820
8800.0000,-2.0461,2.3902,-0.7518
8810.0000,-1.9986,2.3516,-0.6543
8820.0000,-2.0124,2.3739,-0.7089
8830.0000,-2.0471,2.3865,-0.7326
8840.0000,-1.9743,2.3067,-0.7459
8850.0000,-1.9899,2.2702,-0.7760
8860.0000,-1.9571,2.2421,-0.7392
8870.0000,-1.9514,2.2535,-0.7142
8880.0000,-1.8685,2.2818,-0.7441
8890.0000,-1.8371,2.2301,-0.7629
8900.0000,-1.8342,2.2042,-0.8305
8910.0000,-1.8724,2.1733,-0.8490
8920.0000,-1.7557,2.1978,-0.8869
8930.0000,-1.7703,2.1398,-0.9241
8940.0000,-1.7823,2.1090,-0.9444
8950.0000,-1.8809,2.0418,-0.8934
8960.0000,-1.9070,2.0094,-0.8598
8970.0000,-1.8739,1.8438,-0.7981
8980.0000,-1.9110,1.7202,-0.7530
8990.0000,-1.9963,1.7437,-0.8217
9000.0000,-1.9957,1.7728,-0.7662
