time,x,y,z
6050.0000,-0.4800,0.0905,-0.2451
6060.0000,-0.3893,0.0519,-0.2689
6070.0000,-0.2582,0.0424,-0.2738
6080.0000,-0.1362,0.0409,-0.2680
6090.0000,-0.1136,0.0427,-0.2664
6100.0000,0.0458,0.0140,-0.2651
6110.0000,0.2044,0.0903,-0.2680
6120.0000,0.3185,0.1017,-0.2748
6130.0000,0.3939,0.1444,-0.2614
6140.0000,0.5379,0.1512,-0.2513
6150.0000,0.7480,0.1740,-0.2181
6160.0000,0.7700,0.1578,-0.2404
6170.0000,0.7603,0.1367,-0.2585
6180.0000,0.7956,0.1441,-0.2397
6190.0000,0.7466,0.1378,-0.2525
6200.0000,0.6190,0.1564,-0.2333
6210.0000,0.6779,0.1010,-0.2551
6220.0000,0.6721,0.1263,-0.2666
6230.0000,0.6061,0.1473,-0.2553
6240.0000,0.5813,0.1023,-0.2612
6250.0000,0.5511,0.0852,-0.2717
6260.0000,0.4318,0.0699,-0.2744
6270.0000,0.2765,0.0821,-0.2697
6280.0000,0.2235,0.0569,-0.2731
6290.0000,0.1083,0.0729,-0.2654
6300.0000,0.1542,0.1083,-0.2539
6310.0000,0.1143,0.0739,-0.2533
6320.0000,0.1696,0.1151,-0.2372
6330.0000,0.1572,0.1043,-0.2423
6340.0000,0.2682,0.1092,-0.2413
6350.0000,0.2728,0.1181,-0.2373
6360.0000,0.1000,0.1227,-0.2413
6370.0000,-0.0577,0.0598,-0.2744
6380.0000,-0.1952,0.0693,-0.2665
6390.0000,-0.3383,0.1428,-0.2353
6400.0000,-0.4148,0.1582,-0.2355
6410.0000,-0.5082,0.1487,-0.2326
6420.0000,-0.6178,0.1612,-0.2559
6430.0000,-0.6228,0.1020,-0.2663
6440.0000,-0.5898,0.0778,-0.2687
6450.0000,-0.6369,0.0844,-0.2735
6460.0000,-0.6426,0.0911,-0.2790
6470.0000,-0.5388,0.0903,-0.2527
6480.0000,-0.3946,0.1164,-0.2439
6490.0000,-0.2988,0.1457,-0.2333
6500.0000,-0.2875,0.1187,-0.2475
6510.0000,-0.1149,0.0651,-0.2709
6520.0000,0.0712,0.1157,-0.2477
6530.0000,0.1938,0.1050,-0.2520
6540.0000,0.2214,0.0593,-0.2705
6550.0000,0.2954,0.1253,-0.2543
6560.0000,0.3956,0.0748,-0.2765
6570.0000,0.5828,0.0315,-0.2777
6580.0000,0.7429,0.0986,-0.2623
6590.0000,0.9027,0.1054,-0.2691
6600.0000,0.7854,0.1134,-0.2575
6610.0000,0.7725,0.0657,-0.2704
6620.0000,0.7030,0.0532,-0.2764
6630.0000,0.7112,0.0380,-0.2816
6640.0000,0.7004,0.0214,-0.2854
6650.0000,0.8357,0.0523,-0.2807
6660.0000,0.8200,0.0437,-0.2705
6670.0000,0.7687,0.0939,-0.2620
6680.0000,0.6034,0.1226,-0.2653
6690.0000,0.5287,0.1002,-0.2736
6700.0000,0.5875,0.0864,-0.2791
6710.0000,0.7636,0.1270,-0.2559
6720.0000,0.6770,0.1423,-0.2542
6730.0000,0.5919,0.1240,-0.2722
6740.0000,0.5953,0.1102,-0.2514
6750.0000,0.5572,0.1244,-0.2534
6760.0000,0.4639,0.0768,-0.2628
6770.0000,0.4207,0.0404,-0.2642
6780.0000,0.2856,0.0290,-0.2746
6790.0000,0.0420,0.0549,-0.2780
6800.0000,-0.1348,0.1403,-0.2405
6810.0000,-0.1519,0.1097,-0.2535
6820.0000,-0.2454,0.1140,-0.2590
6830.0000,-0.2877,0.0965,-0.2708
6840.0000,-0.2854,0.0626,-0.2721
6850.0000,-0.2015,0.0631,-0.2660
6860.0000,-0.0443,-0.0033,-0.2731
6870.0000,0.1047,-0.0458,-0.2662
6880.0000,0.3101,0.0320,-0.2611
6890.0000,0.6439,0.0394,-0.2567
6900.0000,0.8237,0.0795,-0.2850
6910.0000,0.8261,0.0730,-0.2886
6920.0000,0.8030,0.0837,-0.2782
6930.0000,0.8657,0.0882,-0.2782
6940.0000,0.9147,0.1101,-0.2761
6950.0000,0.9921,0.0762,-0.2909
6960.0000,0.9847,0.0354,-0.2875
6970.0000,0.9210,0.0585,-0.2870
6980.0000,0.7660,0.0379,-0.2936
6990.0000,0.6556,0.0370,-0.2897
7000.0000,0.5748,0.0150,-0.2821
7010.0000,0.4466,-0.0329,-0.2824
7020.0000,0.3389,0.0142,-0.2748
7030.0000,0.2928,0.0699,-0.2726
7040.0000,0.2331,0.0887,-0.2498
7050.0000,0.2427,0.1540,-0.2029
7060.0000,0.1630,0.2032,-0.1746
7070.0000,0.0528,0.2549,-0.0977
7080.0000,0.1037,0.2456,-0.1237
7090.0000,0.1288,0.1716,-0.2137
7100.0000,0.1495,0.1121,-0.2431
7110.0000,-0.0408,0.0419,-0.2771
7120.0000,-0.2414,-0.0094,-0.2812
7130.0000,-0.3183,-0.0141,-0.2868
7140.0000,-0.2691,-0.0086,-0.2764
7150.0000,-0.2502,-0.0301,-0.2873
7160.0000,-0.2637,0.0116,-0.2795
7170.0000,-0.3214,-0.0075,-0.2768
7180.0000,-0.3236,-0.0106,-0.2958
7190.0000,-0.2796,0.0128,-0.2884
7200.0000,-0.1944,0.0471,-0.2815
7210.0000,-0.0391,0.0937,-0.2554
7220.0000,0.1510,0.0990,-0.2490
7230.0000,0.4941,0.1078,-0.2159
7240.0000,0.7634,0.0686,-0.2474
7250.0000,0.9005,0.0033,-0.2837
7260.0000,0.8959,0.0158,-0.2910
7270.0000,0.8038,0.0037,-0.3040
7280.0000,0.7568,-0.0133,-0.3054
7290.0000,0.7021,0.0289,-0.3103
7300.0000,0.6049,0.0497,-0.2916
7310.0000,0.6267,0.0309,-0.2895
7320.0000,0.6701,0.0917,-0.2684
7330.0000,0.6182,0.1474,-0.2281
7340.0000,0.5334,0.1458,-0.2403
7350.0000,0.5068,0.1831,-0.1957
7360.0000,0.4834,0.1898,-0.1844
7370.0000,0.4606,0.1486,-0.2287
7380.0000,0.4396,0.1324,-0.2323
7390.0000,0.3991,0.0976,-0.2441
7400.0000,0.3771,0.0735,-0.2683
7410.0000,0.3342,0.0873,-0.2661
7420.0000,0.3475,0.0707,-0.2786
7430.0000,0.4595,0.0644,-0.2731
7440.0000,0.4315,0.0613,-0.2885
7450.0000,0.6019,0.0902,-0.2739
7460.0000,0.7761,0.1272,-0.2459
7470.0000,0.9725,0.0977,-0.2638
7480.0000,0.9816,0.1084,-0.2539
7490.0000,0.9990,0.0779,-0.2800
7500.0000,1.0704,0.0233,-0.2848
7510.0000,1.0474,0.0690,-0.2861
7520.0000,0.9917,0.0577,-0.2967
7530.0000,0.8225,0.0684,-0.2935
7540.0000,0.7298,0.1097,-0.2729
7550.0000,0.5815,0.0891,-0.2794
7560.0000,0.5255,0.1539,-0.2360
7570.0000,0.4595,0.1265,-0.2685
7580.0000,0.3419,0.1413,-0.2411
7590.0000,0.2904,0.1605,-0.2187
7600.0000,0.1342,0.1482,-0.2094
7610.0000,0.1782,0.1480,-0.2330
7620.0000,0.2872,0.1462,-0.2366
7630.0000,0.2794,0.0680,-0.2661
7640.0000,0.2905,0.0603,-0.2831
7650.0000,0.2581,0.0316,-0.2980
7660.0000,0.2462,0.0495,-0.2875
7670.0000,0.1603,0.1105,-0.2735
7680.0000,0.1552,0.0964,-0.2640
7690.0000,0.1167,0.0905,-0.2583
7700.0000,0.1653,0.0221,-0.2618
7710.0000,0.1782,0.0082,-0.2623
7720.0000,0.1487,0.0960,-0.2553
7730.0000,0.0428,0.1062,-0.2471
7740.0000,0.0321,0.0346,-0.2701
7750.0000,-0.0628,0.0607,-0.2635
7760.0000,-0.2416,0.1068,-0.2691
7770.0000,-0.3386,0.1476,-0.2341
7780.0000,-0.4275,0.1634,-0.2152
7790.0000,-0.7123,0.1882,-0.1883
7800.0000,-0.8703,0.1752,-0.2159
7810.0000,-0.8724,0.0672,-0.2686
7820.0000,-0.8103,0.0625,-0.2702
7830.0000,-0.8225,0.0384,-0.2749
7840.0000,-0.8628,0.0179,-0.2715
7850.0000,-0.8426,-0.0296,-0.2831
7860.0000,-0.7481,-0.0083,-0.2826
7870.0000,-0.6929,0.0253,-0.2936
7880.0000,-0.6107,0.0586,-0.2790
7890.0000,-0.5304,0.0432,-0.2858
7900.0000,-0.4580,0.0519,-0.2910
7910.0000,-0.4493,0.0713,-0.2669
7920.0000,-0.3632,0.0941,-0.2900
7930.0000,-0.1422,0.0491,-0.2816
7940.0000,0.0966,0.0164,-0.2604
7950.0000,0.1964,-0.0387,-0.2582
7960.0000,0.3158,-0.1341,-0.2405
7970.0000,0.3862,-0.1110,-0.2440
7980.0000,0.6563,0.0294,-0.2721
7990.0000,0.7212,0.0723,-0.2837
8000.0000,0.7391,0.0511,-0.2769
8010.0000,0.8102,0.0793,-0.2842
8020.0000,0.8565,0.0727,-0.2856
8030.0000,1.0628,0.0787,-0.2857
8040.0000,1.0554,0.0362,-0.2854
8050.0000,1.0295,0.0567,-0.2938
8060.0000,1.1584,0.0391,-0.3010
8070.0000,1.2232,0.0211,-0.2893
8080.0000,1.1581,0.0535,-0.2728
8090.0000,1.2058,0.0789,-0.2591
8100.0000,1.1864,0.1023,-0.2597
8110.0000,1.0570,0.0746,-0.2715
8120.0000,0.9806,0.0467,-0.2893
8130.0000,0.8574,0.0872,-0.2620
8140.0000,0.7814,0.0500,-0.2632
8150.0000,0.6746,0.1015,-0.2616
8160.0000,0.5929,0.1032,-0.2516
8170.0000,0.5810,0.0958,-0.2605
8180.0000,0.5318,0.0615,-0.2883
8190.0000,0.5296,0.0383,-0.2890
8200.0000,0.4597,0.0603,-0.2822
8210.0000,0.4610,0.0666,-0.2773
8220.0000,0.5813,0.0612,-0.2858
8230.0000,0.5140,0.0338,-0.2824
8240.0000,0.3967,0.0622,-0.2803
8250.0000,0.3298,-0.0004,-0.2735
8260.0000,0.3176,0.0536,-0.2771
8270.0000,0.4235,0.0663,-0.2612
8280.0000,0.6518,0.1065,-0.2390
8290.0000,0.6655,0.1783,-0.2065
8300.0000,0.5556,0.1318,-0.2338
8310.0000,0.5555,0.1367,-0.2456
8320.0000,0.5954,0.1170,-0.2545
8330.0000,0.5994,0.1547,-0.2478
8340.0000,0.4949,0.1313,-0.2597
8350.0000,0.3885,0.1186,-0.2527
8360.0000,0.3200,0.0881,-0.2784
8370.0000,0.2728,0.0382,-0.2767
8380.0000,0.2711,0.0420,-0.2780
8390.0000,0.2722,0.1138,-0.2576
8400.0000,0.2781,0.1261,-0.2450
8410.0000,0.3515,0.0915,-0.2536
8420.0000,0.3823,0.1100,-0.2603
8430.0000,0.2077,0.1379,-0.2349
8440.0000,0.1476,0.1229,-0.2483
8450.0000,0.1449,0.1137,-0.2690
8460.0000,0.1086,0.0932,-0.2761
8470.0000,0.0260,0.0626,-0.2876
8480.0000,0.0244,0.0449,-0.2749
8490.0000,0.0587,0.0931,-0.2439
8500.0000,-0.0409,0.1373,-0.2122
8510.0000,0.1500,0.1678,-0.2045
8520.0000,0.2928,0.1827,-0.1964
8530.0000,0.3543,0.1632,-0.2251
8540.0000,0.2861,0.1875,-0.2018
8550.0000,0.2168,0.1370,-0.2426
8560.0000,0.1601,0.1242,-0.2560
8570.0000,0.0566,0.0919,-0.2651
8580.0000,-0.0121,0.0870,-0.2657
8590.0000,-0.0942,0.1022,-0.2401
8600.0000,-0.1219,0.1309,-0.2327
8610.0000,-0.3521,0.0803,-0.2699
8620.0000,-0.6604,0.0688,-0.2746
8630.0000,-0.7626,0.0561,-0.2934
8640.0000,-0.7289,0.0683,-0.3014
8650.0000,-0.6022,0.0843,-0.3021
8660.0000,-0.5404,0.0654,-0.3021
8670.0000,-0.5475,0.0739,-0.2696
8680.0000,-0.5419,0.0697,-0.2708
8690.0000,-0.5324,0.1235,-0.2542
8700.0000,-0.4991,0.1206,-0.2515
8710.0000,-0.4643,0.0893,-0.2701
8720.0000,-0.3115,0.0727,-0.2926
8730.0000,0.1585,0.1073,-0.2666
8740.0000,0.3518,0.0688,-0.2754
8750.0000,0.4280,0.0629,-0.2832
8760.0000,0.4802,0.0734,-0.2850
8770.0000,0.5220,0.0200,-0.2740
8780.0000,0.5685,-0.0003,-0.2808
8790.0000,0.5455,0.0127,-0.2783
8800.0000,0.4955,0.0304,-0.2783
8810.0000,0.4880,0.0144,-0.2779
8820.0000,0.6039,0.0053,-0.2870
8830.0000,0.7792,0.0075,-0.2819
8840.0000,0.8318,-0.0143,-0.2868
8850.0000,0.7573,0.0104,-0.2875
8860.0000,0.7678,0.0202,-0.2725
8870.0000,0.7035,0.0907,-0.2702
8880.0000,0.7519,0.1004,-0.2809
8890.0000,0.8796,0.0817,-0.2820
8900.0000,0.8578,0.0621,-0.2823
8910.0000,0.7567,0.0580,-0.2862
8920.0000,0.6643,0.0549,-0.2834
8930.0000,0.4639,0.0097,-0.2880
8940.0000,0.3309,0.0766,-0.2822
8950.0000,0.1573,0.0976,-0.2515
8960.0000,0.0747,0.1286,-0.2295
8970.0000,-0.1159,0.1163,-0.2348
8980.0000,-0.3607,0.0515,-0.2645
8990.0000,-0.6215,0.0915,-0.2671
9000.0000,-0.6938,0.0737,-0.2796
