time,x,y,z
6320.0000,-0.6104,0.0871,0.1862
6330.0000,-0.5580,0.0950,0.1150
6340.0000,-0.4264,0.1246,0.0472
6350.0000,-0.2543,0.0587,0.0234
6360.0000,-0.0633,-0.0090,0.0575
6370.0000,0.0761,0.0211,0.0785
6380.0000,0.1432,0.0792,0.0561
6390.0000,0.2520,0.1075,0.0071
6400.0000,0.2657,0.1402,-0.0992
6410.0000,0.2101,0.1818,-0.1380
6420.0000,0.0304,0.1320,-0.1083
6430.0000,-0.1355,0.1119,-0.0847
6440.0000,-0.2137,0.1054,-0.0863
6450.0000,-0.1781,0.1080,-0.0151
6460.0000,-0.1741,0.1218,-0.0157
6470.0000,-0.1118,0.1232,0.0317
6480.0000,-0.0679,0.1360,0.0865
6490.0000,-0.0523,0.1044,0.1008
6500.0000,-0.0402,0.1033,0.0682
6510.0000,0.0111,0.0792,0.0371
6520.0000,0.1303,0.0888,0.0259
6530.0000,0.2581,0.0623,0.0676
6540.0000,0.3615,0.0350,0.0786
6550.0000,0.2497,0.0522,0.0766
6560.0000,0.1513,0.0692,0.0594
6570.0000,0.0027,0.0684,0.0526
6580.0000,-0.1704,0.0908,0.0512
6590.0000,-0.2553,0.0522,0.0389
6600.0000,-0.3037,0.0675,-0.0104
6610.0000,-0.3537,0.0489,0.0097
6620.0000,-0.3920,0.0584,0.0103
6630.0000,-0.5144,0.0493,0.0148
6640.0000,-0.6775,0.0962,0.0088
6650.0000,-0.8050,0.0637,-0.0265
6660.0000,-0.8918,0.0584,-0.0610
6670.0000,-0.9487,0.0582,-0.0206
6680.0000,-0.9596,0.1309,-0.0386
6690.0000,-1.0404,0.1693,-0.0553
6700.0000,-1.0475,0.1766,-0.0624
6710.0000,-1.0162,0.1866,-0.0475
6720.0000,-1.0211,0.1904,-0.0309
6730.0000,-0.9949,0.1864,-0.0463
6740.0000,-1.0667,0.2333,-0.0151
6750.0000,-1.2267,0.2013,-0.0022
6760.0000,-1.3080,0.1717,0.0453
6770.0000,-1.3792,0.1412,0.0950
6780.0000,-1.3059,0.0928,0.1716
6790.0000,-1.2752,0.0780,0.2375
6800.0000,-1.2420,0.0800,0.2224
6810.0000,-1.0822,0.0439,0.2085
6820.0000,-0.9047,0.0207,0.1757
6830.0000,-0.7270,0.0316,0.1636
6840.0000,-0.5920,0.0150,0.1336
6850.0000,-0.4769,0.0369,0.1207
6860.0000,-0.4537,0.0488,0.1201
6870.0000,-0.3780,-0.0231,0.1510
6880.0000,-0.2816,-0.0924,0.1662
6890.0000,-0.1893,-0.1804,0.1443
6900.0000,-0.1453,-0.2236,0.1106
6910.0000,-0.1616,-0.2419,0.0817
6920.0000,-0.2110,-0.2519,0.0497
6930.0000,-0.2937,-0.2474,0.0470
6940.0000,-0.3836,-0.2310,0.0407
6950.0000,-0.5077,-0.2297,0.0968
6960.0000,-0.5747,-0.2202,0.1388
6970.0000,-0.5776,-0.1675,0.1358
6980.0000,-0.5699,-0.1768,0.1571
6990.0000,-0.5857,-0.1553,0.1428
7000.0000,-0.6783,-0.1337,0.0974
7010.0000,-0.7613,-0.1400,0.0961
7020.0000,-0.7923,-0.1309,0.0714
7030.0000,-0.8307,-0.1119,0.0160
7040.0000,-0.8093,-0.0254,-0.0174
7050.0000,-0.8358,0.0312,-0.0927
7060.0000,-0.8677,0.1706,-0.1169
7070.0000,-0.8687,0.1808,-0.1398
7080.0000,-0.8916,0.1647,-0.1309
7090.0000,-0.8251,0.1628,-0.1620
7100.0000,-0.7056,0.1439,-0.2065
7110.0000,-0.5958,0.1170,-0.2226
7120.0000,-0.5003,0.0395,-0.2477
7130.0000,-0.3453,0.0459,-0.2464
7140.0000,-0.2144,0.0716,-0.2445
7150.0000,-0.0808,0.1391,-0.2036
7160.0000,0.0162,0.1353,-0.1600
7170.0000,0.0515,0.1438,-0.1428
7180.0000,0.0651,0.0897,-0.0992
7190.0000,0.0360,0.1054,-0.0703
7200.0000,0.0324,0.1250,-0.0789
7210.0000,-0.0273,0.1498,-0.0982
7220.0000,-0.0896,0.0757,-0.0879
7230.0000,-0.0600,0.0055,-0.0945
7240.0000,-0.0809,-0.0221,-0.0815
7250.0000,-0.0937,-0.1146,-0.1303
7260.0000,-0.1118,-0.1723,-0.1127
7270.0000,-0.2128,-0.1904,-0.1052
7280.0000,-0.1880,-0.1519,-0.0440
7290.0000,-0.1216,-0.1497,-0.0333
7300.0000,-0.0426,-0.1946,-0.0536
7310.0000,0.1030,-0.2385,-0.0464
7320.0000,0.2363,-0.2451,-0.0249
7330.0000,0.3558,-0.1742,0.0701
7340.0000,0.4246,-0.1491,0.1154
7350.0000,0.4332,-0.0482,0.1025
7360.0000,0.4444,-0.0666,0.0406
7370.0000,0.4978,-0.0550,-0.0155
7380.0000,0.6040,-0.1211,0.0833
7390.0000,0.6737,-0.1196,0.1031
7400.0000,0.6872,-0.1467,0.1245
7410.0000,0.5934,-0.1365,0.1580
7420.0000,0.4147,-0.0893,0.1558
7430.0000,0.1704,-0.0551,0.1155
7440.0000,-0.0920,-0.0506,0.0750
7450.0000,-0.3016,-0.0240,0.0764
7460.0000,-0.5110,-0.0051,0.1066
7470.0000,-0.6581,0.0180,0.1424
7480.0000,-0.7078,-0.0198,0.1783
7490.0000,-0.7449,-0.0364,0.2075
7500.0000,-0.6514,-0.0459,0.2444
7510.0000,-0.4095,-0.0533,0.2217
7520.0000,-0.2673,-0.0551,0.2029
7530.0000,-0.3415,-0.0712,0.1673
7540.0000,-0.4699,-0.0255,0.2133
7550.0000,-0.6101,-0.0482,0.1801
7560.0000,-0.6070,-0.0960,0.2014
7570.0000,-0.6275,-0.1200,0.2010
7580.0000,-0.6211,-0.1326,0.2151
7590.0000,-0.7060,-0.1726,0.1150
7600.0000,-0.8230,-0.2035,0.1110
7610.0000,-0.9594,-0.2249,0.0653
7620.0000,-1.0978,-0.2334,-0.0160
7630.0000,-1.2242,-0.2457,-0.0762
7640.0000,-1.2423,-0.2316,-0.0878
7650.0000,-1.2537,-0.2143,-0.1357
7660.0000,-1.2637,-0.1854,-0.0870
7670.0000,-1.2508,-0.1728,-0.1022
7680.0000,-1.2225,-0.1043,-0.0872
7690.0000,-1.2344,-0.1240,-0.0092
7700.0000,-1.1225,-0.1383,0.0682
7710.0000,-0.9708,-0.1489,0.1069
7720.0000,-0.7639,-0.1522,0.0815
7730.0000,-0.6083,-0.0958,0.0538
7740.0000,-0.5083,-0.0399,0.0459
7750.0000,-0.4702,-0.0215,0.0898
7760.0000,-0.5594,-0.0427,0.1076
7770.0000,-0.6867,-0.0522,0.1398
7780.0000,-0.8019,-0.0144,0.1197
7790.0000,-0.9298,-0.0416,0.1506
7800.0000,-0.9950,-0.0365,0.1957
7810.0000,-1.0883,-0.0305,0.1941
7820.0000,-1.1547,-0.0542,0.2056
7830.0000,-1.1720,-0.0495,0.1930
7840.0000,-1.1156,-0.0691,0.1651
7850.0000,-1.0549,-0.0544,0.1022
7860.0000,-0.9540,-0.0475,0.1079
7870.0000,-0.9620,-0.0142,0.1312
7880.0000,-0.9109,-0.0141,0.0811
7890.0000,-0.8844,-0.0291,0.0029
7900.0000,-0.9201,-0.0814,-0.0999
7910.0000,-0.9488,-0.0575,-0.1771
7920.0000,-0.9108,-0.0772,-0.2298
7930.0000,-0.8612,-0.0245,-0.2091
7940.0000,-0.7878,0.0497,-0.1800
7950.0000,-0.6903,0.0339,-0.1044
7960.0000,-0.6753,0.0768,-0.1222
7970.0000,-0.5122,0.1070,-0.0811
7980.0000,-0.2452,0.1711,-0.0428
7990.0000,0.0426,0.2050,0.0011
8000.0000,0.3178,0.2258,0.0471
8010.0000,0.5553,0.2032,0.0492
8020.0000,0.7686,0.1716,0.0536
8030.0000,0.9186,0.1640,0.0782
8040.0000,1.0265,0.1334,0.0846
8050.0000,1.0052,0.1192,0.1425
8060.0000,0.9994,0.0759,0.1448
8070.0000,1.0620,0.0361,0.1482
8080.0000,1.0134,0.0127,0.1689
8090.0000,0.9490,-0.0200,0.1885
8100.0000,0.9232,-0.0219,0.1796
8110.0000,0.8397,-0.0608,0.0780
8120.0000,0.6599,-0.0049,0.0895
8130.0000,0.4644,-0.0209,0.0835
8140.0000,0.3613,0.0005,0.0646
8150.0000,0.2852,0.0183,0.0411
8160.0000,0.2551,-0.0133,0.0434
8170.0000,0.2901,-0.0302,0.0476
8180.0000,0.4330,-0.0160,0.1034
8190.0000,0.6003,0.0418,0.0992
8200.0000,0.7240,0.0953,0.1263
8210.0000,0.8434,0.1060,0.1364
8220.0000,0.8697,0.1595,0.1502
8230.0000,0.9458,0.1915,0.1557
8240.0000,0.9822,0.1847,0.1495
8250.0000,0.9746,0.1579,0.1948
8260.0000,0.8290,0.1219,0.1619
8270.0000,0.6989,0.1059,0.1526
8280.0000,0.6139,0.1193,0.2017
8290.0000,0.5001,0.1482,0.1910
8300.0000,0.3624,0.1626,0.1664
8310.0000,0.2552,0.1774,0.1462
8320.0000,0.1175,0.1833,0.1775
8330.0000,-0.0178,0.2297,0.1319
8340.0000,-0.1464,0.2182,0.1365
8350.0000,-0.2573,0.1926,0.1612
8360.0000,-0.3760,0.1969,0.1358
8370.0000,-0.4185,0.1922,0.1516
8380.0000,-0.4466,0.1935,0.1592
8390.0000,-0.3507,0.1602,0.1944
8400.0000,-0.3575,0.1695,0.1768
8410.0000,-0.4123,0.1737,0.1618
8420.0000,-0.5303,0.1998,0.1298
8430.0000,-0.7151,0.2246,0.1021
8440.0000,-0.8997,0.2238,0.0788
8450.0000,-1.0258,0.2404,0.0544
8460.0000,-1.0418,0.2490,0.0398
8470.0000,-1.1236,0.2488,0.0537
8480.0000,-1.1579,0.2448,0.0225
8490.0000,-1.1074,0.2343,-0.0257
8500.0000,-1.0218,0.2274,0.0296
8510.0000,-0.9684,0.2135,0.0947
8520.0000,-0.9048,0.1670,0.1794
8530.0000,-0.8240,0.1830,0.1770
8540.0000,-0.7825,0.1758,0.1776
8550.0000,-0.7719,0.1821,0.1310
8560.0000,-0.7826,0.1240,0.1082
8570.0000,-0.7912,0.1516,0.0790
8580.0000,-0.7957,0.1829,0.1736
8590.0000,-0.7101,0.1725,0.1860
8600.0000,-0.6174,0.1156,0.2261
8610.0000,-0.5530,0.1102,0.2288
8620.0000,-0.4313,0.1125,0.2159
8630.0000,-0.3286,0.1174,0.1936
8640.0000,-0.1562,0.1277,0.1974
8650.0000,-0.0408,0.1494,0.1680
8660.0000,-0.0434,0.1616,0.1506
8670.0000,0.0254,0.1065,0.1378
8680.0000,0.0046,0.0672,0.1687
8690.0000,-0.0738,0.0560,0.2085
8700.0000,-0.1468,0.0185,0.2543
8710.0000,-0.2235,-0.0534,0.2543
8720.0000,-0.2614,-0.0821,0.2429
8730.0000,-0.3771,-0.0114,0.1935
8740.0000,-0.4714,-0.0128,0.1638
8750.0000,-0.5672,0.0139,0.1289
8760.0000,-0.5692,0.0135,-0.0016
8770.0000,-0.5611,-0.0055,-0.0925
8780.0000,-0.5698,0.0172,-0.1809
8790.0000,-0.5297,-0.0806,-0.1813
8800.0000,-0.4687,-0.1531,-0.1325
8810.0000,-0.5018,-0.1639,-0.0975
8820.0000,-0.5272,-0.1345,-0.0641
8830.0000,-0.6490,-0.1326,-0.0348
8840.0000,-0.7458,-0.0976,-0.0457
8850.0000,-0.7959,-0.0556,-0.0340
8860.0000,-0.6951,0.0364,-0.0738
8870.0000,-0.5756,0.1059,-0.0646
8880.0000,-0.4994,0.1006,-0.0611
8890.0000,-0.4215,0.1098,-0.0535
8900.0000,-0.3076,0.0230,0.0090
8910.0000,-0.2605,-0.0436,0.0858
8920.0000,-0.2224,-0.0721,0.1030
8930.0000,-0.1116,-0.0687,0.0690
8940.0000,-0.0954,-0.0257,0.0595
8950.0000,-0.0553,-0.0318,0.0572
8960.0000,-0.0560,-0.0164,0.0689
8970.0000,-0.0320,-0.0403,0.0998
8980.0000,0.0040,0.0087,0.0960
8990.0000,0.0219,-0.0159,0.0632
9000.0000,0.0851,-0.0479,0.0178
