time,x,y,z
6300.0000,5.0904,0.2294,-0.0132
6310.0000,5.0641,0.1925,0.0382
6320.0000,5.1175,0.1152,0.0331
6330.0000,5.1442,0.0000,0.1696
6340.0000,5.1241,0.0049,0.1870
6350.0000,5.0910,-0.0023,0.1915
6360.0000,5.0557,-0.0403,0.1932
6370.0000,5.0261,-0.0956,0.2270
6380.0000,4.9642,-0.1155,0.2237
6390.0000,4.9634,-0.1858,0.1573
6400.0000,4.9924,-0.1954,0.1638
6410.0000,5.0055,-0.2410,0.0601
6420.0000,5.0416,-0.2267,0.0660
6430.0000,5.0332,-0.2184,0.0987
6440.0000,5.0837,-0.1953,0.1198
6450.0000,5.0560,-0.1929,0.0754
6460.0000,5.0034,-0.1266,0.0939
6470.0000,5.0533,-0.1046,0.1113
6480.0000,4.9747,-0.0540,0.1631
6490.0000,5.0434,0.0028,0.1985
6500.0000,5.0259,0.0538,0.2408
6510.0000,5.0451,0.0732,0.2018
6520.0000,5.0451,0.1587,0.1800
6530.0000,5.0611,0.2009,0.1404
6540.0000,5.0570,0.2200,0.1090
6550.0000,5.0862,0.2250,0.0643
6560.0000,5.0802,0.2298,0.0867
6570.0000,5.0241,0.2455,0.0108
6580.0000,4.9783,0.2259,0.0145
6590.0000,5.0241,0.2276,0.0011
6600.0000,4.9891,0.2132,-0.0042
6610.0000,5.0151,0.2326,0.0528
6620.0000,5.0765,0.2040,0.0833
6630.0000,5.0402,0.0993,0.0321
6640.0000,4.9778,0.1853,-0.0473
6650.0000,4.9955,0.2504,0.0304
6660.0000,5.0524,0.2466,0.0038
6670.0000,5.1140,0.2073,-0.0888
6680.0000,5.1838,0.1515,-0.0680
6690.0000,5.2512,0.0389,-0.0164
6700.0000,5.2504,0.0394,0.0231
6710.0000,5.2488,0.0015,-0.0528
6720.0000,5.2513,-0.0493,0.0271
6730.0000,5.2508,0.0054,-0.0332
6740.0000,5.2451,0.0240,-0.0399
6750.0000,5.2025,0.0238,0.0160
6760.0000,5.1246,-0.0012,-0.0533
6770.0000,5.1564,0.1130,-0.0769
6780.0000,5.1400,0.1713,-0.1090
6790.0000,5.0850,0.2188,-0.0729
6800.0000,5.0860,0.2277,-0.0339
6810.0000,5.1014,0.1993,-0.0314
6820.0000,5.0974,0.1342,0.0095
6830.0000,5.1016,0.1185,-0.0226
6840.0000,5.0440,0.1447,-0.0673
6850.0000,5.1265,0.1192,-0.1340
6860.0000,5.1282,-0.0138,-0.0878
6870.0000,5.1921,-0.1032,-0.1010
6880.0000,5.1219,-0.2015,-0.0971
6890.0000,5.1355,-0.2017,-0.0136
6900.0000,5.0456,-0.2418,-0.0382
6910.0000,4.9989,-0.2469,-0.0284
6920.0000,5.0328,-0.2162,-0.0998
6930.0000,4.9836,-0.2479,-0.0517
6940.0000,5.0465,-0.2277,-0.0890
6950.0000,5.0399,-0.2301,-0.0438
6960.0000,5.0605,-0.2419,-0.0237
6970.0000,5.0595,-0.2356,-0.0534
6980.0000,5.0693,-0.2194,-0.0782
6990.0000,4.9947,-0.2284,-0.0622
7000.0000,4.9743,-0.2488,0.0017
7010.0000,4.9659,-0.2416,-0.0165
7020.0000,4.9291,-0.1723,-0.0319
7030.0000,4.9150,-0.2043,-0.0230
7040.0000,4.8688,-0.1883,-0.0176
7050.0000,4.9056,-0.1677,0.0191
7060.0000,4.9022,-0.2059,-0.0606
7070.0000,4.8975,-0.1934,-0.0518
7080.0000,4.9100,-0.1909,-0.1262
7090.0000,4.9374,-0.2282,-0.0740
7100.0000,5.0077,-0.1570,-0.0213
7110.0000,5.0344,-0.0829,-0.0435
7120.0000,5.0698,-0.0036,0.0064
7130.0000,5.0406,0.0627,0.0812
7140.0000,5.0906,0.1299,0.0903
7150.0000,5.1612,0.1060,0.1066
7160.0000,5.2298,0.0956,0.0303
7170.0000,5.2487,0.0356,-0.0140
7180.0000,5.2525,-0.0085,-0.0275
7190.0000,5.2523,0.0001,-0.0051
7200.0000,5.2537,-0.0368,0.0130
7210.0000,5.2517,0.0052,-0.0137
7220.0000,5.2555,-0.0280,-0.0302
7230.0000,5.2524,-0.0655,-0.0262
7240.0000,5.2561,-0.0532,-0.0116
7250.0000,5.2461,-0.0750,-0.0283
7260.0000,5.2450,-0.0510,-0.0520
7270.0000,5.2482,-0.0644,0.0104
7280.0000,5.2356,0.0156,0.0539
7290.0000,5.2261,0.0737,0.0701
7300.0000,5.1618,0.1368,-0.0045
7310.0000,5.1440,0.1989,-0.0444
7320.0000,5.1111,0.2188,0.0078
7330.0000,5.0838,0.2237,0.0241
7340.0000,5.0988,0.2249,-0.0134
7350.0000,5.1104,0.1805,-0.0162
7360.0000,5.0175,0.1818,-0.0514
7370.0000,5.1131,0.2210,-0.0360
7380.0000,5.0994,0.1859,0.0337
7390.0000,5.0500,0.1163,0.0597
7400.0000,5.0984,0.1538,0.0927
7410.0000,5.1386,0.1163,0.1747
7420.0000,5.1571,0.1571,0.0709
7430.0000,5.1369,0.1613,0.0550
7440.0000,5.1572,0.1457,0.0904
7450.0000,5.1364,0.1662,0.0465
7460.0000,5.1428,0.1581,0.0218
7470.0000,5.1315,0.1835,0.0759
7480.0000,5.1049,0.1740,0.0437
7490.0000,5.1044,0.1347,0.1019
7500.0000,5.1076,0.1115,0.1719
7510.0000,5.1262,0.0464,0.1535
7520.0000,5.1544,0.0818,0.1755
7530.0000,5.1299,0.1214,0.1205
7540.0000,5.1472,0.1147,0.1261
7550.0000,5.1307,0.1520,0.0716
7560.0000,5.1281,0.1413,0.0815
7570.0000,5.1559,0.1493,0.0740
7580.0000,5.1364,0.1447,0.0894
7590.0000,5.1304,0.1421,0.1067
7600.0000,5.1078,0.1819,0.1047
7610.0000,5.1806,0.1717,0.0711
7620.0000,5.1614,0.1349,-0.0437
7630.0000,5.1521,0.1180,-0.0116
7640.0000,5.1625,0.1546,0.0048
7650.0000,5.1551,0.1597,-0.0103
7660.0000,5.1883,0.0640,0.0943
7670.0000,5.1728,0.0632,0.1360
7680.0000,5.0968,0.1247,0.1866
7690.0000,5.0727,0.0632,0.1870
7700.0000,4.9846,0.0269,0.2537
7710.0000,4.8764,-0.0924,0.2288
7720.0000,4.9238,-0.0267,0.2197
7730.0000,4.9265,-0.0446,0.2487
7740.0000,4.8223,-0.0746,0.2421
7750.0000,4.8372,-0.0218,0.2287
7760.0000,4.8486,-0.0529,0.2403
7770.0000,4.8443,-0.1254,0.2053
7780.0000,4.8581,-0.1038,0.2178
7790.0000,4.8730,-0.0156,0.0823
7800.0000,4.9640,0.0732,0.1373
7810.0000,5.0213,0.1520,0.2032
7820.0000,5.0723,0.1610,0.1741
7830.0000,5.0349,0.2319,0.0799
7840.0000,5.0296,0.1604,0.1284
7850.0000,4.9660,0.2190,0.0752
7860.0000,4.9562,0.2077,0.1405
7870.0000,5.0597,0.1689,0.1353
7880.0000,5.0825,0.1923,0.1355
7890.0000,5.1362,0.1495,0.1551
7900.0000,5.1482,0.1068,0.1410
7910.0000,5.1289,0.1810,0.0652
7920.0000,5.1410,0.1868,0.0990
7930.0000,5.1142,0.2031,0.0674
7940.0000,5.0913,0.2265,-0.0180
7950.0000,5.0734,0.2440,0.0257
7960.0000,5.0936,0.2421,0.0193
7970.0000,5.0772,0.1887,-0.0419
7980.0000,5.0183,0.1463,-0.0899
7990.0000,5.0630,0.1106,-0.0453
8000.0000,5.0320,0.1737,-0.0688
8010.0000,5.0883,0.1250,0.0026
8020.0000,5.0569,0.1746,0.0845
8030.0000,5.0258,0.1967,0.1292
8040.0000,5.0427,0.2453,0.0796
8050.0000,5.0473,0.2065,0.1420
8060.0000,5.0398,0.1673,0.1681
8070.0000,5.0066,0.1309,0.1067
8080.0000,5.0922,0.1603,0.1591
8090.0000,5.1256,0.1399,0.1665
8100.0000,5.1356,0.0676,0.1357
8110.0000,5.1716,0.0699,0.1578
8120.0000,5.1191,0.1088,0.1739
8130.0000,5.0964,0.1712,0.1588
8140.0000,5.0643,0.2138,0.1146
8150.0000,5.0430,0.2304,0.1035
8160.0000,5.0087,0.2580,-0.0018
8170.0000,5.0653,0.2437,-0.0063
8180.0000,5.0096,0.2505,-0.0576
8190.0000,5.0119,0.2492,-0.0525
8200.0000,5.0145,0.2501,-0.0501
8210.0000,5.0533,0.2253,0.0524
8220.0000,5.0670,0.2169,0.0611
8230.0000,5.0911,0.2229,0.0433
8240.0000,5.1384,0.0425,0.0181
8250.0000,5.1208,-0.0837,-0.0091
8260.0000,5.1120,-0.1635,0.0627
8270.0000,5.0857,-0.1854,0.0781
8280.0000,5.0779,-0.2076,0.0589
8290.0000,5.0476,-0.1893,0.0584
8300.0000,5.0627,-0.2051,0.1440
8310.0000,5.0565,-0.1619,0.1021
8320.0000,5.0330,-0.0347,0.1010
8330.0000,5.0764,0.1107,0.0157
8340.0000,5.0315,0.2506,0.0231
8350.0000,5.0086,0.2577,0.0037
8360.0000,5.0079,0.2554,0.0417
8370.0000,5.0333,0.2504,-0.0003
8380.0000,5.0180,0.2533,-0.0259
8390.0000,5.0586,0.2352,0.0152
8400.0000,5.0681,0.0649,0.1127
8410.0000,4.9853,0.0505,0.0478
8420.0000,5.0092,0.0324,0.1268
8430.0000,5.0528,0.0501,0.1025
8440.0000,5.0262,0.0130,0.1342
8450.0000,4.9662,0.0070,0.0685
8460.0000,5.0499,0.0780,0.1136
8470.0000,5.0379,0.0843,0.1421
8480.0000,5.0213,0.0803,0.1369
8490.0000,4.9498,0.0859,0.0873
8500.0000,4.9592,0.1464,0.0901
8510.0000,4.9978,0.1847,0.1301
8520.0000,4.9744,0.1594,0.0166
8530.0000,5.0148,0.1609,-0.0159
8540.0000,5.0393,0.1858,-0.0692
8550.0000,5.0671,0.1693,-0.1613
8560.0000,5.0056,0.1624,-0.1873
8570.0000,5.0927,0.1357,-0.1326
8580.0000,5.1462,0.0758,-0.0582
8590.0000,5.1745,0.1147,-0.0538
8600.0000,5.1877,0.1042,0.0046
8610.0000,5.2164,0.1304,-0.0092
8620.0000,5.2293,0.0777,0.0444
8630.0000,5.1193,0.1093,0.1056
8640.0000,5.1087,0.0858,0.1094
8650.0000,5.1446,0.0993,0.0467
8660.0000,5.2110,0.1044,0.0045
8670.0000,5.1939,0.1469,0.0546
8680.0000,5.1724,0.1422,0.1197
8690.0000,5.1427,0.1767,0.0682
8700.0000,5.1730,0.1465,-0.0013
8710.0000,5.1215,0.1491,-0.0205
8720.0000,5.0460,0.2007,-0.1066
8730.0000,5.1129,0.2052,-0.0326
8740.0000,5.1394,0.1455,0.0318
8750.0000,5.0828,0.2352,-0.0039
8760.0000,5.1167,0.2258,0.0100
8770.0000,5.1050,0.1819,-0.0285
8780.0000,5.1697,0.1558,-0.0504
8790.0000,5.1227,0.1990,-0.0230
8800.0000,5.1661,0.1600,0.0227
8810.0000,5.2203,0.1335,0.0075
8820.0000,5.2540,0.0196,-0.0031
8830.0000,5.2225,0.0465,0.0066
8840.0000,5.2078,-0.0240,0.0695
8850.0000,5.2190,-0.0290,0.1107
8860.0000,5.1980,-0.0256,0.1323
8870.0000,5.1890,-0.0480,0.1337
8880.0000,5.1307,-0.0485,0.1319
8890.0000,5.1474,-0.0586,0.1802
8900.0000,5.1606,-0.0753,0.1724
8910.0000,5.1122,-0.0356,0.2057
8920.0000,5.1355,-0.0697,0.1868
8930.0000,5.0961,-0.0533,0.2253
8940.0000,5.0472,0.0627,0.2275
8950.0000,5.0228,0.2050,0.1561
8960.0000,5.0676,0.2330,0.0718
8970.0000,5.1170,0.2177,0.0389
8980.0000,5.1951,0.1164,0.1281
8990.0000,5.1744,0.1725,0.0733
9000.0000,5.2187,0.1210,0.0432
