time,x,y,z
6280.0000,2.6232,0.0789,-0.2432
6290.0000,2.3982,0.1218,-0.2282
6300.0000,2.1587,0.1173,-0.1992
6310.0000,1.8448,0.1547,-0.2055
6320.0000,1.5915,0.1192,-0.2252
6330.0000,1.3601,0.0760,-0.2464
6340.0000,1.0734,0.1220,-0.2340
6350.0000,0.8862,0.1383,-0.2115
6360.0000,0.7222,0.1143,-0.2244
6370.0000,0.5442,0.1261,-0.2212
6380.0000,0.4296,0.1136,-0.2106
6390.0000,0.4143,0.1124,-0.2283
6400.0000,0.4531,0.1074,-0.2159
6410.0000,0.4530,0.1024,-0.2103
6420.0000,0.4336,0.1008,-0.1486
6430.0000,0.4082,0.0637,-0.1478
6440.0000,0.4426,0.0836,-0.1007
6450.0000,0.3443,0.0682,-0.1614
6460.0000,0.2371,0.0541,-0.1898
6470.0000,0.1919,0.0787,-0.1948
6480.0000,0.2253,0.0812,-0.2396
6490.0000,0.1664,0.0619,-0.2512
6500.0000,0.1515,0.0437,-0.2452
6510.0000,0.0383,0.0096,-0.2292
6520.0000,0.0057,0.0495,-0.2231
6530.0000,0.0676,0.0284,-0.2129
6540.0000,0.0793,0.0724,-0.2366
6550.0000,0.0990,0.0470,-0.2139
6560.0000,0.1126,0.0647,-0.2461
6570.0000,0.1404,0.0299,-0.2485
6580.0000,0.2003,0.0294,-0.2251
6590.0000,0.3034,0.0621,-0.1760
6600.0000,0.4536,0.1232,-0.1854
6610.0000,0.6401,0.1578,-0.1697
6620.0000,0.8293,0.1390,-0.1852
6630.0000,0.9997,0.1720,-0.1850
6640.0000,1.2059,0.1708,-0.1770
6650.0000,1.3658,0.1718,-0.1890
6660.0000,1.4882,0.1894,-0.1684
6670.0000,1.6874,0.1819,-0.1749
6680.0000,1.9272,0.2121,-0.1384
6690.0000,2.1826,0.2010,-0.1376
6700.0000,2.3903,0.1892,-0.1551
6710.0000,2.4734,0.2183,-0.0861
6720.0000,2.5299,0.2582,-0.0001
6730.0000,2.5361,0.2564,-0.0090
6740.0000,2.6151,0.2354,-0.0202
6750.0000,2.6482,0.2558,-0.0471
6760.0000,2.6155,0.2147,-0.1301
6770.0000,2.5182,0.2059,-0.1487
6780.0000,2.2816,0.1781,-0.1860
6790.0000,2.0460,0.1517,-0.1882
6800.0000,1.9841,0.1608,-0.1839
6810.0000,1.9235,0.1250,-0.1838
6820.0000,1.8166,0.0385,-0.1999
6830.0000,1.6918,-0.0568,-0.2094
6840.0000,1.6015,-0.1079,-0.2091
6850.0000,1.5109,-0.0780,-0.2268
6860.0000,1.4330,-0.1027,-0.2199
6870.0000,1.4090,-0.0382,-0.1878
6880.0000,1.3138,-0.0152,-0.1725
6890.0000,1.1467,0.1268,-0.1690
6900.0000,0.9572,0.2193,-0.1393
6910.0000,0.7897,0.2371,-0.1037
6920.0000,0.6637,0.2559,-0.0096
6930.0000,0.4968,0.2548,0.0625
6940.0000,0.3360,0.2482,0.0901
6950.0000,0.3005,0.2363,0.1072
6960.0000,0.3295,0.2276,0.1300
6970.0000,0.3192,0.2197,0.1429
6980.0000,0.3061,0.2548,0.0903
6990.0000,0.1019,0.2434,0.0769
7000.0000,-0.1640,0.2589,0.0244
7010.0000,-0.2841,0.2592,-0.0259
7020.0000,-0.4423,0.2549,0.0298
7030.0000,-0.6546,0.2538,0.0358
7040.0000,-0.8885,0.2314,0.0534
7050.0000,-1.0375,0.2206,0.0641
7060.0000,-1.2945,0.1579,0.0504
7070.0000,-1.2939,0.1334,0.0020
7080.0000,-1.2351,0.0919,-0.0175
7090.0000,-1.1300,0.1410,0.0418
7100.0000,-1.1136,0.1764,-0.0219
7110.0000,-1.3143,0.1922,-0.0444
7120.0000,-1.4752,0.2062,-0.0332
7130.0000,-1.6882,0.2480,-0.0480
7140.0000,-1.7823,0.2336,-0.0719
7150.0000,-1.8227,0.2198,-0.0197
7160.0000,-1.7040,0.2432,-0.0302
7170.0000,-1.5433,0.2449,-0.0547
7180.0000,-1.3505,0.2435,-0.0698
7190.0000,-1.1783,0.1699,-0.0275
7200.0000,-0.9343,0.2416,-0.0282
7210.0000,-0.7314,0.1996,-0.0259
7220.0000,-0.4852,0.2066,-0.0117
7230.0000,-0.3431,0.1670,-0.0380
7240.0000,-0.1587,0.1001,-0.0334
7250.0000,-0.0893,0.1633,0.0527
7260.0000,-0.0510,0.2016,-0.0250
7270.0000,-0.0228,0.2378,-0.0361
7280.0000,0.0353,0.2396,-0.0524
7290.0000,0.1209,0.2517,-0.0060
7300.0000,0.3214,0.2100,0.0081
7310.0000,0.4690,0.2174,-0.0269
7320.0000,0.6554,0.2237,-0.0733
7330.0000,0.7154,0.2050,-0.1178
7340.0000,0.8729,0.1649,-0.1271
7350.0000,1.0064,0.0867,-0.1781
7360.0000,1.1893,0.0058,-0.2104
7370.0000,1.2890,-0.0245,-0.1993
7380.0000,1.4305,-0.1070,-0.2251
7390.0000,1.4569,-0.1469,-0.1858
7400.0000,1.3847,-0.1670,-0.1077
7410.0000,1.2703,-0.1704,-0.0159
7420.0000,1.0753,-0.0856,-0.0587
7430.0000,0.8973,-0.0358,-0.0787
7440.0000,0.7227,-0.0659,-0.0449
7450.0000,0.5503,-0.0206,-0.0890
7460.0000,0.2141,0.0642,-0.0941
7470.0000,0.0799,0.1025,-0.0591
7480.0000,-0.0626,0.0951,-0.0530
7490.0000,-0.1964,0.1532,-0.0472
7500.0000,-0.3092,0.1754,-0.0528
7510.0000,-0.5137,0.2362,-0.0792
7520.0000,-0.6321,0.2518,-0.0414
7530.0000,-0.6250,0.2291,-0.1075
7540.0000,-0.5087,0.2129,-0.1013
7550.0000,-0.4066,0.1906,-0.1290
7560.0000,-0.2608,0.1895,-0.1064
7570.0000,-0.0878,0.1441,-0.1079
7580.0000,-0.1035,0.0777,-0.1854
7590.0000,-0.0884,0.0617,-0.2115
7600.0000,-0.0534,0.0559,-0.1766
7610.0000,-0.0497,0.0536,-0.1283
7620.0000,0.0494,0.0239,-0.1798
7630.0000,0.2320,0.0211,-0.2440
7640.0000,0.4720,0.0751,-0.2416
7650.0000,0.6082,0.1129,-0.2263
7660.0000,0.6807,0.1094,-0.2248
7670.0000,0.7693,0.1426,-0.1646
7680.0000,0.8118,0.1554,-0.1319
7690.0000,0.8169,0.0662,-0.1474
7700.0000,0.7672,-0.0250,-0.1695
7710.0000,0.9141,-0.0399,-0.2550
7720.0000,1.0498,0.0298,-0.2326
7730.0000,1.0878,0.0523,-0.2471
7740.0000,1.0325,0.0244,-0.2213
7750.0000,0.9021,-0.0348,-0.2126
7760.0000,0.7982,-0.0735,-0.2348
7770.0000,0.6784,-0.0670,-0.2119
7780.0000,0.7017,-0.0342,-0.2274
7790.0000,0.6999,0.0141,-0.2381
7800.0000,0.7213,0.0141,-0.2496
7810.0000,0.7376,0.0749,-0.2278
7820.0000,0.5385,0.1129,-0.2274
7830.0000,0.3624,0.1699,-0.1851
7840.0000,0.1269,0.1766,-0.1830
7850.0000,-0.1230,0.2071,-0.1384
7860.0000,-0.3841,0.1994,-0.1564
7870.0000,-0.5760,0.1886,-0.1535
7880.0000,-0.7556,0.2210,-0.1225
7890.0000,-0.8608,0.2239,-0.1069
7900.0000,-0.9032,0.2416,-0.0801
7910.0000,-0.7850,0.1867,-0.1577
7920.0000,-0.5793,0.1337,-0.2065
7930.0000,-0.4108,0.1428,-0.1991
7940.0000,-0.2360,0.1452,-0.2111
7950.0000,-0.1494,0.1406,-0.2026
7960.0000,-0.0702,0.1474,-0.1973
7970.0000,-0.0425,0.1702,-0.1796
7980.0000,0.0009,0.1480,-0.1394
7990.0000,0.0395,0.1191,-0.2212
8000.0000,0.0597,0.0718,-0.2388
8010.0000,0.0730,0.0192,-0.2377
8020.0000,0.0861,-0.0586,-0.2428
8030.0000,0.2633,-0.0349,-0.2295
8040.0000,0.4088,0.0404,-0.2515
8050.0000,0.6367,0.1009,-0.2316
8060.0000,0.9264,0.1129,-0.2197
8070.0000,1.1809,0.0132,-0.2504
8080.0000,1.4029,-0.1186,-0.2224
8090.0000,1.6898,-0.1040,-0.1957
8100.0000,2.0041,-0.1174,-0.2053
8110.0000,2.1658,-0.1765,-0.1766
8120.0000,2.2614,-0.1892,-0.1546
8130.0000,2.2536,-0.1246,-0.2154
8140.0000,2.1327,-0.1116,-0.2255
8150.0000,1.9584,0.0146,-0.2359
8160.0000,1.7139,0.0240,-0.2316
8170.0000,1.5166,0.0408,-0.2461
8180.0000,1.2512,0.0282,-0.1941
8190.0000,0.9878,0.0088,-0.1644
8200.0000,0.7869,-0.0001,-0.1251
8210.0000,0.6103,-0.0479,-0.1532
8220.0000,0.4566,-0.0626,-0.1162
8230.0000,0.3057,-0.0003,-0.1135
8240.0000,0.1280,0.0419,-0.1182
8250.0000,-0.0080,0.0427,-0.1278
8260.0000,-0.2232,0.0847,-0.0915
8270.0000,-0.3486,0.1054,-0.0624
8280.0000,-0.4681,0.0472,-0.0330
8290.0000,-0.4962,0.0861,-0.0217
8300.0000,-0.4263,0.0789,-0.0715
8310.0000,-0.3972,0.0507,-0.0769
8320.0000,-0.2843,-0.0273,-0.0988
8330.0000,-0.2258,-0.0230,-0.0858
8340.0000,-0.0771,0.0253,-0.0591
8350.0000,0.1760,0.0199,-0.0019
8360.0000,0.3869,-0.0226,-0.0227
8370.0000,0.5855,-0.0207,0.0016
8380.0000,0.7569,0.0214,-0.0414
8390.0000,0.8812,0.0195,0.0104
8400.0000,1.0644,0.0791,0.0301
8410.0000,1.2356,0.0825,0.0476
8420.0000,1.3432,0.1127,0.0510
8430.0000,1.4256,0.1180,0.0357
8440.0000,1.4602,0.0960,-0.0230
8450.0000,1.4292,0.0760,0.0081
8460.0000,1.3532,0.0743,0.0053
8470.0000,1.2569,0.1852,0.0493
8480.0000,1.1800,0.2227,0.0887
8490.0000,1.1026,0.2181,0.0835
8500.0000,0.9224,0.2425,0.0796
8510.0000,0.8017,0.1569,0.0040
8520.0000,0.9031,0.2366,-0.0485
8530.0000,0.9089,0.2345,-0.0745
8540.0000,0.8261,0.1974,-0.1535
8550.0000,0.7678,0.1614,-0.2032
8560.0000,0.6897,0.1424,-0.2148
8570.0000,0.7550,0.1551,-0.1984
8580.0000,0.6910,0.1785,-0.1974
8590.0000,0.7109,0.1685,-0.1965
8600.0000,0.7456,0.1784,-0.1832
8610.0000,0.6573,0.1937,-0.1745
8620.0000,0.5979,0.1525,-0.1979
8630.0000,0.5071,0.1471,-0.1858
8640.0000,0.4213,0.1251,-0.1875
8650.0000,0.4101,0.0376,-0.2090
8660.0000,0.4107,0.0031,-0.2311
8670.0000,0.3805,-0.0717,-0.2445
8680.0000,0.3056,-0.0810,-0.2508
8690.0000,0.1805,0.0476,-0.2350
8700.0000,-0.0402,0.0720,-0.2480
8710.0000,-0.2666,0.1661,-0.1971
8720.0000,-0.4671,0.1637,-0.2043
8730.0000,-0.7039,0.1114,-0.2305
8740.0000,-0.9410,0.0554,-0.2232
8750.0000,-1.1243,0.0659,-0.2371
8760.0000,-1.2918,0.0315,-0.2457
8770.0000,-1.4055,-0.0303,-0.2466
8780.0000,-1.3570,-0.0401,-0.2517
8790.0000,-1.2316,-0.0007,-0.2357
8800.0000,-1.0953,-0.0244,-0.1492
8810.0000,-0.9560,-0.1093,-0.0721
8820.0000,-0.7022,-0.0433,-0.1235
8830.0000,-0.4917,0.0075,-0.1814
8840.0000,-0.3404,-0.0146,-0.2279
8850.0000,-0.1060,0.0587,-0.2172
8860.0000,0.1284,0.0952,-0.1894
8870.0000,0.3031,0.1430,-0.1734
8880.0000,0.4113,0.0847,-0.1633
8890.0000,0.4720,0.1181,-0.1667
8900.0000,0.4254,0.0852,-0.2459
8910.0000,0.3218,0.0121,-0.1998
8920.0000,0.1846,-0.0794,-0.2268
8930.0000,0.0776,-0.1226,-0.2209
8940.0000,0.0195,-0.1198,-0.2172
8950.0000,-0.0841,-0.1198,-0.2145
8960.0000,-0.0775,-0.1001,-0.2036
8970.0000,-0.1175,0.0290,-0.2444
8980.0000,-0.1025,0.1409,-0.2176
8990.0000,-0.0744,0.1141,-0.2162
9000.0000,-0.0447,0.1283,-0.2293
