time,x,y,z
6140.0000,0.5522,0.0822,-0.2415
6150.0000,0.4500,0.0295,-0.2512
6160.0000,0.3964,0.0584,-0.2140
6170.0000,0.4328,-0.0093,-0.1688
6180.0000,0.4121,0.0177,-0.2431
6190.0000,0.4894,0.0185,-0.2497
6200.0000,0.5401,0.0139,-0.2593
6210.0000,0.5856,-0.0022,-0.2708
6220.0000,0.6329,0.0364,-0.2717
6230.0000,0.5488,-0.0117,-0.2718
6240.0000,0.4498,0.0378,-0.2638
6250.0000,0.3181,-0.0015,-0.2632
6260.0000,0.1718,0.0466,-0.2619
6270.0000,0.2956,-0.0019,-0.2566
6280.0000,0.3722,0.0330,-0.2412
6290.0000,0.6356,-0.0097,-0.2522
6300.0000,0.9277,-0.0776,-0.2027
6310.0000,1.0722,-0.0927,-0.2146
6320.0000,1.0636,-0.0351,-0.2124
6330.0000,0.9893,-0.0060,-0.2529
6340.0000,0.8173,-0.0775,-0.2523
6350.0000,0.6590,-0.0174,-0.2686
6360.0000,0.5377,0.0206,-0.2592
6370.0000,0.6094,-0.0176,-0.2543
6380.0000,0.6594,0.0370,-0.2485
6390.0000,0.6498,0.1081,-0.2319
6400.0000,0.9051,0.1138,-0.2143
6410.0000,0.9814,0.1168,-0.2292
6420.0000,0.9997,0.0280,-0.2521
6430.0000,0.9731,0.0558,-0.2520
6440.0000,0.8641,0.0855,-0.2358
6450.0000,0.6864,0.0732,-0.2501
6460.0000,0.6412,0.0264,-0.2591
6470.0000,0.6523,0.0315,-0.2601
6480.0000,0.6141,0.0348,-0.2580
6490.0000,0.5555,0.0584,-0.2611
6500.0000,0.5389,-0.0141,-0.2586
6510.0000,0.4666,0.0158,-0.2618
6520.0000,0.4614,0.0158,-0.2657
6530.0000,0.1589,-0.0188,-0.2597
6540.0000,-0.1461,-0.0055,-0.2535
6550.0000,-0.2576,0.0114,-0.2550
6560.0000,-0.3248,0.0304,-0.2500
6570.0000,-0.2441,-0.0719,-0.2528
6580.0000,-0.2288,-0.0310,-0.2597
6590.0000,0.1093,0.0134,-0.2358
6600.0000,0.4285,-0.0454,-0.2537
6610.0000,0.7634,0.0046,-0.2495
6620.0000,0.9931,0.0124,-0.2500
6630.0000,1.0640,-0.0307,-0.2550
6640.0000,1.1759,-0.0039,-0.2685
6650.0000,1.2017,0.0147,-0.2757
6660.0000,1.2597,0.0476,-0.2662
6670.0000,1.4059,0.0501,-0.2610
6680.0000,1.4026,0.0310,-0.2597
6690.0000,1.2834,0.0377,-0.2618
6700.0000,0.9072,0.0122,-0.2607
6710.0000,0.5131,0.0052,-0.2549
6720.0000,0.2827,-0.0085,-0.2369
6730.0000,0.1306,-0.0505,-0.2259
6740.0000,-0.0813,-0.0342,-0.2322
6750.0000,-0.2962,-0.0660,-0.2429
6760.0000,-0.4335,0.0470,-0.2550
6770.0000,-0.5879,0.1006,-0.2433
6780.0000,-0.6356,0.0835,-0.2460
6790.0000,-0.5867,-0.0298,-0.2540
6800.0000,-0.4762,-0.0260,-0.2563
6810.0000,-0.3961,-0.0286,-0.2508
6820.0000,-0.4050,-0.0449,-0.2556
6830.0000,-0.1966,-0.0530,-0.2452
6840.0000,-0.1506,0.0335,-0.2591
6850.0000,-0.4353,0.0518,-0.2553
6860.0000,-0.7933,0.0251,-0.2528
6870.0000,-0.6956,0.0649,-0.2484
6880.0000,-0.6014,0.0168,-0.2612
6890.0000,-0.5462,-0.0073,-0.2567
6900.0000,-0.6227,-0.0332,-0.2528
6910.0000,-0.5924,-0.0501,-0.2404
6920.0000,-0.4596,-0.0457,-0.2573
6930.0000,-0.3185,0.0246,-0.2581
6940.0000,-0.2018,0.0166,-0.2662
6950.0000,-0.2486,0.0397,-0.2588
6960.0000,-0.2813,0.0581,-0.2571
6970.0000,-0.2035,0.0339,-0.2614
6980.0000,0.0779,0.0651,-0.2478
6990.0000,0.2376,0.0200,-0.2524
7000.0000,0.4377,-0.0238,-0.2515
7010.0000,0.4656,-0.0908,-0.2264
7020.0000,0.4188,-0.1627,-0.1934
7030.0000,0.1567,-0.0993,-0.2346
7040.0000,-0.0364,-0.0269,-0.2568
7050.0000,-0.0046,-0.0031,-0.2627
7060.0000,0.0564,0.0168,-0.2741
7070.0000,0.2356,0.0379,-0.2614
7080.0000,0.3386,0.0477,-0.2540
7090.0000,0.4223,0.0576,-0.2466
7100.0000,0.4130,0.0667,-0.2431
7110.0000,0.2354,0.0803,-0.2487
7120.0000,0.1705,0.0693,-0.2446
7130.0000,0.1095,0.0283,-0.2316
7140.0000,0.2401,0.0896,-0.2431
7150.0000,0.2850,0.1122,-0.2391
7160.0000,0.1530,0.1230,-0.2281
7170.0000,0.0347,0.0785,-0.2411
7180.0000,-0.0138,0.0931,-0.2467
7190.0000,0.0268,0.0444,-0.2546
7200.0000,0.1906,0.0531,-0.2499
7210.0000,0.3626,0.0641,-0.2498
7220.0000,0.4397,0.0941,-0.2327
7230.0000,0.4705,0.1102,-0.2347
7240.0000,0.7611,0.1391,-0.2065
7250.0000,0.9814,0.1835,-0.1689
7260.0000,1.1566,0.1141,-0.2045
7270.0000,1.3190,0.0392,-0.2712
7280.0000,1.3704,0.0102,-0.2622
7290.0000,1.3981,-0.0394,-0.2684
7300.0000,1.3781,-0.0304,-0.2670
7310.0000,1.3107,-0.0201,-0.2687
7320.0000,1.1804,0.0079,-0.2694
7330.0000,1.1239,0.0282,-0.2726
7340.0000,1.1537,-0.0204,-0.2521
7350.0000,1.1199,-0.0762,-0.2493
7360.0000,0.9856,0.0252,-0.2620
7370.0000,0.5972,0.0309,-0.2618
7380.0000,0.3302,0.0504,-0.2463
7390.0000,0.0255,0.0751,-0.2380
7400.0000,-0.2694,0.1351,-0.2135
7410.0000,-0.4916,0.1360,-0.2139
7420.0000,-0.6897,0.0861,-0.2381
7430.0000,-0.7949,0.1129,-0.2352
7440.0000,-0.8620,0.0628,-0.2516
7450.0000,-0.8188,0.0760,-0.2603
7460.0000,-0.8271,0.0899,-0.2460
7470.0000,-0.9537,0.0772,-0.2618
7480.0000,-0.8307,0.0729,-0.2589
7490.0000,-0.8498,0.0494,-0.2528
7500.0000,-0.9127,0.0202,-0.2619
7510.0000,-0.8664,0.0409,-0.2641
7520.0000,-1.0826,0.0537,-0.2575
7530.0000,-1.4855,0.0892,-0.2425
7540.0000,-1.6004,0.0935,-0.2234
7550.0000,-1.7243,0.0360,-0.1393
7560.0000,-1.6441,0.1123,-0.1894
7570.0000,-1.5265,0.0740,-0.2564
7580.0000,-1.3901,0.0835,-0.2644
7590.0000,-1.0766,0.1156,-0.2372
7600.0000,-0.7723,0.1050,-0.2358
7610.0000,-0.5681,0.1099,-0.2390
7620.0000,-0.3737,0.0932,-0.2378
7630.0000,-0.1599,0.0961,-0.2435
7640.0000,-0.0454,0.0256,-0.2510
7650.0000,-0.0513,-0.0287,-0.2575
7660.0000,-0.0238,-0.0131,-0.2656
7670.0000,0.0865,0.0075,-0.2676
7680.0000,-0.0084,0.0654,-0.2461
7690.0000,-0.3608,0.0861,-0.2322
7700.0000,-0.5970,0.1305,-0.2133
7710.0000,-0.7499,0.1530,-0.2010
7720.0000,-0.7960,0.1564,-0.2206
7730.0000,-0.6915,0.1488,-0.2242
7740.0000,-0.4901,0.1568,-0.2205
7750.0000,-0.4161,0.0935,-0.2386
7760.0000,-0.2122,0.1040,-0.2454
7770.0000,0.0592,0.1162,-0.2330
7780.0000,0.2954,0.0771,-0.2487
7790.0000,0.4042,0.0063,-0.2801
7800.0000,0.4991,-0.0106,-0.2708
7810.0000,0.4741,-0.0196,-0.2636
7820.0000,0.2129,0.0115,-0.2636
7830.0000,0.1319,0.0346,-0.2609
7840.0000,0.0732,0.0634,-0.2546
7850.0000,0.0919,0.0697,-0.2479
7860.0000,-0.0190,0.0733,-0.2558
7870.0000,-0.2152,0.0785,-0.2409
7880.0000,-0.2917,0.0039,-0.2570
7890.0000,-0.4998,0.0899,-0.2465
7900.0000,-0.5846,0.1290,-0.2380
7910.0000,-0.5436,0.1577,-0.2136
7920.0000,-0.5471,0.1546,-0.2049
7930.0000,-0.8575,0.0856,-0.2377
7940.0000,-0.9907,0.0522,-0.2578
7950.0000,-0.9993,0.0545,-0.2609
7960.0000,-0.9712,0.0931,-0.2403
7970.0000,-0.8410,0.0646,-0.2516
7980.0000,-0.7521,0.1015,-0.2267
7990.0000,-0.8531,0.0567,-0.2511
8000.0000,-1.1017,0.0513,-0.2454
8010.0000,-1.4509,0.1096,-0.2259
8020.0000,-1.4926,0.0756,-0.2481
8030.0000,-1.4665,0.0482,-0.2572
8040.0000,-1.3067,0.0538,-0.2609
8050.0000,-1.2956,-0.0209,-0.2613
8060.0000,-1.1570,-0.0047,-0.2646
8070.0000,-0.9243,-0.0284,-0.2605
8080.0000,-0.9134,-0.0358,-0.2584
8090.0000,-0.9005,-0.0157,-0.2585
8100.0000,-0.7631,-0.0397,-0.2512
8110.0000,-0.6025,-0.0842,-0.2330
8120.0000,-0.5543,-0.0444,-0.2419
8130.0000,-0.2597,-0.0715,-0.2447
8140.0000,-0.1112,-0.0284,-0.2552
8150.0000,-0.1045,0.0261,-0.2609
8160.0000,-0.0595,0.0054,-0.2745
8170.0000,-0.0487,-0.0303,-0.2615
8180.0000,0.0386,-0.0331,-0.2607
8190.0000,-0.0077,-0.0853,-0.2505
8200.0000,-0.0428,-0.1158,-0.2412
8210.0000,-0.0613,-0.0480,-0.2577
8220.0000,-0.1537,0.0145,-0.2527
8230.0000,-0.1806,0.0302,-0.2209
8240.0000,-0.0651,0.1185,-0.2209
8250.0000,0.0392,0.1120,-0.2306
8260.0000,0.3409,0.1014,-0.2335
8270.0000,0.7441,0.0881,-0.2275
8280.0000,1.0066,0.0123,-0.2491
8290.0000,0.9916,-0.0617,-0.2578
8300.0000,0.8023,-0.0656,-0.2519
8310.0000,0.5812,-0.0606,-0.2475
8320.0000,0.3784,-0.0957,-0.2315
8330.0000,0.1912,-0.0089,-0.2483
8340.0000,0.1537,0.0349,-0.2563
8350.0000,0.1551,0.0464,-0.2485
8360.0000,0.2151,-0.0045,-0.2502
8370.0000,0.3875,0.0278,-0.2555
8380.0000,0.2908,0.0142,-0.2511
8390.0000,0.2164,-0.0893,-0.2514
8400.0000,0.3219,-0.0672,-0.2484
8410.0000,0.2547,-0.0124,-0.2562
8420.0000,0.4915,0.0492,-0.2535
8430.0000,0.4687,0.0434,-0.2581
8440.0000,0.4501,0.0727,-0.2431
8450.0000,0.5562,0.1003,-0.2332
8460.0000,0.5420,0.0440,-0.2530
8470.0000,0.4639,0.0211,-0.2518
8480.0000,0.3724,0.0384,-0.2500
8490.0000,0.3743,-0.0431,-0.2560
8500.0000,0.4430,-0.1019,-0.2461
8510.0000,0.4867,-0.0389,-0.2680
8520.0000,0.5097,-0.0142,-0.2646
8530.0000,0.4848,-0.0037,-0.2797
8540.0000,0.8779,-0.0384,-0.2659
8550.0000,1.1637,0.0108,-0.2591
8560.0000,1.3339,0.0297,-0.2503
8570.0000,1.5253,0.0246,-0.2581
8580.0000,1.6072,-0.0103,-0.2472
8590.0000,1.4869,-0.0791,-0.2645
8600.0000,1.3621,-0.0759,-0.2526
8610.0000,1.1553,-0.0760,-0.2542
8620.0000,0.8859,-0.0775,-0.2458
8630.0000,0.5797,-0.0903,-0.2269
8640.0000,0.3160,-0.0050,-0.2502
8650.0000,0.0854,0.0068,-0.2677
8660.0000,-0.1407,0.0112,-0.2692
8670.0000,-0.3851,0.0056,-0.2656
8680.0000,-0.6051,-0.0348,-0.2773
8690.0000,-0.7921,-0.0662,-0.2584
8700.0000,-0.9460,-0.0484,-0.2574
8710.0000,-1.0340,-0.0550,-0.2592
8720.0000,-0.9936,-0.0941,-0.2555
8730.0000,-0.9895,-0.0534,-0.2624
8740.0000,-1.2604,-0.0079,-0.2595
8750.0000,-1.3564,-0.0033,-0.2698
8760.0000,-1.3916,-0.0199,-0.2526
8770.0000,-1.4751,-0.0433,-0.2703
8780.0000,-1.5782,-0.0500,-0.2492
8790.0000,-1.4937,-0.0411,-0.2600
8800.0000,-1.4952,-0.0551,-0.2652
8810.0000,-1.4327,-0.0808,-0.2584
8820.0000,-1.3587,-0.0547,-0.2533
8830.0000,-1.3800,-0.0485,-0.2580
8840.0000,-1.3437,-0.0221,-0.2594
8850.0000,-1.1786,0.0160,-0.2614
8860.0000,-1.0617,0.0094,-0.2685
8870.0000,-0.9878,-0.0288,-0.2719
8880.0000,-0.9076,-0.0736,-0.2607
8890.0000,-0.9679,-0.0454,-0.2533
8900.0000,-1.0227,-0.1074,-0.2290
8910.0000,-1.0408,-0.0579,-0.2349
8920.0000,-1.1033,0.0230,-0.2603
8930.0000,-1.0052,0.0366,-0.2549
8940.0000,-0.9196,-0.0294,-0.2619
8950.0000,-0.9536,-0.0571,-0.2502
8960.0000,-0.7577,-0.0236,-0.2565
8970.0000,-0.5836,-0.0457,-0.2201
8980.0000,-0.2645,-0.0098,-0.2497
8990.0000,-0.3103,-0.0406,-0.2479
9000.0000,-0.2465,-0.0239,-0.2505
