time,x,y,z
6300.0000,-1.2045,0.9399,0.8490
6310.0000,-1.2039,0.8995,0.8630
6320.0000,-1.1430,0.8654,0.9798
6330.0000,-1.1161,0.8131,1.0302
6340.0000,-1.0743,0.7838,1.0372
6350.0000,-1.1030,0.7636,1.0432
6360.0000,-1.0999,0.7958,1.0052
6370.0000,-1.1329,0.7907,1.0230
6380.0000,-1.1345,0.8178,1.0570
6390.0000,-1.0791,0.8046,1.0623
6400.0000,-1.1592,0.7764,1.0563
6410.0000,-1.1383,0.8377,1.0037
6420.0000,-1.1905,0.8721,0.9600
6430.0000,-1.2139,0.8489,0.9556
6440.0000,-1.2997,0.8595,0.8175
6450.0000,-1.3646,0.8095,0.7582
6460.0000,-1.3815,0.7943,0.6897
6470.0000,-1.3515,0.7514,0.8177
6480.0000,-1.3033,0.7384,0.8415
6490.0000,-1.3224,0.7584,0.6956
6500.0000,-1.2191,0.7399,0.7710
6510.0000,-1.1830,0.7770,0.7367
6520.0000,-1.1672,0.8119,0.7934
6530.0000,-1.1756,0.8516,0.7589
6540.0000,-1.3055,0.8313,0.7200
6550.0000,-1.3104,0.8038,0.8063
6560.0000,-1.2901,0.8259,0.8594
6570.0000,-1.3355,0.7824,0.7924
6580.0000,-1.3558,0.7257,0.8485
6590.0000,-1.3418,0.7293,0.8581
6600.0000,-1.2846,0.7101,0.9202
6610.0000,-1.2468,0.6213,0.8640
6620.0000,-1.3114,0.5984,0.9176
6630.0000,-1.2688,0.6706,0.8753
6640.0000,-1.3160,0.6631,0.8569
6650.0000,-1.3649,0.6740,0.8470
6660.0000,-1.3393,0.7034,0.8540
6670.0000,-1.2845,0.7206,0.8611
6680.0000,-1.3537,0.7095,0.7630
6690.0000,-1.3948,0.7328,0.7317
6700.0000,-1.3760,0.6786,0.8448
6710.0000,-1.3764,0.6027,0.8509
6720.0000,-1.4182,0.6577,0.7946
6730.0000,-1.4041,0.7127,0.7649
6740.0000,-1.3655,0.7067,0.7878
6750.0000,-1.3234,0.8360,0.7519
6760.0000,-1.3124,0.8244,0.7415
6770.0000,-1.3129,0.8557,0.7022
6780.0000,-1.2583,0.8577,0.7053
6790.0000,-1.3208,0.8883,0.7076
6800.0000,-1.2698,0.9296,0.7668
6810.0000,-1.1977,1.0020,0.8022
6820.0000,-1.2055,1.0563,0.7301
6830.0000,-1.1909,1.0391,0.7611
6840.0000,-1.1496,1.0376,0.7985
6850.0000,-1.1350,0.9898,0.8205
6860.0000,-1.0720,1.0027,0.7998
6870.0000,-1.0001,1.0227,0.8122
6880.0000,-0.9513,0.9805,0.7775
6890.0000,-0.9056,1.0119,0.7684
6900.0000,-0.9832,0.9820,0.8040
6910.0000,-1.0423,1.0561,0.7483
6920.0000,-1.0452,1.0336,0.7514
6930.0000,-0.9943,1.0781,0.7663
6940.0000,-0.9376,1.1822,0.7983
6950.0000,-0.9205,1.1328,0.7151
6960.0000,-0.8890,1.1436,0.7591
6970.0000,-0.8524,1.1870,0.8338
6980.0000,-0.8029,1.2222,0.8654
6990.0000,-0.7903,1.2711,0.9208
7000.0000,-0.8262,1.2592,0.8720
7010.0000,-0.8628,1.2985,0.8049
7020.0000,-0.8685,1.2948,0.7994
7030.0000,-0.9350,1.2780,0.7656
7040.0000,-1.0380,1.1927,0.7521
7050.0000,-0.9822,1.2024,0.7652
7060.0000,-1.0172,1.1732,0.7875
7070.0000,-1.0188,1.2043,0.7600
7080.0000,-1.0166,1.2782,0.6407
7090.0000,-1.0707,1.2112,0.6376
7100.0000,-1.0466,1.2509,0.6354
7110.0000,-1.0910,1.1967,0.6099
7120.0000,-1.0271,1.1416,0.4489
7130.0000,-1.0589,1.1728,0.4792
7140.0000,-1.0532,1.1622,0.5220
7150.0000,-1.0680,1.1956,0.5563
7160.0000,-1.1242,1.2499,0.5084
7170.0000,-1.1609,1.1970,0.5200
7180.0000,-1.1189,1.2573,0.4863
7190.0000,-1.1876,1.2222,0.3526
7200.0000,-1.1512,1.2555,0.4240
7210.0000,-1.1712,1.2144,0.3355
7220.0000,-1.1559,1.1756,0.3369
7230.0000,-1.1647,1.1343,0.2229
7240.0000,-1.1805,1.1053,0.2968
7250.0000,-1.1299,1.0206,0.3795
7260.0000,-1.2070,1.0041,0.3588
7270.0000,-1.2610,0.9583,0.2693
7280.0000,-1.2317,0.9119,0.2180
7290.0000,-1.3506,0.9414,0.2100
7300.0000,-1.3700,0.9010,0.2662
7310.0000,-1.4221,0.9840,0.2431
7320.0000,-1.3871,1.0049,0.1591
7330.0000,-1.3455,0.9914,0.2412
7340.0000,-1.3789,1.0686,0.2409
7350.0000,-1.3738,1.0627,0.2866
7360.0000,-1.3731,1.0568,0.3148
7370.0000,-1.3554,1.0580,0.3689
7380.0000,-1.3216,1.1141,0.3552
7390.0000,-1.2888,1.1724,0.2764
7400.0000,-1.2207,1.2386,0.2789
7410.0000,-1.1459,1.3040,0.2752
7420.0000,-1.1285,1.2772,0.3208
7430.0000,-1.0603,1.2963,0.3243
7440.0000,-1.1199,1.3029,0.2512
7450.0000,-1.1388,1.2658,0.2753
7460.0000,-1.0685,1.2642,0.2141
7470.0000,-1.0531,1.2266,0.1601
7480.0000,-1.0395,1.2479,0.1488
7490.0000,-1.0804,1.2589,0.0430
7500.0000,-1.0605,1.1960,-0.0221
7510.0000,-1.1109,1.1660,0.0524
7520.0000,-1.1113,1.2529,0.0118
7530.0000,-1.0499,1.2806,-0.1526
7540.0000,-1.0062,1.2398,-0.1545
7550.0000,-0.9681,1.2287,-0.0763
7560.0000,-0.9463,1.2290,-0.0170
7570.0000,-0.9168,1.2512,0.0172
7580.0000,-0.9302,1.3080,0.0946
7590.0000,-0.8786,1.3070,0.0874
7600.0000,-0.9368,1.3612,0.0403
7610.0000,-0.9609,1.3831,0.0199
7620.0000,-0.9504,1.4350,0.0468
7630.0000,-0.9254,1.4832,-0.0005
7640.0000,-0.8352,1.5310,0.0922
7650.0000,-0.7626,1.5741,0.1154
7660.0000,-0.7188,1.5889,0.2069
7670.0000,-0.7083,1.5908,0.2382
7680.0000,-0.7116,1.5872,0.2603
7690.0000,-0.7177,1.5195,0.2395
7700.0000,-0.6444,1.5331,0.3165
7710.0000,-0.6444,1.5712,0.2528
7720.0000,-0.7444,1.5047,0.2277
7730.0000,-0.7449,1.4092,0.2177
7740.0000,-0.6869,1.3908,0.2118
7750.0000,-0.7955,1.4217,0.1637
7760.0000,-0.7763,1.4644,0.1533
7770.0000,-0.7100,1.5224,0.1709
7780.0000,-0.7660,1.4985,0.0056
7790.0000,-0.7744,1.4162,-0.0275
7800.0000,-0.8081,1.5081,-0.0674
7810.0000,-0.8354,1.5317,-0.0673
7820.0000,-0.8402,1.5337,-0.1016
7830.0000,-0.8272,1.5341,-0.0912
7840.0000,-0.8748,1.5034,-0.0418
7850.0000,-0.9061,1.4900,-0.0102
7860.0000,-0.8900,1.4914,-0.0674
7870.0000,-0.8869,1.5148,-0.0201
7880.0000,-0.8771,1.5124,-0.0176
7890.0000,-0.8544,1.5486,0.0664
7900.0000,-0.8084,1.5716,0.0349
7910.0000,-0.8125,1.5488,0.0082
7920.0000,-0.8191,1.5468,0.0817
7930.0000,-0.7529,1.5783,0.0894
7940.0000,-0.7455,1.5808,0.1424
7950.0000,-0.7334,1.5923,0.1213
7960.0000,-0.7017,1.5227,0.1702
7970.0000,-0.7258,1.5006,0.0941
7980.0000,-0.6951,1.4893,0.0747
7990.0000,-0.7342,1.4778,0.0844
8000.0000,-0.7402,1.3924,0.0147
8010.0000,-0.8082,1.4011,0.0001
8020.0000,-0.8260,1.3889,-0.0444
8030.0000,-0.8283,1.4421,-0.0472
8040.0000,-0.8868,1.4001,-0.2031
8050.0000,-0.9665,1.3715,-0.2358
8060.0000,-0.9945,1.3222,-0.2853
8070.0000,-0.9605,1.3389,-0.3670
8080.0000,-0.9606,1.3949,-0.3899
8090.0000,-0.9134,1.4485,-0.3825
8100.0000,-0.8722,1.4730,-0.4011
8110.0000,-0.8230,1.5229,-0.2591
8120.0000,-0.7260,1.5959,-0.1350
8130.0000,-0.6432,1.6507,-0.0258
8140.0000,-0.6303,1.6377,0.0227
8150.0000,-0.6284,1.6415,-0.0387
8160.0000,-0.6317,1.6382,0.0398
8170.0000,-0.5825,1.6583,0.0280
8180.0000,-0.5540,1.6618,0.1579
8190.0000,-0.6113,1.6369,0.2044
8200.0000,-0.6232,1.5486,0.2790
8210.0000,-0.6117,1.4969,0.2756
8220.0000,-0.6378,1.3685,0.3544
8230.0000,-0.7176,1.3438,0.3130
8240.0000,-0.7159,1.2948,0.2950
8250.0000,-0.7117,1.3957,0.4017
8260.0000,-0.7191,1.4207,0.4178
8270.0000,-0.6848,1.4277,0.5327
8280.0000,-0.7500,1.4263,0.5743
8290.0000,-0.7754,1.3848,0.6014
8300.0000,-0.8529,1.3737,0.6367
8310.0000,-0.8107,1.4018,0.6708
8320.0000,-0.8843,1.3605,0.6594
8330.0000,-0.8164,1.3608,0.6584
8340.0000,-0.8263,1.4104,0.6118
8350.0000,-0.7948,1.4365,0.6019
8360.0000,-0.7753,1.4488,0.5921
8370.0000,-0.8595,1.3669,0.6274
8380.0000,-0.8414,1.3231,0.6410
8390.0000,-0.8975,1.2757,0.6146
8400.0000,-0.8742,1.2326,0.7172
8410.0000,-0.8593,1.2409,0.7868
8420.0000,-0.9508,1.2497,0.7890
8430.0000,-1.0255,1.1944,0.7716
8440.0000,-1.0399,1.2081,0.7140
8450.0000,-0.9847,1.2000,0.6229
8460.0000,-1.0482,1.2008,0.6556
8470.0000,-1.0056,1.2549,0.7046
8480.0000,-0.9391,1.2114,0.7514
8490.0000,-0.9132,1.1356,0.7276
8500.0000,-0.9715,1.1942,0.7347
8510.0000,-1.0200,1.2254,0.7146
8520.0000,-1.0590,1.1722,0.7085
8530.0000,-0.9881,1.1392,0.7563
8540.0000,-0.9188,1.2308,0.7480
8550.0000,-0.8678,1.2167,0.8570
8560.0000,-0.8289,1.2219,0.8086
8570.0000,-0.8380,1.2406,0.8814
8580.0000,-0.8717,1.2207,0.9067
8590.0000,-0.8705,1.2200,0.7853
8600.0000,-0.9053,1.2248,0.8048
8610.0000,-0.8962,1.1878,0.8458
8620.0000,-0.9395,1.2241,0.8333
8630.0000,-0.9970,1.1846,0.7700
8640.0000,-1.0319,1.1895,0.7782
8650.0000,-1.0817,1.2330,0.6338
8660.0000,-1.1389,1.1608,0.6763
8670.0000,-1.2010,1.0735,0.5855
8680.0000,-1.2228,1.1258,0.5168
8690.0000,-1.2307,1.1064,0.5337
8700.0000,-1.2386,1.0483,0.6479
8710.0000,-1.3034,0.9214,0.5543
8720.0000,-1.3090,0.9411,0.4675
8730.0000,-1.4210,0.9280,0.4522
8740.0000,-1.4602,0.8725,0.4180
8750.0000,-1.4404,0.8695,0.4373
8760.0000,-1.3693,0.8751,0.4731
8770.0000,-1.3077,0.7988,0.3784
8780.0000,-1.2511,0.8125,0.4253
8790.0000,-1.2175,0.7273,0.4033
8800.0000,-1.2357,0.7606,0.3985
8810.0000,-1.2187,0.7685,0.4334
8820.0000,-1.2847,0.7852,0.4425
8830.0000,-1.2915,0.8036,0.3731
8840.0000,-1.2088,0.7865,0.2800
8850.0000,-1.2613,0.8252,0.2376
8860.0000,-1.2639,0.8858,0.3280
8870.0000,-1.2101,0.8642,0.3039
8880.0000,-1.2032,0.8631,0.2819
8890.0000,-1.2217,0.8382,0.2993
8900.0000,-1.2318,0.8919,0.2770
8910.0000,-1.3052,0.9361,0.1672
8920.0000,-1.3422,0.9383,0.1935
8930.0000,-1.4256,0.9252,0.2483
8940.0000,-1.4032,0.9995,0.3126
8950.0000,-1.3673,1.0525,0.3921
8960.0000,-1.3324,1.0901,0.3830
8970.0000,-1.2877,1.1196,0.4437
8980.0000,-1.2366,1.1609,0.4669
8990.0000,-1.1877,1.1710,0.5601
9000.0000,-1.2011,1.1698,0.5133
