time,x,y,z
6140.0000,-2.2139,0.1709,-0.1301
6150.0000,-2.0329,0.1887,-0.1673
6160.0000,-1.9474,0.2111,-0.1130
6170.0000,-1.7354,0.2493,-0.0344
6180.0000,-1.6252,0.2399,-0.0338
6190.0000,-1.4630,0.2345,-0.0659
6200.0000,-1.2726,0.1990,-0.1049
6210.0000,-1.0795,0.2007,-0.1508
6220.0000,-0.7990,0.1902,-0.1727
6230.0000,-0.6265,0.1827,-0.1592
6240.0000,-0.4184,0.1943,-0.1685
6250.0000,-0.3958,0.2142,-0.0860
6260.0000,-0.4696,0.1651,-0.0665
6270.0000,-0.5423,0.0554,-0.1034
6280.0000,-0.6116,-0.0757,-0.1239
6290.0000,-0.6873,-0.0465,-0.1349
6300.0000,-0.7540,-0.1030,-0.0788
6310.0000,-0.8265,-0.1911,-0.1160
6320.0000,-0.9042,-0.2464,-0.0610
6330.0000,-0.7880,-0.2511,0.0186
6340.0000,-0.6144,-0.2364,0.0747
6350.0000,-0.4695,-0.2288,0.1175
6360.0000,-0.3193,-0.2525,0.0411
6370.0000,-0.2597,-0.2273,-0.0293
6380.0000,-0.2803,-0.2171,-0.0635
6390.0000,-0.3618,-0.1201,-0.0497
6400.0000,-0.4797,0.0140,0.0131
6410.0000,-0.6476,0.1356,0.0692
6420.0000,-0.8165,0.2007,0.1014
6430.0000,-1.0835,0.1463,0.2079
6440.0000,-1.1868,0.0598,0.2404
6450.0000,-1.3038,0.0858,0.2292
6460.0000,-1.4602,0.1146,0.2266
6470.0000,-1.6246,0.1627,0.1946
6480.0000,-1.7117,0.2298,0.1040
6490.0000,-1.7725,0.2413,0.0395
6500.0000,-1.8397,0.2576,0.0148
6510.0000,-1.8210,0.2574,-0.0246
6520.0000,-1.8234,0.2552,-0.0406
6530.0000,-1.7400,0.2541,-0.0408
6540.0000,-1.8128,0.1787,-0.1080
6550.0000,-1.8285,0.1650,-0.1025
6560.0000,-1.9162,0.0995,-0.0760
6570.0000,-2.0135,0.0896,0.0231
6580.0000,-2.0598,-0.0204,0.1675
6590.0000,-2.2826,-0.1951,0.1643
6600.0000,-2.5200,-0.2282,0.1046
6610.0000,-2.6461,-0.1943,0.1232
6620.0000,-2.6355,-0.1342,0.1360
6630.0000,-2.5957,-0.1692,0.1815
6640.0000,-2.5347,-0.1809,0.1773
6650.0000,-2.5260,-0.2102,0.1493
6660.0000,-2.5403,-0.1304,0.2179
6670.0000,-2.4832,-0.0531,0.2508
6680.0000,-2.4142,0.0631,0.2241
6690.0000,-2.3300,-0.0101,0.1430
6700.0000,-2.2372,-0.0759,0.0723
6710.0000,-2.1536,-0.0610,0.0399
6720.0000,-2.0970,-0.0007,-0.0613
6730.0000,-1.9881,0.0515,-0.0266
6740.0000,-1.8730,0.0622,-0.1135
6750.0000,-1.7099,0.0985,-0.1434
6760.0000,-1.5288,0.0372,-0.1619
6770.0000,-1.3508,0.0012,-0.1073
6780.0000,-1.2361,-0.0689,-0.1282
6790.0000,-1.1177,-0.0885,-0.1725
6800.0000,-0.9356,0.0175,-0.1751
6810.0000,-0.8916,0.0717,-0.1774
6820.0000,-0.8773,0.0432,-0.2415
6830.0000,-1.0064,-0.0152,-0.2597
6840.0000,-1.0432,-0.0193,-0.2518
6850.0000,-1.0654,-0.0422,-0.2061
6860.0000,-1.0573,-0.1067,-0.2447
6870.0000,-1.0347,-0.1299,-0.2108
6880.0000,-1.0772,-0.1682,-0.1244
6890.0000,-1.1508,-0.1673,-0.0731
6900.0000,-1.1954,-0.1943,-0.1286
6910.0000,-1.2505,-0.1826,-0.1727
6920.0000,-1.2034,-0.1975,-0.1620
6930.0000,-1.2232,-0.2102,-0.0758
6940.0000,-1.2669,-0.1821,0.0037
6950.0000,-1.5278,-0.0991,0.1235
6960.0000,-1.7030,-0.1070,0.2305
6970.0000,-1.9516,-0.1429,0.1825
6980.0000,-2.1752,-0.1209,0.1980
6990.0000,-2.2964,-0.0800,0.1335
7000.0000,-2.4253,0.0251,0.1739
7010.0000,-2.5009,0.0443,0.2355
7020.0000,-2.6538,0.1049,0.2367
7030.0000,-2.7848,0.1531,0.2056
7040.0000,-2.9621,0.2300,0.0952
7050.0000,-3.0608,0.2573,-0.0117
7060.0000,-3.1716,0.2357,-0.0269
7070.0000,-3.1256,0.2467,0.0227
7080.0000,-3.1638,0.2337,0.0985
7090.0000,-3.1625,0.1762,0.0997
7100.0000,-3.1197,0.1540,-0.0740
7110.0000,-3.1544,0.1532,-0.1623
7120.0000,-3.0628,0.1710,-0.0737
7130.0000,-2.9420,0.1689,-0.0994
7140.0000,-2.7982,0.1521,-0.1093
7150.0000,-2.6182,0.2025,-0.0593
7160.0000,-2.3571,0.1874,0.0090
7170.0000,-2.1010,0.1430,-0.0295
7180.0000,-1.8344,0.0908,-0.0629
7190.0000,-1.6329,0.0598,-0.0213
7200.0000,-1.4565,0.1306,-0.0899
7210.0000,-1.2345,0.1698,-0.1754
7220.0000,-1.0640,0.1137,-0.2207
7230.0000,-0.8514,0.0485,-0.2414
7240.0000,-0.7304,-0.0183,-0.2513
7250.0000,-0.5935,-0.0370,-0.2042
7260.0000,-0.4507,-0.0730,-0.1388
7270.0000,-0.4443,-0.0375,-0.1076
7280.0000,-0.4160,0.0394,-0.0986
7290.0000,-0.4281,0.1743,-0.1259
7300.0000,-0.6046,0.1945,-0.0787
7310.0000,-0.7355,0.1801,0.1012
7320.0000,-0.7489,0.1682,0.1592
7330.0000,-0.5458,0.0796,0.1988
7340.0000,-0.4400,0.0245,0.2574
7350.0000,-0.5354,0.0616,0.2311
7360.0000,-0.7314,0.0159,0.2273
7370.0000,-0.8925,-0.0115,0.2304
7380.0000,-1.0416,-0.0341,0.2423
7390.0000,-1.2077,-0.0993,0.2062
7400.0000,-1.2038,-0.1258,0.1500
7410.0000,-1.1426,-0.1733,0.1524
7420.0000,-1.1125,-0.1831,0.1711
7430.0000,-1.0379,-0.1353,0.2019
7440.0000,-0.9913,0.0871,0.2167
7450.0000,-0.9367,0.1808,0.1851
7460.0000,-0.9932,0.1625,0.1250
7470.0000,-1.0913,0.1518,-0.0123
7480.0000,-1.2147,0.0978,-0.0649
7490.0000,-1.3209,0.0917,0.0251
7500.0000,-1.3407,0.1341,0.1437
7510.0000,-1.3890,0.1048,0.0721
7520.0000,-1.4433,0.1273,-0.0985
7530.0000,-1.4980,0.0851,-0.1403
7540.0000,-1.5255,0.0549,-0.0909
7550.0000,-1.5787,0.0514,-0.2086
7560.0000,-1.6350,-0.0281,-0.2514
7570.0000,-1.6121,-0.1543,-0.1813
7580.0000,-1.5792,-0.1540,-0.1563
7590.0000,-1.4891,-0.1692,-0.1674
7600.0000,-1.4735,-0.0449,-0.1378
7610.0000,-1.4578,0.0229,-0.0626
7620.0000,-1.3144,0.0350,0.0023
7630.0000,-1.2232,0.0216,0.1005
7640.0000,-1.2080,0.0496,0.0657
7650.0000,-1.1913,0.0808,0.0212
7660.0000,-1.1179,0.0287,-0.0621
7670.0000,-1.0562,-0.0137,-0.1147
7680.0000,-0.9299,-0.0577,-0.1966
7690.0000,-0.7959,-0.0314,-0.2441
7700.0000,-0.6986,-0.0509,-0.2468
7710.0000,-0.6458,-0.0513,-0.2308
7720.0000,-0.6116,-0.1224,-0.2010
7730.0000,-0.5949,-0.2029,-0.1514
7740.0000,-0.6274,-0.1561,-0.0126
7750.0000,-0.6938,-0.0952,0.0059
7760.0000,-0.7827,-0.1256,0.0038
7770.0000,-0.7456,-0.1616,-0.0629
7780.0000,-0.7783,-0.1306,-0.1140
7790.0000,-0.8315,-0.0059,-0.1603
7800.0000,-0.8026,0.1078,-0.1979
7810.0000,-0.7751,0.1204,-0.2193
7820.0000,-0.7825,0.1121,-0.2212
7830.0000,-0.8169,0.1092,-0.2303
7840.0000,-0.8580,0.0706,-0.2043
7850.0000,-0.8950,0.1185,-0.0981
7860.0000,-0.9851,0.0875,-0.1280
7870.0000,-1.0577,0.1544,-0.1521
7880.0000,-1.0173,0.0913,-0.2419
7890.0000,-0.9063,0.0273,-0.2513
7900.0000,-0.6991,-0.0279,-0.2152
7910.0000,-0.7711,-0.0820,-0.2436
7920.0000,-0.8483,-0.1819,-0.1709
7930.0000,-0.7809,-0.1839,-0.1658
7940.0000,-0.6472,-0.1815,0.0010
7950.0000,-0.6670,-0.1101,0.1591
7960.0000,-0.8178,-0.0602,0.2438
7970.0000,-0.9743,-0.0134,0.2557
7980.0000,-1.0652,0.0009,0.2528
7990.0000,-1.1384,0.0029,0.2556
8000.0000,-1.2636,-0.0955,0.2061
8010.0000,-1.3942,-0.1669,0.1460
8020.0000,-1.5340,-0.2216,0.0403
8030.0000,-1.7874,-0.0606,0.0361
8040.0000,-1.9383,0.0901,0.0633
8050.0000,-2.0081,0.2510,0.0442
8060.0000,-1.9584,0.2526,0.0108
8070.0000,-1.9340,0.2122,0.0548
8080.0000,-1.8307,0.2254,0.0722
8090.0000,-1.7237,0.2196,0.1124
8100.0000,-1.5716,0.0911,0.2237
8110.0000,-1.4014,-0.0085,0.1691
8120.0000,-1.2963,-0.0717,0.2393
8130.0000,-1.1903,-0.0163,0.2239
8140.0000,-1.0797,0.0237,0.1592
8150.0000,-0.9982,0.0242,0.0626
8160.0000,-0.9555,-0.0135,0.0554
8170.0000,-1.0896,-0.0884,0.1397
8180.0000,-1.4428,-0.0980,0.1908
8190.0000,-1.7046,-0.0839,0.1947
8200.0000,-1.8898,-0.0668,0.1245
8210.0000,-1.9480,-0.1526,0.1925
8220.0000,-1.9447,-0.1755,0.1651
8230.0000,-1.9075,-0.1789,0.0993
8240.0000,-1.8453,-0.1386,0.1606
8250.0000,-1.7955,-0.1628,0.1321
8260.0000,-1.7751,-0.1095,0.1458
8270.0000,-1.7791,0.0169,0.2472
8280.0000,-1.7575,0.0636,0.2435
8290.0000,-1.9971,0.1378,0.1825
8300.0000,-2.3561,0.1811,0.1058
8310.0000,-2.6963,0.1767,-0.0041
8320.0000,-2.9049,0.2259,-0.1114
8330.0000,-3.1504,0.2355,-0.0902
8340.0000,-3.3826,0.2134,-0.1382
8350.0000,-3.5679,0.1269,-0.2108
8360.0000,-3.7488,0.0930,-0.2325
8370.0000,-3.8737,0.0620,-0.2196
8380.0000,-3.9436,-0.0142,-0.1312
8390.0000,-3.9819,-0.0307,-0.1151
8400.0000,-3.9526,-0.1018,-0.1515
8410.0000,-3.8583,-0.1658,-0.1858
8420.0000,-3.8525,-0.1394,-0.1713
8430.0000,-3.7257,-0.1236,-0.1337
8440.0000,-3.5851,-0.0528,-0.0788
8450.0000,-3.6047,-0.1068,0.0189
8460.0000,-3.6074,-0.1839,0.1803
8470.0000,-3.6891,-0.1895,0.1077
8480.0000,-3.6459,-0.0875,0.0819
8490.0000,-3.6125,-0.1502,0.1972
8500.0000,-3.5723,-0.0609,0.2196
8510.0000,-3.5147,-0.0148,0.1713
8520.0000,-3.5111,0.0247,0.1030
8530.0000,-3.7313,-0.0178,0.0465
8540.0000,-3.9899,-0.1546,-0.0656
8550.0000,-4.2428,-0.2323,-0.1008
8560.0000,-4.4188,-0.2283,-0.1130
8570.0000,-4.4629,-0.2491,-0.0279
8580.0000,-4.2664,-0.2080,0.0700
8590.0000,-4.0409,-0.0895,0.1761
8600.0000,-3.9358,-0.0132,0.1191
8610.0000,-3.9122,-0.1065,0.1498
8620.0000,-3.7610,-0.0453,0.1741
8630.0000,-3.6434,0.0707,0.1175
8640.0000,-3.5206,0.1586,0.1369
8650.0000,-3.3308,0.2294,0.1038
8660.0000,-3.1366,0.2463,0.0485
8670.0000,-2.9449,0.2244,-0.0279
8680.0000,-2.7168,0.2056,-0.1014
8690.0000,-2.5025,0.1444,-0.1449
8700.0000,-2.3074,0.1066,-0.2095
8710.0000,-2.0710,0.0458,-0.2351
8720.0000,-1.8113,-0.0123,-0.1909
8730.0000,-1.5467,-0.0743,-0.2175
8740.0000,-1.2975,-0.1452,-0.2157
8750.0000,-1.1398,-0.1844,-0.1727
8760.0000,-1.0552,-0.2112,-0.1322
8770.0000,-0.9717,-0.1453,-0.1728
8780.0000,-0.9720,-0.0904,-0.1992
8790.0000,-0.9847,-0.0774,-0.2197
8800.0000,-0.9063,-0.0098,-0.1549
8810.0000,-0.9781,0.0295,-0.1872
8820.0000,-1.0311,0.0392,-0.1509
8830.0000,-1.0558,0.0474,-0.0199
8840.0000,-1.0751,0.0265,0.0158
8850.0000,-1.0835,-0.0852,0.1286
8860.0000,-1.1725,-0.2128,0.1415
8870.0000,-1.1807,-0.2447,0.0732
8880.0000,-1.2880,-0.2544,-0.0178
8890.0000,-1.4568,-0.2477,-0.0166
8900.0000,-1.5352,-0.2515,0.0016
8910.0000,-1.5396,-0.2181,-0.0095
8920.0000,-1.6184,-0.2094,-0.0874
8930.0000,-1.8085,-0.1594,-0.1085
8940.0000,-1.8248,-0.0055,-0.1246
8950.0000,-1.7271,0.1156,-0.1620
8960.0000,-1.6261,0.1844,-0.1679
8970.0000,-1.5054,0.1926,-0.1432
8980.0000,-1.4215,0.2489,0.0069
8990.0000,-1.4926,0.2541,-0.0109
9000.0000,-1.6571,0.2540,0.0168
