time,x,y,z
6070.0000,-9.9095,1.0844,-2.3922
6080.0000,-9.9384,1.0419,-2.3734
6090.0000,-9.9692,1.0104,-2.3842
6100.0000,-9.9845,1.0354,-2.4311
6110.0000,-10.0413,1.0687,-2.4236
6120.0000,-10.0646,1.0947,-2.4919
6130.0000,-10.0922,1.0923,-2.5423
6140.0000,-10.1732,1.0284,-2.5192
6150.0000,-10.1932,1.0226,-2.5155
6160.0000,-10.1646,1.0148,-2.4638
6170.0000,-10.1820,1.0245,-2.4568
6180.0000,-10.2089,1.0251,-2.3802
6190.0000,-10.2522,1.0489,-2.3667
6200.0000,-10.2209,1.0409,-2.3467
6210.0000,-10.3158,1.0101,-2.3629
6220.0000,-10.3570,1.0460,-2.3320
6230.0000,-10.3784,1.0836,-2.3024
6240.0000,-10.4659,1.0787,-2.2348
6250.0000,-10.4868,1.0627,-2.2112
6260.0000,-10.5358,0.9672,-2.1874
6270.0000,-10.5114,0.9237,-2.1844
6280.0000,-10.5099,0.9668,-2.1872
6290.0000,-10.4486,0.9050,-2.2450
6300.0000,-10.3829,0.9710,-2.1976
6310.0000,-10.3036,0.9877,-2.2242
6320.0000,-10.1280,1.0163,-2.2109
6330.0000,-10.0779,0.9749,-2.1732
6340.0000,-9.9939,0.9731,-2.1541
6350.0000,-9.9276,0.9659,-2.2450
6360.0000,-9.8353,1.0215,-2.2582
6370.0000,-9.7189,1.0262,-2.3467
6380.0000,-9.6538,1.0059,-2.3523
6390.0000,-9.5332,1.0610,-2.3396
6400.0000,-9.4357,1.0916,-2.3464
6410.0000,-9.2797,1.0555,-2.3446
6420.0000,-9.2078,1.0236,-2.3764
6430.0000,-9.1828,1.0522,-2.3362
6440.0000,-9.1610,1.1505,-2.3016
6450.0000,-9.0968,1.1702,-2.3431
6460.0000,-9.1732,1.2494,-2.3471
6470.0000,-9.1847,1.2149,-2.4237
6480.0000,-9.2376,1.2943,-2.5097
6490.0000,-9.2727,1.3276,-2.4634
6500.0000,-9.2320,1.2698,-2.4200
6510.0000,-9.2678,1.2846,-2.4267
6520.0000,-9.2439,1.2435,-2.4388
6530.0000,-9.2474,1.1861,-2.4313
6540.0000,-9.2467,1.1695,-2.4223
6550.0000,-9.2863,1.1370,-2.4695
6560.0000,-9.3027,1.2042,-2.4599
6570.0000,-9.3743,1.2455,-2.5430
6580.0000,-9.3709,1.2470,-2.6471
6590.0000,-9.4317,1.1845,-2.6690
6600.0000,-9.4063,1.2057,-2.6915
6610.0000,-9.3647,1.2362,-2.7003
6620.0000,-9.3155,1.2927,-2.6962
6630.0000,-9.3821,1.3259,-2.6952
6640.0000,-9.3751,1.2602,-2.7295
6650.0000,-9.3769,1.2726,-2.7391
6660.0000,-9.4342,1.2692,-2.7773
6670.0000,-9.4442,1.2595,-2.7941
6680.0000,-9.4497,1.2447,-2.8067
6690.0000,-9.4856,1.1950,-2.7891
6700.0000,-9.3990,1.2004,-2.7822
6710.0000,-9.3928,1.2190,-2.7606
6720.0000,-9.4310,1.1417,-2.7429
6730.0000,-9.5095,1.1146,-2.6363
6740.0000,-9.4887,1.0849,-2.6214
6750.0000,-9.4955,1.0790,-2.6107
6760.0000,-9.4674,1.0834,-2.5451
6770.0000,-9.4714,1.0537,-2.5186
6780.0000,-9.5580,0.9965,-2.5234
6790.0000,-9.5574,0.9797,-2.4844
6800.0000,-9.5653,0.9884,-2.4351
6810.0000,-9.5667,0.9205,-2.4908
6820.0000,-9.6046,0.9252,-2.4875
6830.0000,-9.5735,0.8174,-2.4794
6840.0000,-9.6381,0.7597,-2.4954
6850.0000,-9.6545,0.7325,-2.4576
6860.0000,-9.6457,0.6780,-2.4560
6870.0000,-9.6368,0.6284,-2.4169
6880.0000,-9.6575,0.7303,-2.4319
6890.0000,-9.5379,0.6798,-2.3664
6900.0000,-9.5317,0.7157,-2.3222
6910.0000,-9.5005,0.7904,-2.2827
6920.0000,-9.4921,0.8420,-2.3404
6930.0000,-9.4727,0.8705,-2.2703
6940.0000,-9.4213,0.7912,-2.2724
6950.0000,-9.4254,0.7386,-2.3166
6960.0000,-9.3662,0.7091,-2.2642
6970.0000,-9.3590,0.7007,-2.2407
6980.0000,-9.4447,0.7480,-2.2216
6990.0000,-9.4368,0.7387,-2.1201
7000.0000,-9.4941,0.6834,-2.1396
7010.0000,-9.6466,0.5964,-2.2059
7020.0000,-9.6355,0.6225,-2.1631
7030.0000,-9.6172,0.6147,-2.1484
7040.0000,-9.6281,0.5903,-2.0914
7050.0000,-9.6413,0.5409,-2.0837
7060.0000,-9.6633,0.5941,-2.1415
7070.0000,-9.6455,0.6659,-2.0977
7080.0000,-9.6480,0.6136,-2.0224
7090.0000,-9.6307,0.6464,-2.0146
7100.0000,-9.6180,0.6251,-2.0861
7110.0000,-9.5976,0.6538,-2.1717
7120.0000,-9.5574,0.7210,-2.2093
7130.0000,-9.5362,0.7867,-2.2537
7140.0000,-9.5772,0.7473,-2.2540
7150.0000,-9.6049,0.7716,-2.2715
7160.0000,-9.5949,0.8823,-2.3397
7170.0000,-9.6159,0.9308,-2.3969
7180.0000,-9.6265,0.9400,-2.4501
7190.0000,-9.4696,0.9526,-2.3671
7200.0000,-9.4471,0.9677,-2.3255
7210.0000,-9.4918,0.9875,-2.3633
7220.0000,-9.3865,1.0746,-2.3561
7230.0000,-9.3447,1.0840,-2.2964
7240.0000,-9.3783,1.1333,-2.3070
7250.0000,-9.3735,1.1291,-2.2871
7260.0000,-9.2944,1.0828,-2.3248
7270.0000,-9.2863,1.1099,-2.3181
7280.0000,-9.3229,1.0854,-2.3655
7290.0000,-9.3637,1.0698,-2.2660
7300.0000,-9.4157,1.0942,-2.2943
7310.0000,-9.3688,1.0370,-2.3500
7320.0000,-9.4198,0.9731,-2.3984
7330.0000,-9.3738,0.9461,-2.4104
7340.0000,-9.3827,0.9372,-2.4496
7350.0000,-9.3612,0.8904,-2.4121
7360.0000,-9.2756,0.9334,-2.3781
7370.0000,-9.2869,0.9467,-2.3418
7380.0000,-9.2986,0.9621,-2.3806
7390.0000,-9.3074,0.9487,-2.4430
7400.0000,-9.3191,1.0104,-2.4186
7410.0000,-9.4043,1.0189,-2.4289
7420.0000,-9.4612,1.0895,-2.3504
7430.0000,-9.4268,1.0619,-2.3967
7440.0000,-9.3823,1.0080,-2.4585
7450.0000,-9.4173,1.0079,-2.3931
7460.0000,-9.4043,1.0087,-2.4003
7470.0000,-9.3900,0.9912,-2.4498
7480.0000,-9.3433,0.9862,-2.4278
7490.0000,-9.3587,0.9802,-2.4820
7500.0000,-9.4098,0.9123,-2.4398
7510.0000,-9.3988,0.8714,-2.4815
7520.0000,-9.4204,0.8046,-2.4858
7530.0000,-9.4054,0.7171,-2.4342
7540.0000,-9.4067,0.6576,-2.3868
7550.0000,-9.3454,0.6546,-2.3317
7560.0000,-9.3426,0.6019,-2.2355
7570.0000,-9.3885,0.5502,-2.1145
7580.0000,-9.4224,0.4499,-2.1306
7590.0000,-9.3962,0.4250,-2.0001
7600.0000,-9.3844,0.2788,-2.0128
7610.0000,-9.4014,0.2551,-1.9824
7620.0000,-9.3370,0.2540,-2.0069
7630.0000,-9.3063,0.2886,-1.9468
7640.0000,-9.3683,0.2303,-1.9248
7650.0000,-9.4834,0.1716,-2.0080
7660.0000,-9.5337,0.1527,-1.9748
7670.0000,-9.6379,0.1595,-1.9782
7680.0000,-9.7000,0.1443,-1.9742
7690.0000,-9.7227,0.1479,-1.9709
7700.0000,-9.8379,0.0421,-2.0190
7710.0000,-9.8900,0.0680,-2.0611
7720.0000,-9.9267,0.1077,-2.0960
7730.0000,-9.8816,0.1438,-2.1498
7740.0000,-9.9103,0.1489,-2.1819
7750.0000,-9.9024,0.1812,-2.1766
7760.0000,-9.8847,0.2043,-2.1996
7770.0000,-9.9455,0.2213,-2.2602
7780.0000,-9.9528,0.1546,-2.3014
7790.0000,-9.8914,0.1619,-2.2683
7800.0000,-9.8345,0.1010,-2.2751
7810.0000,-9.8155,0.0506,-2.2500
7820.0000,-9.7626,0.0033,-2.3174
7830.0000,-9.7242,0.0325,-2.2506
7840.0000,-9.6983,0.0681,-2.2617
7850.0000,-9.6839,-0.0038,-2.2419
7860.0000,-9.6270,-0.0597,-2.1916
7870.0000,-9.5500,-0.1162,-2.1213
7880.0000,-9.4617,-0.0990,-2.1120
7890.0000,-9.4198,-0.1345,-2.0814
7900.0000,-9.3387,-0.1790,-2.0549
7910.0000,-9.2929,-0.1836,-2.0884
7920.0000,-9.2567,-0.2020,-1.9921
7930.0000,-9.2536,-0.2351,-2.0135
7940.0000,-9.2366,-0.2732,-2.0004
7950.0000,-9.2523,-0.3535,-1.9388
7960.0000,-9.2841,-0.4464,-1.9357
7970.0000,-9.2802,-0.4675,-1.9805
7980.0000,-9.2083,-0.4705,-2.0062
7990.0000,-9.2175,-0.4650,-2.0750
8000.0000,-9.1454,-0.5058,-2.0959
8010.0000,-9.1440,-0.4280,-2.1554
8020.0000,-9.1614,-0.3992,-2.2273
8030.0000,-9.1047,-0.2895,-2.2938
8040.0000,-9.1389,-0.2451,-2.3747
8050.0000,-9.1363,-0.2459,-2.3893
8060.0000,-9.0869,-0.1937,-2.4444
8070.0000,-9.0575,-0.1450,-2.4377
8080.0000,-9.0639,-0.0698,-2.3664
8090.0000,-9.0534,0.0072,-2.3212
8100.0000,-9.1095,-0.0153,-2.4017
8110.0000,-9.1124,0.0308,-2.3565
8120.0000,-9.1317,0.0275,-2.4266
8130.0000,-9.1269,0.0113,-2.4084
8140.0000,-9.1383,0.0402,-2.3559
8150.0000,-9.1315,0.0762,-2.3717
8160.0000,-9.1433,0.0692,-2.4003
8170.0000,-9.1348,0.1731,-2.3326
8180.0000,-9.1599,0.1673,-2.3586
8190.0000,-9.1928,0.0564,-2.4349
8200.0000,-9.2105,0.0476,-2.3978
8210.0000,-9.1677,0.0948,-2.3670
8220.0000,-9.2026,0.0726,-2.4202
8230.0000,-9.1580,0.0395,-2.3936
8240.0000,-9.1705,0.0633,-2.4416
8250.0000,-9.1746,0.0088,-2.4008
8260.0000,-9.0871,-0.0516,-2.3663
8270.0000,-9.1269,-0.0843,-2.2811
8280.0000,-9.1763,-0.0952,-2.2143
8290.0000,-9.1372,-0.1642,-2.2016
8300.0000,-9.1139,-0.2187,-2.2111
8310.0000,-9.2256,-0.2631,-2.1634
8320.0000,-9.2304,-0.2600,-2.2196
8330.0000,-9.3975,-0.2841,-2.2225
8340.0000,-9.3655,-0.3014,-2.2762
8350.0000,-9.4287,-0.4203,-2.3461
8360.0000,-9.3895,-0.4141,-2.3903
8370.0000,-9.4019,-0.4260,-2.4518
8380.0000,-9.4262,-0.4872,-2.4372
8390.0000,-9.4070,-0.4832,-2.4636
8400.0000,-9.4494,-0.5129,-2.4635
8410.0000,-9.4640,-0.5250,-2.4864
8420.0000,-9.4918,-0.4578,-2.5291
8430.0000,-9.5165,-0.4682,-2.4901
8440.0000,-9.5090,-0.5063,-2.5953
8450.0000,-9.5550,-0.4884,-2.6871
8460.0000,-9.5926,-0.5109,-2.6862
8470.0000,-9.5398,-0.4927,-2.6507
8480.0000,-9.5093,-0.4288,-2.6740
8490.0000,-9.5121,-0.4715,-2.7379
8500.0000,-9.6357,-0.4041,-2.8102
8510.0000,-9.5999,-0.3956,-2.8117
8520.0000,-9.6310,-0.4340,-2.7438
8530.0000,-9.7175,-0.4011,-2.6876
8540.0000,-9.7267,-0.3272,-2.6824
8550.0000,-9.6838,-0.3404,-2.7351
8560.0000,-9.6716,-0.3817,-2.7107
8570.0000,-9.6451,-0.3311,-2.7448
8580.0000,-9.6384,-0.3541,-2.7651
8590.0000,-9.7015,-0.3353,-2.7602
8600.0000,-9.6738,-0.3564,-2.7450
8610.0000,-9.7115,-0.2876,-2.6627
8620.0000,-9.6839,-0.2943,-2.6759
8630.0000,-9.6482,-0.1704,-2.6182
8640.0000,-9.5764,-0.1530,-2.5541
8650.0000,-9.5345,-0.2077,-2.5615
8660.0000,-9.4850,-0.1840,-2.5755
8670.0000,-9.3915,-0.1325,-2.6465
8680.0000,-9.3834,-0.1245,-2.6288
8690.0000,-9.3140,-0.0626,-2.6172
8700.0000,-9.2644,0.0028,-2.6411
8710.0000,-9.2472,0.0064,-2.6388
8720.0000,-9.1881,0.0520,-2.6164
8730.0000,-9.1950,0.0350,-2.5352
8740.0000,-9.2018,0.1379,-2.4631
8750.0000,-9.1036,0.1910,-2.4464
8760.0000,-9.1383,0.1970,-2.4203
8770.0000,-9.0555,0.3140,-2.4044
8780.0000,-9.0926,0.3840,-2.3488
8790.0000,-9.0883,0.4393,-2.3862
8800.0000,-9.1389,0.4413,-2.3646
8810.0000,-9.0969,0.5033,-2.3569
8820.0000,-9.0889,0.5438,-2.4059
8830.0000,-9.0971,0.5657,-2.4093
8840.0000,-9.1523,0.5832,-2.3896
8850.0000,-9.1683,0.6500,-2.3657
8860.0000,-9.1970,0.7138,-2.3524
8870.0000,-9.2036,0.6741,-2.3224
8880.0000,-9.2374,0.7228,-2.3169
8890.0000,-9.3056,0.7607,-2.3453
8900.0000,-9.2353,0.7842,-2.3337
8910.0000,-9.2185,0.8057,-2.3707
8920.0000,-9.2109,0.8549,-2.3691
8930.0000,-9.2530,0.9035,-2.3741
8940.0000,-9.3646,0.8474,-2.3740
8950.0000,-9.4221,0.8802,-2.3275
8960.0000,-9.4066,0.9746,-2.4009
8970.0000,-9.4762,0.9487,-2.4196
8980.0000,-9.4269,0.9420,-2.5412
8990.0000,-9.3853,0.9565,-2.5999
9000.0000,-9.4107,0.9685,-2.6080
