time,x,y,z
6140.0000,-0.1539,-0.0382,1.0439
6150.0000,-0.0796,-0.0235,0.9674
6160.0000,-0.1078,-0.0202,0.9329
6170.0000,-0.1219,0.0668,0.8459
6180.0000,-0.0010,0.1660,0.7620
6190.0000,0.0636,0.1098,0.5303
6200.0000,0.1702,0.1225,0.4398
6210.0000,0.2226,0.0010,0.4612
6220.0000,0.1079,-0.0865,0.4946
6230.0000,-0.0908,-0.1951,0.5390
6240.0000,-0.2453,-0.2926,0.6041
6250.0000,-0.2446,-0.3737,0.6639
6260.0000,-0.1965,-0.3538,0.7530
6270.0000,-0.1176,-0.3689,0.6284
6280.0000,-0.1018,-0.4432,0.5790
6290.0000,-0.1302,-0.5121,0.6740
6300.0000,-0.2478,-0.4795,0.5996
6310.0000,-0.2454,-0.4425,0.6611
6320.0000,-0.2404,-0.4632,0.6828
6330.0000,-0.1122,-0.4453,0.6862
6340.0000,0.0119,-0.3972,0.7782
6350.0000,-0.0724,-0.3662,0.7980
6360.0000,-0.0190,-0.3642,0.7763
6370.0000,-0.1533,-0.4914,0.8922
6380.0000,-0.3223,-0.5485,1.0423
6390.0000,-0.3830,-0.5430,1.1583
6400.0000,-0.4123,-0.5362,1.1567
6410.0000,-0.3921,-0.5442,1.2467
6420.0000,-0.4813,-0.5756,1.2545
6430.0000,-0.5557,-0.6120,1.3005
6440.0000,-0.6137,-0.6488,1.3138
6450.0000,-0.5939,-0.6642,1.3078
6460.0000,-0.6586,-0.6281,1.2632
6470.0000,-0.6166,-0.5880,1.2857
6480.0000,-0.6042,-0.6289,1.2448
6490.0000,-0.6021,-0.6434,1.2085
6500.0000,-0.4560,-0.6311,1.0983
6510.0000,-0.4516,-0.6548,1.0393
6520.0000,-0.2487,-0.5750,0.9445
6530.0000,-0.0812,-0.5265,0.8627
6540.0000,-0.0998,-0.5577,0.7887
6550.0000,-0.1037,-0.5772,0.8249
6560.0000,-0.0552,-0.5832,0.8082
6570.0000,-0.0609,-0.5146,0.9025
6580.0000,-0.1559,-0.5228,0.9117
6590.0000,-0.3205,-0.5347,0.9515
6600.0000,-0.3182,-0.5384,0.9990
6610.0000,-0.3077,-0.5535,0.9416
6620.0000,-0.2338,-0.4907,0.8624
6630.0000,-0.1585,-0.3809,0.8017
6640.0000,-0.2088,-0.3442,0.8437
6650.0000,-0.3750,-0.3737,0.8766
6660.0000,-0.4818,-0.3895,0.9176
6670.0000,-0.6052,-0.4227,0.8135
6680.0000,-0.5881,-0.4785,0.8755
6690.0000,-0.6925,-0.4703,0.9091
6700.0000,-0.7552,-0.5374,0.9127
6710.0000,-0.8619,-0.5765,0.8821
6720.0000,-0.8720,-0.5707,0.9596
6730.0000,-0.9123,-0.5468,1.0108
6740.0000,-0.9036,-0.6469,1.0814
6750.0000,-0.9539,-0.6397,1.1397
6760.0000,-0.9814,-0.6939,1.1320
6770.0000,-0.9871,-0.7334,1.0766
6780.0000,-0.9688,-0.7706,1.1307
6790.0000,-0.9312,-0.6768,1.1557
6800.0000,-0.9703,-0.7001,1.1009
6810.0000,-0.9444,-0.6286,1.0134
6820.0000,-0.9334,-0.6015,1.0257
6830.0000,-0.9401,-0.5568,1.0497
6840.0000,-0.8136,-0.5056,0.9660
6850.0000,-0.6902,-0.4776,0.8020
6860.0000,-0.7332,-0.5661,0.8919
6870.0000,-0.7777,-0.5253,0.9387
6880.0000,-0.7340,-0.5612,0.9445
6890.0000,-0.6116,-0.5231,0.8490
6900.0000,-0.4385,-0.4559,0.7461
6910.0000,-0.3645,-0.4227,0.7068
6920.0000,-0.3736,-0.4272,0.7955
6930.0000,-0.4368,-0.3886,0.8624
6940.0000,-0.4503,-0.3754,0.8388
6950.0000,-0.4757,-0.4071,0.8676
6960.0000,-0.5607,-0.3279,0.9425
6970.0000,-0.5585,-0.2949,0.9673
6980.0000,-0.5761,-0.3365,1.0183
6990.0000,-0.5805,-0.3274,1.0257
7000.0000,-0.5784,-0.3067,1.1127
7010.0000,-0.6714,-0.3363,1.2098
7020.0000,-0.8026,-0.3802,1.3508
7030.0000,-0.8134,-0.3637,1.4144
7040.0000,-0.8209,-0.3818,1.3919
7050.0000,-0.7523,-0.3644,1.3303
7060.0000,-0.7019,-0.3662,1.2587
7070.0000,-0.7050,-0.4046,1.2622
7080.0000,-0.6192,-0.3997,1.2930
7090.0000,-0.5667,-0.3431,1.2763
7100.0000,-0.6351,-0.4227,1.3208
7110.0000,-0.4275,-0.4634,1.2384
7120.0000,-0.2112,-0.4379,1.1625
7130.0000,-0.2188,-0.6145,1.1090
7140.0000,-0.1117,-0.6018,1.2126
7150.0000,-0.1710,-0.5802,1.1985
7160.0000,-0.2643,-0.5137,1.2118
7170.0000,-0.2833,-0.5690,1.2052
7180.0000,-0.3364,-0.6105,1.2414
7190.0000,-0.4723,-0.6146,1.2531
7200.0000,-0.5790,-0.6204,1.2754
7210.0000,-0.6741,-0.6505,1.2625
7220.0000,-0.6522,-0.5888,1.3057
7230.0000,-0.6117,-0.6452,1.3385
7240.0000,-0.6425,-0.6201,1.3376
7250.0000,-0.6407,-0.6123,1.3818
7260.0000,-0.5907,-0.6306,1.3006
7270.0000,-0.5938,-0.7124,1.2910
7280.0000,-0.5185,-0.6170,1.3058
7290.0000,-0.3738,-0.5716,1.2474
7300.0000,-0.3116,-0.5151,1.1639
7310.0000,-0.2111,-0.4075,1.0454
7320.0000,-0.2066,-0.3558,1.0136
7330.0000,-0.1526,-0.2905,1.0209
7340.0000,-0.0695,-0.2792,0.9605
7350.0000,-0.0558,-0.3014,1.0715
7360.0000,-0.0747,-0.2560,1.1268
7370.0000,0.1240,-0.1704,1.0305
7380.0000,0.3128,-0.1447,0.9588
7390.0000,0.4434,-0.0686,0.7654
7400.0000,0.5882,0.0231,0.6709
7410.0000,0.6806,0.0835,0.6952
7420.0000,0.6577,0.0574,0.6685
7430.0000,0.8425,-0.0397,0.5997
7440.0000,1.1004,-0.0205,0.4933
7450.0000,1.2728,-0.1506,0.5106
7460.0000,1.3058,-0.2867,0.5856
7470.0000,1.3304,-0.4559,0.5672
7480.0000,1.3989,-0.5714,0.6027
7490.0000,1.3619,-0.7937,0.6094
7500.0000,1.3053,-0.9590,0.6566
7510.0000,1.2095,-1.0764,0.6609
7520.0000,1.1314,-1.1472,0.6737
7530.0000,1.0730,-1.1544,0.7811
7540.0000,1.1173,-1.1172,0.7725
7550.0000,1.0334,-1.1547,0.8052
7560.0000,0.9906,-1.1265,0.8417
7570.0000,0.9832,-1.0344,0.7433
7580.0000,1.0474,-0.9914,0.6118
7590.0000,1.1261,-1.0678,0.7004
7600.0000,1.0734,-1.2064,0.6944
7610.0000,1.0029,-1.2827,0.6517
7620.0000,0.9633,-1.2654,0.5817
7630.0000,0.9057,-1.2702,0.5802
7640.0000,0.8927,-1.2451,0.5403
7650.0000,0.9333,-1.1916,0.5233
7660.0000,0.9248,-1.0394,0.5117
7670.0000,1.0104,-1.0278,0.5026
7680.0000,0.9782,-0.6757,0.3401
7690.0000,0.9948,-0.5852,0.3107
7700.0000,0.8759,-0.6115,0.4137
7710.0000,0.8849,-0.7470,0.5762
7720.0000,0.8468,-0.9191,0.6028
7730.0000,0.8844,-1.0271,0.6394
7740.0000,0.8108,-1.0926,0.6176
7750.0000,0.8357,-1.1545,0.7248
7760.0000,0.7884,-1.1898,0.6905
7770.0000,0.7246,-1.2843,0.6723
7780.0000,0.7175,-1.3297,0.6767
7790.0000,0.7716,-1.2911,0.6392
7800.0000,0.8099,-1.0660,0.6061
7810.0000,0.8504,-0.9604,0.6751
7820.0000,0.8067,-0.9260,0.6519
7830.0000,0.8325,-0.9165,0.6207
7840.0000,0.8116,-0.8994,0.6292
7850.0000,0.7680,-0.8482,0.6058
7860.0000,0.7670,-0.8040,0.5474
7870.0000,0.7629,-0.7513,0.4740
7880.0000,0.7276,-0.8353,0.5367
7890.0000,0.6912,-0.9419,0.6521
7900.0000,0.6743,-0.9556,0.6739
7910.0000,0.6393,-1.0337,0.7102
7920.0000,0.7043,-0.8858,0.6173
7930.0000,0.7321,-0.8512,0.5348
7940.0000,0.6657,-0.7794,0.4518
7950.0000,0.6145,-0.8709,0.4805
7960.0000,0.6008,-0.9450,0.5195
7970.0000,0.5808,-0.9180,0.5574
7980.0000,0.4553,-0.8959,0.4959
7990.0000,0.4323,-0.9675,0.5242
8000.0000,0.4197,-1.0337,0.5655
8010.0000,0.3923,-1.1391,0.5696
8020.0000,0.4042,-1.2811,0.6318
8030.0000,0.4169,-1.2925,0.6954
8040.0000,0.4072,-1.2828,0.6346
8050.0000,0.4219,-1.2704,0.6037
8060.0000,0.4801,-1.2018,0.5323
8070.0000,0.4997,-1.1968,0.6091
8080.0000,0.4843,-1.1456,0.5053
8090.0000,0.5118,-1.0028,0.3415
8100.0000,0.4970,-0.8112,0.2588
8110.0000,0.5519,-0.7153,0.2483
8120.0000,0.5647,-0.7955,0.1655
8130.0000,0.5082,-0.8388,0.2146
8140.0000,0.5710,-0.6484,0.1946
8150.0000,0.6921,-0.5724,0.2536
8160.0000,0.6409,-0.5894,0.2807
8170.0000,0.6716,-0.5799,0.1998
8180.0000,0.6004,-0.6139,0.1577
8190.0000,0.5658,-0.6630,0.0971
8200.0000,0.4846,-0.7676,0.0809
8210.0000,0.4248,-0.8053,0.1392
8220.0000,0.4460,-0.8367,0.1224
8230.0000,0.3824,-0.8533,0.0693
8240.0000,0.3713,-0.9141,0.1125
8250.0000,0.3175,-1.0501,0.0557
8260.0000,0.3086,-1.1596,0.1978
8270.0000,0.1993,-1.2836,0.1977
8280.0000,0.1464,-1.2723,0.1039
8290.0000,0.2350,-0.9665,-0.0287
8300.0000,0.2792,-0.6762,-0.1641
8310.0000,0.3585,-0.5721,-0.1465
8320.0000,0.3897,-0.5809,-0.0853
8330.0000,0.3824,-0.5525,-0.1011
8340.0000,0.4807,-0.5286,0.0145
8350.0000,0.5367,-0.6195,0.0861
8360.0000,0.4778,-0.7252,0.2431
8370.0000,0.4982,-0.7492,0.4099
8380.0000,0.4691,-0.7971,0.3794
8390.0000,0.6362,-0.7553,0.4791
8400.0000,0.6638,-0.7007,0.5604
8410.0000,0.6256,-0.7908,0.5579
8420.0000,0.5931,-0.9314,0.6245
8430.0000,0.5029,-0.9527,0.6471
8440.0000,0.4987,-1.1233,0.7114
8450.0000,0.5184,-1.1825,0.7965
8460.0000,0.4186,-1.2169,0.7651
8470.0000,0.4415,-1.2091,0.7073
8480.0000,0.4262,-1.1007,0.6103
8490.0000,0.3936,-0.9245,0.4550
8500.0000,0.3673,-0.7533,0.3501
8510.0000,0.3543,-0.6383,0.4105
8520.0000,0.3612,-0.5162,0.3490
8530.0000,0.3657,-0.4105,0.2938
8540.0000,0.3290,-0.4348,0.3927
8550.0000,0.3589,-0.4185,0.3924
8560.0000,0.3668,-0.4582,0.3766
8570.0000,0.2659,-0.5132,0.4618
8580.0000,0.2289,-0.6192,0.4377
8590.0000,0.1351,-0.6645,0.4242
8600.0000,0.1090,-0.6389,0.4375
8610.0000,0.0954,-0.6042,0.4133
8620.0000,0.1303,-0.4663,0.4701
8630.0000,0.1477,-0.4458,0.5173
8640.0000,0.1093,-0.5478,0.5748
8650.0000,0.0942,-0.6598,0.6173
8660.0000,0.0148,-0.7446,0.6230
8670.0000,-0.0525,-0.8106,0.6655
8680.0000,-0.1024,-0.8299,0.6515
8690.0000,-0.1527,-0.8667,0.6878
8700.0000,-0.1307,-0.6078,0.5674
8710.0000,-0.1563,-0.4417,0.4738
8720.0000,-0.2068,-0.3996,0.3843
8730.0000,-0.2072,-0.3862,0.3270
8740.0000,-0.3085,-0.4019,0.2856
8750.0000,-0.3916,-0.5420,0.3374
8760.0000,-0.5165,-0.7340,0.5078
8770.0000,-0.6301,-0.7662,0.5255
8780.0000,-0.5849,-0.7447,0.4695
8790.0000,-0.5049,-0.6501,0.4613
8800.0000,-0.4454,-0.5119,0.2875
8810.0000,-0.3355,-0.3835,0.2481
8820.0000,-0.3779,-0.3668,0.1746
8830.0000,-0.4463,-0.4101,0.1190
8840.0000,-0.5362,-0.4590,0.1345
8850.0000,-0.5832,-0.5105,0.1916
8860.0000,-0.7098,-0.5751,0.2489
8870.0000,-0.7890,-0.5501,0.3076
8880.0000,-0.8701,-0.4434,0.3384
8890.0000,-0.8640,-0.3943,0.3637
8900.0000,-0.8610,-0.4135,0.3975
8910.0000,-0.9528,-0.4865,0.4279
8920.0000,-0.9618,-0.5047,0.5217
8930.0000,-0.9985,-0.5761,0.4978
8940.0000,-1.0514,-0.6503,0.4592
8950.0000,-0.9311,-0.3857,0.3809
8960.0000,-0.8105,-0.2255,0.2729
8970.0000,-0.7974,-0.1064,0.1632
8980.0000,-0.7062,0.0084,0.0424
8990.0000,-0.6878,0.0125,-0.0807
9000.0000,-0.7414,-0.1553,-0.1091
