time,x,y,z
5930.0000,-4.2193,-1.6328,-0.8209
5940.0000,-4.1349,-1.5972,-0.8211
5950.0000,-4.1299,-1.5442,-0.9063
5960.0000,-4.1410,-1.5164,-0.8658
5970.0000,-4.1354,-1.5022,-0.7785
5980.0000,-4.1259,-1.4963,-0.7790
5990.0000,-4.1095,-1.4947,-0.7004
6000.0000,-4.0383,-1.4446,-0.6985
6010.0000,-3.9802,-1.4104,-0.6530
6020.0000,-3.9653,-1.4342,-0.7106
6030.0000,-3.8857,-1.4887,-0.7290
6040.0000,-3.8720,-1.4798,-0.7458
6050.0000,-3.8607,-1.4151,-0.8267
6060.0000,-3.8638,-1.3906,-0.8544
6070.0000,-3.9083,-1.4562,-0.8236
6080.0000,-3.9241,-1.4601,-0.8032
6090.0000,-3.9524,-1.4483,-0.8133
6100.0000,-3.8729,-1.4925,-0.8367
6110.0000,-3.8601,-1.4600,-0.8165
6120.0000,-3.9414,-1.4609,-0.8444
6130.0000,-3.9436,-1.4810,-0.8822
6140.0000,-3.9723,-1.4841,-0.8516
6150.0000,-3.9889,-1.4736,-0.8270
6160.0000,-4.0052,-1.5303,-0.8413
6170.0000,-4.0354,-1.5629,-0.8670
6180.0000,-4.0747,-1.6017,-0.8630
6190.0000,-4.2007,-1.6295,-0.8415
6200.0000,-4.2332,-1.6216,-0.8547
6210.0000,-4.2604,-1.6709,-0.8791
6220.0000,-4.2360,-1.7430,-0.8883
6230.0000,-4.3064,-1.7956,-0.8328
6240.0000,-4.3455,-1.8262,-0.8400
6250.0000,-4.3494,-1.9109,-0.8425
6260.0000,-4.3472,-1.9755,-0.8405
6270.0000,-4.4744,-1.9740,-0.8483
6280.0000,-4.4686,-1.9786,-0.8152
6290.0000,-4.5124,-1.9982,-0.7817
6300.0000,-4.5415,-1.9807,-0.7684
6310.0000,-4.4397,-1.9657,-0.7139
6320.0000,-4.4140,-1.9961,-0.6289
6330.0000,-4.3629,-1.9869,-0.6596
6340.0000,-4.2800,-1.9455,-0.6363
6350.0000,-4.2549,-1.8633,-0.6033
6360.0000,-4.2901,-1.8761,-0.6283
6370.0000,-4.3503,-1.8815,-0.5762
6380.0000,-4.3919,-1.9622,-0.5503
6390.0000,-4.4135,-1.8909,-0.5439
6400.0000,-4.3969,-1.8778,-0.5725
6410.0000,-4.4681,-1.8362,-0.5865
6420.0000,-4.5382,-1.8370,-0.5989
6430.0000,-4.5649,-1.8178,-0.5322
6440.0000,-4.5729,-1.8255,-0.5289
6450.0000,-4.5884,-1.7994,-0.5161
6460.0000,-4.6019,-1.8223,-0.4533
6470.0000,-4.6002,-1.7560,-0.4464
6480.0000,-4.5823,-1.7667,-0.3833
6490.0000,-4.5059,-1.7386,-0.4584
6500.0000,-4.5404,-1.6788,-0.4414
6510.0000,-4.5671,-1.6382,-0.4379
6520.0000,-4.5529,-1.6603,-0.3938
6530.0000,-4.6293,-1.6435,-0.4430
6540.0000,-4.7946,-1.5849,-0.4228
6550.0000,-4.8639,-1.5907,-0.3291
6560.0000,-4.8827,-1.6662,-0.2987
6570.0000,-4.9233,-1.7254,-0.3868
6580.0000,-4.8496,-1.8138,-0.4205
6590.0000,-4.8087,-1.8040,-0.4503
6600.0000,-4.7331,-1.8870,-0.4613
6610.0000,-4.7557,-1.8855,-0.4313
6620.0000,-4.8665,-1.9227,-0.4073
6630.0000,-4.8360,-1.9260,-0.3939
6640.0000,-4.8639,-1.9412,-0.3813
6650.0000,-4.8768,-1.9017,-0.4000
6660.0000,-4.8355,-1.9106,-0.4319
6670.0000,-4.8296,-1.9170,-0.4697
6680.0000,-4.7989,-2.0858,-0.4647
6690.0000,-4.7694,-2.1565,-0.4484
6700.0000,-4.7338,-2.2331,-0.4544
6710.0000,-4.7288,-2.2547,-0.4230
6720.0000,-4.7186,-2.2759,-0.4437
6730.0000,-4.6838,-2.3587,-0.4523
6740.0000,-4.6375,-2.4261,-0.4083
6750.0000,-4.6255,-2.4592,-0.4082
6760.0000,-4.6220,-2.4714,-0.3313
6770.0000,-4.6152,-2.4900,-0.3302
6780.0000,-4.5758,-2.5211,-0.2893
6790.0000,-4.5502,-2.5162,-0.2546
6800.0000,-4.5129,-2.4217,-0.2376
6810.0000,-4.4262,-2.4265,-0.2036
6820.0000,-4.3296,-2.4232,-0.2057
6830.0000,-4.2458,-2.4649,-0.1708
6840.0000,-4.2465,-2.4842,-0.1650
6850.0000,-4.1902,-2.5010,-0.0928
6860.0000,-4.1606,-2.5182,-0.1031
6870.0000,-4.1408,-2.5027,-0.1608
6880.0000,-4.2047,-2.4317,-0.2393
6890.0000,-4.2213,-2.4123,-0.2410
6900.0000,-4.2441,-2.4032,-0.2508
6910.0000,-4.2422,-2.4922,-0.2293
6920.0000,-4.2204,-2.5633,-0.2707
6930.0000,-4.2997,-2.6119,-0.2320
6940.0000,-4.3470,-2.6338,-0.2211
6950.0000,-4.4083,-2.5617,-0.3062
6960.0000,-4.3659,-2.5117,-0.3450
6970.0000,-4.3809,-2.4945,-0.4099
6980.0000,-4.4114,-2.5381,-0.4010
6990.0000,-4.3875,-2.5952,-0.3795
7000.0000,-4.4514,-2.6381,-0.3825
7010.0000,-4.4139,-2.6563,-0.4008
7020.0000,-4.4284,-2.6534,-0.4469
7030.0000,-4.4737,-2.6781,-0.4983
7040.0000,-4.4911,-2.6730,-0.4919
7050.0000,-4.5002,-2.6568,-0.5141
7060.0000,-4.5570,-2.5583,-0.5890
7070.0000,-4.5349,-2.5804,-0.5571
7080.0000,-4.5303,-2.6000,-0.5768
7090.0000,-4.5081,-2.6373,-0.5247
7100.0000,-4.5197,-2.6263,-0.5302
7110.0000,-4.5298,-2.6120,-0.4471
7120.0000,-4.4874,-2.6915,-0.4141
7130.0000,-4.4301,-2.6478,-0.3100
7140.0000,-4.3304,-2.5752,-0.2549
7150.0000,-4.1707,-2.4156,-0.2283
7160.0000,-4.0618,-2.4518,-0.2134
7170.0000,-3.9833,-2.3133,-0.2155
7180.0000,-3.9273,-2.2702,-0.2833
7190.0000,-3.8923,-2.2193,-0.3425
7200.0000,-3.9030,-2.2684,-0.3168
7210.0000,-3.9785,-2.2481,-0.2756
7220.0000,-3.9783,-2.1700,-0.2968
7230.0000,-3.9409,-2.2661,-0.2657
7240.0000,-4.0389,-2.2266,-0.2356
7250.0000,-4.0190,-2.2044,-0.1950
7260.0000,-4.0363,-2.1682,-0.2447
7270.0000,-4.0124,-2.1503,-0.2064
7280.0000,-3.9784,-2.2584,-0.2085
7290.0000,-3.9569,-2.2711,-0.1930
7300.0000,-3.9836,-2.3143,-0.1988
7310.0000,-4.0216,-2.3860,-0.2043
7320.0000,-4.0569,-2.4051,-0.1725
7330.0000,-4.0670,-2.3543,-0.2377
7340.0000,-4.0752,-2.3524,-0.2134
7350.0000,-4.0692,-2.4049,-0.1647
7360.0000,-4.0534,-2.3739,-0.1722
7370.0000,-4.0972,-2.4055,-0.2441
7380.0000,-4.1423,-2.3608,-0.2525
7390.0000,-4.1166,-2.4071,-0.2163
7400.0000,-4.1356,-2.3313,-0.2077
7410.0000,-4.1310,-2.3674,-0.2434
7420.0000,-4.1665,-2.4120,-0.2520
7430.0000,-4.1900,-2.3886,-0.2452
7440.0000,-4.2438,-2.3991,-0.3044
7450.0000,-4.2779,-2.4743,-0.2847
7460.0000,-4.2857,-2.4984,-0.3139
7470.0000,-4.3167,-2.4859,-0.2770
7480.0000,-4.3467,-2.5002,-0.3178
7490.0000,-4.3744,-2.4869,-0.3581
7500.0000,-4.3479,-2.5466,-0.3347
7510.0000,-4.4032,-2.5418,-0.3598
7520.0000,-4.4878,-2.4679,-0.3414
7530.0000,-4.4836,-2.4628,-0.3727
7540.0000,-4.4670,-2.4321,-0.3628
7550.0000,-4.3891,-2.3861,-0.3809
7560.0000,-4.3285,-2.3600,-0.3912
7570.0000,-4.2673,-2.3581,-0.3432
7580.0000,-4.2290,-2.3489,-0.3590
7590.0000,-4.2890,-2.4305,-0.3309
7600.0000,-4.3245,-2.4076,-0.3541
7610.0000,-4.3481,-2.4698,-0.2921
7620.0000,-4.3742,-2.4289,-0.3039
7630.0000,-4.3615,-2.4591,-0.2842
7640.0000,-4.2802,-2.4734,-0.3048
7650.0000,-4.2137,-2.5467,-0.2986
7660.0000,-4.2665,-2.6070,-0.2857
7670.0000,-4.2777,-2.6226,-0.2788
7680.0000,-4.3495,-2.5725,-0.3329
7690.0000,-4.3826,-2.5516,-0.3853
7700.0000,-4.3457,-2.5424,-0.3228
7710.0000,-4.3553,-2.5132,-0.3620
7720.0000,-4.2041,-2.4803,-0.3830
7730.0000,-4.1592,-2.4827,-0.3578
7740.0000,-4.0913,-2.4268,-0.3993
7750.0000,-4.0873,-2.4442,-0.4169
7760.0000,-4.0289,-2.4102,-0.4195
7770.0000,-4.0496,-2.4506,-0.3696
7780.0000,-4.0859,-2.4897,-0.3214
7790.0000,-4.1092,-2.4751,-0.3505
7800.0000,-4.1559,-2.5107,-0.3877
7810.0000,-4.2154,-2.6074,-0.4195
7820.0000,-4.1896,-2.5483,-0.4860
7830.0000,-4.1835,-2.5447,-0.5055
7840.0000,-4.1360,-2.5530,-0.5044
7850.0000,-4.1517,-2.5455,-0.4821
7860.0000,-4.1710,-2.5653,-0.4750
7870.0000,-4.1395,-2.5975,-0.4100
7880.0000,-4.1040,-2.6411,-0.4973
7890.0000,-4.1797,-2.6854,-0.4265
7900.0000,-4.2456,-2.7583,-0.3928
7910.0000,-4.2591,-2.7614,-0.4317
7920.0000,-4.3529,-2.7205,-0.4451
7930.0000,-4.2710,-2.7052,-0.4643
7940.0000,-4.2698,-2.7190,-0.4680
7950.0000,-4.2914,-2.7968,-0.4747
7960.0000,-4.1885,-2.8790,-0.5111
7970.0000,-4.0722,-2.8923,-0.5151
7980.0000,-3.8542,-2.8603,-0.4554
7990.0000,-3.6655,-2.7920,-0.4449
8000.0000,-3.5338,-2.7145,-0.3990
8010.0000,-3.3888,-2.6320,-0.4261
8020.0000,-3.3373,-2.5230,-0.4530
8030.0000,-3.2812,-2.4876,-0.3781
8040.0000,-3.2286,-2.4546,-0.3374
8050.0000,-3.1633,-2.3563,-0.3940
8060.0000,-3.1307,-2.3548,-0.3697
8070.0000,-3.1182,-2.3569,-0.3712
8080.0000,-3.2183,-2.3313,-0.3685
8090.0000,-3.2794,-2.2308,-0.3748
8100.0000,-3.2359,-2.2990,-0.3198
8110.0000,-3.2614,-2.2876,-0.3379
8120.0000,-3.2074,-2.2777,-0.3430
8130.0000,-3.1679,-2.3421,-0.3690
8140.0000,-3.1381,-2.3492,-0.3536
8150.0000,-3.2122,-2.3981,-0.3530
8160.0000,-3.2749,-2.4214,-0.3351
8170.0000,-3.3225,-2.4449,-0.3679
8180.0000,-3.3581,-2.4656,-0.3580
8190.0000,-3.4011,-2.4757,-0.3209
8200.0000,-3.4610,-2.4816,-0.3806
8210.0000,-3.4576,-2.4838,-0.3504
8220.0000,-3.5819,-2.4984,-0.3288
8230.0000,-3.6166,-2.5579,-0.3901
8240.0000,-3.7012,-2.6197,-0.3960
8250.0000,-3.7480,-2.5699,-0.3448
8260.0000,-3.8851,-2.6004,-0.3237
8270.0000,-3.9511,-2.6277,-0.3607
8280.0000,-4.0292,-2.7045,-0.3518
8290.0000,-4.0966,-2.7236,-0.3978
8300.0000,-4.2186,-2.8156,-0.4126
8310.0000,-4.3603,-2.8942,-0.4431
8320.0000,-4.3447,-2.9056,-0.4597
8330.0000,-4.3266,-2.9363,-0.4676
8340.0000,-4.3146,-2.9676,-0.5203
8350.0000,-4.2649,-3.0210,-0.5056
8360.0000,-4.2185,-3.0712,-0.5256
8370.0000,-4.2363,-3.0669,-0.5358
8380.0000,-4.2328,-3.0506,-0.5822
8390.0000,-4.1769,-3.1391,-0.6194
8400.0000,-4.1790,-3.1227,-0.6133
8410.0000,-4.1637,-3.1393,-0.6426
8420.0000,-4.1335,-3.1739,-0.6583
8430.0000,-4.0853,-3.2338,-0.6612
8440.0000,-4.0537,-3.2282,-0.6797
8450.0000,-4.0072,-3.1838,-0.7345
8460.0000,-3.9428,-3.1624,-0.6490
8470.0000,-3.8917,-3.1853,-0.6029
8480.0000,-3.8182,-3.0643,-0.6457
8490.0000,-3.7289,-2.9563,-0.6305
8500.0000,-3.6874,-2.9078,-0.6007
8510.0000,-3.7319,-2.8977,-0.6607
8520.0000,-3.6813,-2.9239,-0.5916
8530.0000,-3.6698,-2.8889,-0.6450
8540.0000,-3.6791,-2.8592,-0.6819
8550.0000,-3.7396,-2.8680,-0.6408
8560.0000,-3.7537,-2.8415,-0.6836
8570.0000,-3.7901,-2.8140,-0.6459
8580.0000,-3.8437,-2.8008,-0.7470
8590.0000,-3.9445,-2.7569,-0.7566
8600.0000,-3.9483,-2.8362,-0.8071
8610.0000,-3.9558,-2.8643,-0.7880
8620.0000,-3.8940,-2.9079,-0.6926
8630.0000,-3.8403,-2.8488,-0.6302
8640.0000,-3.8146,-2.8961,-0.5623
8650.0000,-3.7782,-2.8999,-0.6233
8660.0000,-3.7125,-3.0407,-0.5409
8670.0000,-3.6364,-3.1475,-0.5227
8680.0000,-3.5408,-3.1559,-0.5073
8690.0000,-3.5223,-3.1997,-0.5262
8700.0000,-3.5756,-3.2276,-0.4917
8710.0000,-3.6020,-3.2051,-0.4761
8720.0000,-3.5875,-3.1400,-0.4103
8730.0000,-3.5698,-3.1609,-0.4255
8740.0000,-3.5946,-3.1492,-0.4958
8750.0000,-3.5151,-3.1128,-0.5752
8760.0000,-3.6169,-3.0626,-0.5737
8770.0000,-3.6020,-3.0756,-0.5585
8780.0000,-3.5944,-3.0797,-0.5796
8790.0000,-3.6059,-3.1337,-0.5524
8800.0000,-3.5961,-3.0394,-0.5700
8810.0000,-3.5980,-3.0145,-0.5561
8820.0000,-3.5609,-3.0233,-0.5275
8830.0000,-3.6201,-3.0180,-0.5492
8840.0000,-3.6165,-3.0957,-0.5920
8850.0000,-3.6400,-3.0943,-0.5378
8860.0000,-3.6579,-3.0989,-0.5804
8870.0000,-3.6867,-3.0920,-0.6277
8880.0000,-3.7828,-3.1369,-0.6690
8890.0000,-3.8257,-3.1826,-0.6962
8900.0000,-3.8874,-3.2586,-0.7066
8910.0000,-3.9987,-3.2914,-0.6720
8920.0000,-4.0258,-3.3020,-0.6727
8930.0000,-4.0117,-3.3396,-0.6103
8940.0000,-4.0326,-3.3029,-0.6612
8950.0000,-3.9900,-3.3449,-0.6848
8960.0000,-3.9476,-3.3955,-0.7094
8970.0000,-3.9878,-3.3438,-0.7623
8980.0000,-3.9221,-3.4149,-0.7426
8990.0000,-3.9474,-3.3710,-0.7870
9000.0000,-3.9963,-3.3073,-0.8682
