time,x,y,z
6290.0000,0.3481,-0.1223,0.1790
6300.0000,0.2404,-0.1931,0.1676
6310.0000,0.0801,-0.1773,0.1939
6320.0000,-0.0733,-0.1990,0.1402
6330.0000,-0.1838,-0.2076,0.0135
6340.0000,-0.2622,-0.1932,-0.1370
6350.0000,-0.3199,-0.1876,-0.1662
6360.0000,-0.3806,-0.1932,-0.0792
6370.0000,-0.3819,-0.1936,-0.0676
6380.0000,-0.4553,-0.0273,-0.1243
6390.0000,-0.2758,-0.0064,-0.1035
6400.0000,-0.1679,0.0378,-0.1495
6410.0000,-0.0158,0.1213,-0.1810
6420.0000,0.1585,0.2216,-0.1074
6430.0000,0.2662,0.1982,-0.1225
6440.0000,0.3509,0.2275,-0.0066
6450.0000,0.5328,0.2419,0.0866
6460.0000,0.7233,0.0786,0.1650
6470.0000,0.8644,-0.0803,0.1202
6480.0000,0.9119,-0.1883,0.1239
6490.0000,1.0339,-0.1034,0.1588
6500.0000,1.0114,0.0997,0.2322
6510.0000,1.0743,0.1731,0.1848
6520.0000,1.0957,0.1403,0.2121
6530.0000,1.0773,0.0921,0.2410
6540.0000,1.1234,0.0852,0.2405
6550.0000,1.2094,0.1176,0.2203
6560.0000,1.2627,0.1691,0.1904
6570.0000,1.2513,0.1523,0.1866
6580.0000,1.2234,0.1706,0.1834
6590.0000,1.2042,0.0443,0.2465
6600.0000,1.1924,0.0052,0.2562
6610.0000,1.2398,0.0267,0.1948
6620.0000,1.2055,0.1352,0.1365
6630.0000,1.1834,0.2367,-0.0048
6640.0000,1.2260,0.2339,-0.0827
6650.0000,1.2439,0.2403,-0.1083
6660.0000,1.2284,0.1905,-0.1670
6670.0000,1.2324,0.1504,-0.2164
6680.0000,1.1987,0.1714,-0.1435
6690.0000,1.1352,0.0359,-0.0364
6700.0000,1.0942,-0.0931,-0.0041
6710.0000,1.1061,-0.1875,0.0750
6720.0000,1.1564,-0.1486,0.0196
6730.0000,1.1602,-0.2410,0.0673
6740.0000,1.1670,-0.2267,0.0906
6750.0000,1.2613,-0.1577,-0.0404
6760.0000,1.3722,-0.0816,-0.2231
6770.0000,1.5209,-0.0913,-0.2435
6780.0000,1.4560,-0.1761,-0.1808
6790.0000,1.4213,-0.2186,-0.1189
6800.0000,1.3030,-0.1104,-0.0839
6810.0000,1.1910,-0.0104,-0.0396
6820.0000,1.0653,-0.0201,0.0724
6830.0000,1.0425,0.0906,0.0998
6840.0000,1.0272,0.1904,0.0656
6850.0000,1.0140,0.1416,-0.0226
6860.0000,0.9850,0.1679,-0.0941
6870.0000,0.9500,0.0237,-0.0173
6880.0000,0.9685,-0.1514,-0.0428
6890.0000,0.9849,-0.1364,0.0113
6900.0000,1.0141,-0.0079,0.0493
6910.0000,0.9939,0.1744,0.0303
6920.0000,1.0347,0.2427,-0.0009
6930.0000,1.0744,0.2001,-0.0746
6940.0000,1.0567,0.2382,-0.0763
6950.0000,1.0075,0.2106,-0.0634
6960.0000,1.0306,0.1230,-0.1392
6970.0000,0.9890,-0.0068,-0.1275
6980.0000,0.9174,-0.1010,-0.1099
6990.0000,0.9236,-0.1792,-0.0779
7000.0000,0.9373,-0.1532,-0.0872
7010.0000,0.9985,-0.1326,-0.0448
7020.0000,1.0179,-0.1088,-0.0305
7030.0000,1.0722,-0.2583,0.0405
7040.0000,1.1313,-0.2039,0.0891
7050.0000,1.2313,-0.1690,0.1087
7060.0000,1.3329,0.0108,0.1137
7070.0000,1.5271,0.1412,0.1378
7080.0000,1.6856,0.1572,0.0531
7090.0000,1.8153,0.1892,-0.1271
7100.0000,1.8413,0.0194,-0.1143
7110.0000,1.9213,-0.0994,-0.2273
7120.0000,2.0463,0.0322,-0.2450
7130.0000,2.1574,0.1508,-0.2021
7140.0000,2.2421,0.1162,-0.1578
7150.0000,2.2335,0.0346,-0.2546
7160.0000,2.2383,-0.0544,-0.2369
7170.0000,2.2489,-0.0221,-0.1719
7180.0000,2.2755,0.0345,-0.1139
7190.0000,2.2950,-0.0444,-0.2301
7200.0000,2.2499,-0.1139,-0.2288
7210.0000,2.1832,-0.1192,-0.1781
7220.0000,2.2503,-0.1433,-0.1391
7230.0000,2.2753,-0.0627,-0.0834
7240.0000,2.3181,-0.0050,0.0232
7250.0000,2.3767,0.1682,0.1083
7260.0000,2.4024,0.2226,0.0588
7270.0000,2.4528,0.2558,0.0565
7280.0000,2.4810,0.2447,0.0537
7290.0000,2.5446,0.1654,-0.0177
7300.0000,2.6291,0.1859,-0.0518
7310.0000,2.6667,0.2339,-0.0972
7320.0000,2.7071,0.2277,-0.0987
7330.0000,2.7043,0.1272,-0.2021
7340.0000,2.6739,0.0252,-0.2573
7350.0000,2.6166,-0.0408,-0.2400
7360.0000,2.5998,-0.1628,-0.1923
7370.0000,2.5595,-0.2084,-0.1169
7380.0000,2.5093,-0.2406,-0.0712
7390.0000,2.4521,-0.2533,-0.0327
7400.0000,2.3651,-0.2330,0.0045
7410.0000,2.2900,-0.2453,0.0546
7420.0000,2.2101,-0.2070,0.0728
7430.0000,2.1182,-0.2074,0.0366
7440.0000,2.0021,-0.2181,0.0348
7450.0000,1.8638,-0.2128,-0.1539
7460.0000,1.7522,-0.2274,-0.1126
7470.0000,1.6538,-0.1686,-0.1859
7480.0000,1.6339,-0.1389,-0.1217
7490.0000,1.6669,-0.1238,-0.0106
7500.0000,1.7157,-0.1275,0.1079
7510.0000,1.9463,-0.0288,0.2186
7520.0000,2.1535,0.0387,0.2417
7530.0000,2.3110,-0.0173,0.2474
7540.0000,2.4025,-0.1341,0.2047
7550.0000,2.5237,-0.1261,0.1424
7560.0000,2.6315,-0.1723,0.1513
7570.0000,2.7290,-0.2133,0.0934
7580.0000,2.8085,-0.2347,-0.0316
7590.0000,2.9217,-0.2428,0.0802
7600.0000,2.9638,-0.2520,0.0455
7610.0000,3.0407,-0.2024,0.0912
7620.0000,3.0924,-0.0546,0.1129
7630.0000,3.0867,0.0178,0.1055
7640.0000,3.1010,0.0471,0.0503
7650.0000,3.1245,0.0304,-0.1084
7660.0000,3.0870,0.0518,-0.2013
7670.0000,3.1173,-0.0384,-0.2517
7680.0000,3.1740,-0.1177,-0.1466
7690.0000,3.1771,-0.1844,-0.1526
7700.0000,3.1433,-0.0963,-0.0994
7710.0000,3.0925,-0.0112,-0.0149
7720.0000,3.0961,-0.0031,-0.0858
7730.0000,3.0829,0.1119,0.0078
7740.0000,3.0840,0.1067,0.0453
7750.0000,3.0311,0.1094,-0.0332
7760.0000,3.0092,0.0589,-0.0701
7770.0000,2.9632,0.1112,-0.0246
7780.0000,2.9418,0.1433,0.0875
7790.0000,2.8515,0.1730,0.1699
7800.0000,2.7190,0.1147,0.2229
7810.0000,2.5948,0.0996,0.2275
7820.0000,2.5145,0.0219,0.2323
7830.0000,2.4711,0.0948,0.1805
7840.0000,2.3998,0.1491,0.1066
7850.0000,2.2997,0.0649,0.0431
7860.0000,2.2708,-0.1435,0.0382
7870.0000,2.3370,-0.1930,0.0598
7880.0000,2.2954,-0.1157,0.1465
7890.0000,2.1966,-0.0894,0.1569
7900.0000,2.0142,-0.1665,0.1955
7910.0000,1.8618,-0.1828,0.1761
7920.0000,1.8196,-0.1636,0.1935
7930.0000,1.7826,-0.0339,0.1538
7940.0000,1.8689,0.0165,0.1175
7950.0000,1.9284,0.0780,0.0592
7960.0000,1.8998,0.0920,-0.0273
7970.0000,2.0368,0.2068,-0.0206
7980.0000,2.0814,0.1682,-0.0794
7990.0000,2.2116,0.1131,-0.1418
8000.0000,2.3021,0.1884,-0.1043
8010.0000,2.4329,0.2514,-0.0296
8020.0000,2.6172,0.2485,-0.0670
8030.0000,2.7403,0.2395,-0.0765
8040.0000,2.8273,0.2357,-0.0412
8050.0000,2.8729,0.2559,-0.0125
8060.0000,2.9314,0.2342,-0.0109
8070.0000,2.9985,0.2028,0.0160
8080.0000,3.0789,0.2257,0.0228
8090.0000,3.2080,0.1366,0.0280
8100.0000,3.3395,0.1466,-0.0045
8110.0000,3.4066,0.1488,-0.0823
8120.0000,3.4963,0.0657,-0.1871
8130.0000,3.5753,0.0257,-0.2446
8140.0000,3.6616,-0.0658,-0.2432
8150.0000,3.7931,-0.0140,-0.2530
8160.0000,3.9969,0.0304,-0.2201
8170.0000,4.1329,0.1518,-0.1267
8180.0000,4.2770,0.1934,-0.1283
8190.0000,4.4192,0.1859,-0.1647
8200.0000,4.5402,0.1392,-0.0858
8210.0000,4.5349,0.2200,-0.0630
8220.0000,4.5238,0.2449,0.0202
8230.0000,4.5458,0.1255,-0.0183
8240.0000,4.4984,0.1760,0.0125
8250.0000,4.5397,0.0294,0.0136
8260.0000,4.5564,-0.1033,0.0295
8270.0000,4.5267,-0.2254,-0.1107
8280.0000,4.4459,-0.1777,-0.1484
8290.0000,4.4930,-0.0955,-0.2131
8300.0000,4.5193,-0.0297,-0.2539
8310.0000,4.4727,-0.0470,-0.2498
8320.0000,4.4365,-0.0166,-0.2533
8330.0000,4.4273,0.0398,-0.2300
8340.0000,4.3654,0.0961,-0.0919
8350.0000,4.3252,-0.0218,0.0264
8360.0000,4.2985,0.0200,0.2350
8370.0000,4.3017,-0.0152,0.2220
8380.0000,4.2803,0.0005,0.2474
8390.0000,4.2588,-0.0083,0.2331
8400.0000,4.2583,-0.0165,0.1539
8410.0000,4.2298,-0.0361,0.0458
8420.0000,4.2709,-0.0396,0.0279
8430.0000,4.2756,-0.1760,0.1075
8440.0000,4.1879,-0.2258,0.0587
8450.0000,4.1644,-0.2418,-0.0698
8460.0000,4.0540,-0.0934,-0.0795
8470.0000,3.9684,-0.0487,-0.1736
8480.0000,3.9019,0.0339,-0.1187
8490.0000,3.8029,0.0483,-0.0891
8500.0000,3.6940,-0.0013,-0.2098
8510.0000,3.5807,0.0238,-0.1857
8520.0000,3.4781,-0.0566,-0.1692
8530.0000,3.2857,-0.0148,-0.0920
8540.0000,3.0688,-0.0740,-0.0391
8550.0000,2.9222,-0.0933,-0.0714
8560.0000,2.7554,-0.1282,-0.1538
8570.0000,2.6266,-0.1877,-0.1811
8580.0000,2.4436,-0.1825,-0.1853
8590.0000,2.3117,-0.1527,-0.1373
8600.0000,2.1448,-0.1322,-0.0707
8610.0000,1.9994,-0.1349,-0.1180
8620.0000,1.8816,-0.1651,-0.1755
8630.0000,1.8129,-0.1893,-0.1421
8640.0000,1.7486,-0.1294,-0.0422
8650.0000,1.6919,-0.0305,-0.0197
8660.0000,1.6734,0.0456,0.0463
8670.0000,1.6903,0.1270,0.0688
8680.0000,1.7172,0.0191,0.1969
8690.0000,1.7026,-0.0827,0.1058
8700.0000,1.7403,-0.1939,0.0553
8710.0000,1.7377,-0.2208,0.0241
8720.0000,1.7673,-0.1851,0.0577
8730.0000,1.8185,-0.2070,0.0477
8740.0000,1.8206,-0.2588,0.0031
8750.0000,1.8276,-0.2182,-0.0210
8760.0000,1.9077,-0.1582,0.0189
8770.0000,1.9118,-0.0588,0.0789
8780.0000,1.9196,0.0770,0.1650
8790.0000,1.9291,0.0315,0.0427
8800.0000,1.8749,-0.0848,-0.0778
8810.0000,1.8831,-0.0862,-0.0633
8820.0000,2.0293,-0.0860,0.0101
8830.0000,2.0712,-0.1506,0.0481
8840.0000,2.1239,-0.1200,-0.0545
8850.0000,2.2350,-0.1179,-0.1219
8860.0000,2.4098,-0.0789,-0.0261
8870.0000,2.5490,-0.0890,0.1965
8880.0000,2.7047,-0.0167,0.2126
8890.0000,2.8180,0.0752,0.2404
8900.0000,2.9724,0.0045,0.2497
8910.0000,3.1471,-0.0810,0.2394
8920.0000,3.1888,-0.1146,0.1846
8930.0000,3.1893,-0.0709,0.2496
8940.0000,3.1698,0.0493,0.2383
8950.0000,3.2024,0.0386,0.2499
8960.0000,3.2315,-0.0059,0.2364
8970.0000,3.2099,-0.0168,0.1586
8980.0000,3.2129,-0.0365,0.1882
8990.0000,3.1935,-0.1228,0.2206
9000.0000,3.2066,-0.1515,0.2085
