time,x,y,z
6320.0000,0.2500,-0.0686,0.2570
6330.0000,0.3609,-0.0434,0.2647
6340.0000,0.3703,-0.0808,0.2504
6350.0000,0.3268,-0.1660,0.2048
6360.0000,0.1608,-0.1330,0.2371
6370.0000,0.2231,-0.1556,0.2081
6380.0000,0.3426,-0.1372,0.2199
6390.0000,0.4054,-0.1374,0.2224
6400.0000,0.3645,-0.1074,0.2431
6410.0000,0.3833,-0.0640,0.2659
6420.0000,0.2579,-0.0840,0.2621
6430.0000,0.2499,-0.1107,0.2398
6440.0000,0.0358,-0.2032,0.1595
6450.0000,-0.1356,-0.1858,0.1944
6460.0000,-0.3313,-0.1567,0.2181
6470.0000,-0.4264,-0.1053,0.2362
6480.0000,-0.3197,-0.1155,0.2405
6490.0000,-0.3151,-0.0724,0.2601
6500.0000,-0.3017,-0.0901,0.2601
6510.0000,-0.1919,-0.0842,0.2580
6520.0000,-0.1408,-0.0955,0.2497
6530.0000,0.0098,-0.0856,0.2441
6540.0000,0.1348,-0.0754,0.2531
6550.0000,0.1753,-0.0811,0.2494
6560.0000,0.1107,-0.0651,0.2662
6570.0000,0.1570,-0.0345,0.2676
6580.0000,0.0971,-0.0807,0.2607
6590.0000,0.2251,-0.0892,0.2666
6600.0000,0.2918,-0.1136,0.2486
6610.0000,0.2719,-0.0625,0.2666
6620.0000,0.3003,-0.1020,0.2608
6630.0000,0.3714,-0.1112,0.2509
6640.0000,0.4093,-0.1255,0.2438
6650.0000,0.4001,-0.0636,0.2554
6660.0000,0.3310,-0.0847,0.2536
6670.0000,0.2296,-0.1264,0.2375
6680.0000,0.2187,-0.0903,0.2606
6690.0000,0.2246,-0.0985,0.2453
6700.0000,0.2599,-0.0524,0.2671
6710.0000,0.2079,-0.0917,0.2628
6720.0000,0.1129,-0.1374,0.2314
6730.0000,0.1481,-0.1473,0.2164
6740.0000,0.1477,-0.1292,0.2336
6750.0000,0.1624,-0.1235,0.2381
6760.0000,0.1211,-0.0847,0.2483
6770.0000,-0.0001,-0.1139,0.2476
6780.0000,-0.1665,-0.0658,0.2469
6790.0000,-0.3362,-0.0941,0.2538
6800.0000,-0.4943,-0.0547,0.2509
6810.0000,-0.6553,-0.0339,0.2590
6820.0000,-0.7450,-0.0602,0.2646
6830.0000,-0.6599,-0.0688,0.2671
6840.0000,-0.5581,-0.0656,0.2657
6850.0000,-0.4843,-0.0687,0.2877
6860.0000,-0.4176,-0.0943,0.2624
6870.0000,-0.2590,-0.1254,0.2397
6880.0000,-0.1013,-0.1329,0.2299
6890.0000,0.1564,-0.1094,0.2406
6900.0000,0.3845,-0.1194,0.2331
6910.0000,0.5042,-0.1259,0.2253
6920.0000,0.7322,-0.1629,0.2151
6930.0000,0.7872,-0.1108,0.2588
6940.0000,0.6927,-0.0814,0.2808
6950.0000,0.8115,-0.0769,0.2622
6960.0000,0.8392,0.0309,0.2768
6970.0000,0.7489,0.0131,0.2809
6980.0000,0.6553,-0.0187,0.2862
6990.0000,0.6457,0.0026,0.2865
7000.0000,0.7796,-0.0368,0.2767
7010.0000,0.8281,-0.0509,0.2705
7020.0000,0.9400,-0.0541,0.2747
7030.0000,1.1588,-0.0283,0.2619
7040.0000,1.2232,-0.0189,0.2778
7050.0000,1.0667,-0.0544,0.2855
7060.0000,0.9632,-0.0694,0.2713
7070.0000,0.8592,-0.0699,0.2819
7080.0000,0.7199,-0.0970,0.2532
7090.0000,0.6703,-0.0471,0.2783
7100.0000,0.5122,-0.0670,0.2742
7110.0000,0.5411,-0.0740,0.2725
7120.0000,0.3633,-0.0299,0.2738
7130.0000,0.1667,-0.0110,0.2684
7140.0000,0.0471,-0.0369,0.2614
7150.0000,0.1206,-0.0391,0.2679
7160.0000,0.0411,-0.0729,0.2532
7170.0000,-0.2136,-0.1065,0.2472
7180.0000,-0.3613,-0.1218,0.2343
7190.0000,-0.4863,-0.1019,0.2473
7200.0000,-0.4849,-0.0882,0.2600
7210.0000,-0.4363,-0.0953,0.2677
7220.0000,-0.4044,-0.0893,0.2557
7230.0000,-0.4003,-0.0458,0.2718
7240.0000,-0.5380,-0.0262,0.2738
7250.0000,-0.7633,-0.0134,0.2644
7260.0000,-0.8848,-0.0503,0.2665
7270.0000,-1.0830,-0.0551,0.2708
7280.0000,-1.2986,-0.1056,0.2374
7290.0000,-1.4222,-0.0942,0.2620
7300.0000,-1.4540,-0.0827,0.2869
7310.0000,-1.3778,-0.0457,0.2870
7320.0000,-1.3469,-0.0484,0.2982
7330.0000,-1.3053,-0.0520,0.2907
7340.0000,-1.2794,-0.0714,0.2954
7350.0000,-1.1513,-0.0200,0.2865
7360.0000,-1.0910,-0.0077,0.2799
7370.0000,-1.0185,-0.0261,0.2742
7380.0000,-0.9757,-0.0132,0.2763
7390.0000,-0.9104,0.0033,0.2748
7400.0000,-0.9228,-0.0124,0.2791
7410.0000,-0.9450,-0.0468,0.2723
7420.0000,-0.9647,-0.0203,0.2667
7430.0000,-0.9517,-0.0370,0.2535
7440.0000,-0.8588,0.0551,0.2664
7450.0000,-0.7823,0.0755,0.2575
7460.0000,-0.7377,0.0409,0.2713
7470.0000,-0.7953,-0.0601,0.2546
7480.0000,-0.7032,-0.0518,0.2518
7490.0000,-0.6882,-0.1336,0.2330
7500.0000,-0.5576,-0.1354,0.2316
7510.0000,-0.5431,-0.1366,0.2283
7520.0000,-0.5296,-0.1291,0.2343
7530.0000,-0.5291,-0.0809,0.2570
7540.0000,-0.5418,-0.0879,0.2610
7550.0000,-0.5939,-0.0863,0.2845
7560.0000,-0.5694,-0.0961,0.2772
7570.0000,-0.4560,-0.0801,0.2622
7580.0000,-0.3451,-0.0698,0.2731
7590.0000,-0.2124,-0.0850,0.2618
7600.0000,-0.0168,-0.0996,0.2571
7610.0000,0.1072,-0.1083,0.2418
7620.0000,0.1446,-0.0808,0.2641
7630.0000,0.3094,-0.0589,0.2671
7640.0000,0.3890,-0.0916,0.2441
7650.0000,0.4984,-0.0703,0.2733
7660.0000,0.5186,-0.0925,0.2668
7670.0000,0.4888,-0.0789,0.2658
7680.0000,0.4293,-0.0369,0.2690
7690.0000,0.5580,-0.0265,0.2670
7700.0000,0.4567,-0.0176,0.2901
7710.0000,0.2345,-0.0711,0.2692
7720.0000,0.1270,-0.0164,0.2668
7730.0000,0.0458,-0.0564,0.2633
7740.0000,0.1076,-0.0021,0.2559
7750.0000,0.1675,-0.0129,0.2590
7760.0000,0.3544,0.0228,0.2547
7770.0000,0.3550,0.0169,0.2633
7780.0000,0.3651,0.0253,0.2640
7790.0000,0.3401,-0.0092,0.2697
7800.0000,0.3696,-0.0145,0.2660
7810.0000,0.4333,-0.0437,0.2739
7820.0000,0.5311,-0.0603,0.2705
7830.0000,0.5865,-0.0631,0.2588
7840.0000,0.7267,-0.0472,0.2666
7850.0000,0.8149,-0.0453,0.2613
7860.0000,0.6362,-0.0573,0.2666
7870.0000,0.5333,-0.0134,0.2638
7880.0000,0.3777,-0.0269,0.2625
7890.0000,0.2654,-0.0538,0.2609
7900.0000,0.1177,-0.0379,0.2637
7910.0000,0.0341,-0.0270,0.2687
7920.0000,-0.0022,-0.0437,0.2779
7930.0000,0.0286,-0.0434,0.2635
7940.0000,0.0583,-0.0408,0.2767
7950.0000,0.1027,-0.0272,0.2749
7960.0000,0.2001,-0.0140,0.2739
7970.0000,0.3321,-0.0162,0.2691
7980.0000,0.4783,0.0264,0.2679
7990.0000,0.5861,-0.0552,0.2555
8000.0000,0.4780,-0.0754,0.2587
8010.0000,0.3043,-0.1455,0.2282
8020.0000,0.1756,-0.1533,0.2282
8030.0000,0.0950,-0.1299,0.2398
8040.0000,-0.0338,-0.1000,0.2529
8050.0000,-0.1085,-0.1082,0.2421
8060.0000,-0.1757,-0.0480,0.2581
8070.0000,-0.3982,-0.0126,0.2657
8080.0000,-0.5076,-0.0007,0.2697
8090.0000,-0.4450,-0.0107,0.2664
8100.0000,-0.4690,0.0087,0.2646
8110.0000,-0.3026,0.0182,0.2520
8120.0000,-0.2160,-0.0069,0.2542
8130.0000,-0.1422,-0.0684,0.2510
8140.0000,-0.0170,-0.0671,0.2565
8150.0000,0.0398,-0.0381,0.2656
8160.0000,0.0367,-0.0557,0.2721
8170.0000,0.0824,-0.0760,0.2566
8180.0000,0.0683,-0.0772,0.2653
8190.0000,0.0422,-0.0595,0.2713
8200.0000,0.0495,-0.0108,0.2710
8210.0000,0.0765,0.0013,0.2768
8220.0000,0.1566,0.0542,0.2564
8230.0000,0.1934,0.0700,0.2539
8240.0000,0.3463,0.1039,0.2434
8250.0000,0.3376,0.0099,0.2700
8260.0000,0.2247,0.0055,0.2710
8270.0000,0.1579,-0.0035,0.2630
8280.0000,-0.0245,-0.0544,0.2663
8290.0000,0.0362,-0.1026,0.2565
8300.0000,0.0430,-0.1350,0.2382
8310.0000,-0.0128,-0.1483,0.2183
8320.0000,-0.0853,-0.0900,0.2453
8330.0000,-0.1743,-0.0667,0.2555
8340.0000,-0.1925,-0.0810,0.2420
8350.0000,-0.1380,-0.0786,0.2451
8360.0000,-0.2347,-0.0627,0.2438
8370.0000,-0.4121,-0.0352,0.2636
8380.0000,-0.3659,-0.0193,0.2767
8390.0000,-0.2837,-0.0217,0.2742
8400.0000,-0.1912,-0.0272,0.2708
8410.0000,-0.1282,-0.0707,0.2465
8420.0000,-0.1156,-0.1016,0.2492
8430.0000,-0.0211,-0.1128,0.2412
8440.0000,0.2315,-0.0520,0.2682
8450.0000,0.3934,-0.0945,0.2548
8460.0000,0.5614,-0.0414,0.2809
8470.0000,0.5876,-0.0599,0.2751
8480.0000,0.5818,0.0033,0.2708
8490.0000,0.6970,0.0097,0.2583
8500.0000,0.7350,0.0631,0.2661
8510.0000,0.6885,0.0277,0.2708
8520.0000,0.6290,0.0115,0.2766
8530.0000,0.4756,0.0237,0.2858
8540.0000,0.3958,-0.0108,0.2657
8550.0000,0.4830,-0.0858,0.2577
8560.0000,0.5453,-0.0675,0.2699
8570.0000,0.3830,-0.0873,0.2617
8580.0000,0.2749,-0.0799,0.2520
8590.0000,0.3302,-0.0273,0.2552
8600.0000,0.2832,0.0064,0.2691
8610.0000,0.2309,-0.0035,0.2657
8620.0000,0.2876,-0.0231,0.2731
8630.0000,0.2398,-0.0344,0.2630
8640.0000,-0.0429,-0.0628,0.2540
8650.0000,-0.3199,-0.1467,0.2398
8660.0000,-0.4852,-0.1310,0.2521
8670.0000,-0.3246,-0.0858,0.2506
8680.0000,-0.2335,-0.0560,0.2761
8690.0000,-0.1774,-0.0080,0.2744
8700.0000,-0.0698,0.0105,0.2724
8710.0000,-0.0206,-0.0127,0.2641
8720.0000,-0.0500,-0.0460,0.2659
8730.0000,0.0826,-0.0605,0.2646
8740.0000,0.1141,-0.1191,0.2581
8750.0000,0.3131,-0.1063,0.2481
8760.0000,0.4697,-0.1457,0.2242
8770.0000,0.4534,-0.1328,0.2249
8780.0000,0.3672,-0.1530,0.2216
8790.0000,0.1334,-0.1583,0.2076
8800.0000,0.2015,-0.1260,0.2319
8810.0000,0.1885,-0.0932,0.2540
8820.0000,0.0511,-0.0214,0.2641
8830.0000,-0.0241,-0.0592,0.2710
8840.0000,0.1563,-0.0903,0.2366
8850.0000,0.2277,-0.1149,0.2372
8860.0000,0.2508,-0.1332,0.2341
8870.0000,0.2028,-0.1383,0.2389
8880.0000,0.1016,-0.0955,0.2761
8890.0000,0.1325,-0.0914,0.2828
8900.0000,0.2312,-0.0637,0.2744
8910.0000,0.2130,-0.0344,0.2766
8920.0000,0.0944,-0.0373,0.2702
8930.0000,-0.1185,-0.0232,0.2659
8940.0000,-0.3940,-0.0097,0.2747
8950.0000,-0.6300,-0.0333,0.2656
8960.0000,-0.6925,-0.0229,0.2644
8970.0000,-0.7277,-0.0133,0.2742
8980.0000,-0.7562,0.0267,0.2584
8990.0000,-0.6130,0.0311,0.2521
9000.0000,-0.6187,-0.0778,0.2602
