time,x,y,z
5880.0000,-1.5834,-0.7361,0.2438
5890.0000,-1.5843,-0.7054,0.2592
5900.0000,-1.5682,-0.6627,0.3492
5910.0000,-1.5220,-0.6499,0.3795
5920.0000,-1.5395,-0.6260,0.3556
5930.0000,-1.4972,-0.6285,0.3948
5940.0000,-1.5583,-0.6668,0.3979
5950.0000,-1.5711,-0.6459,0.4242
5960.0000,-1.5461,-0.6729,0.4505
5970.0000,-1.5661,-0.6637,0.4362
5980.0000,-1.6016,-0.6165,0.3982
5990.0000,-1.5986,-0.5559,0.3773
6000.0000,-1.6128,-0.5950,0.2948
6010.0000,-1.5807,-0.6450,0.3031
6020.0000,-1.5754,-0.6087,0.3137
6030.0000,-1.6116,-0.5870,0.3408
6040.0000,-1.6541,-0.5199,0.2716
6050.0000,-1.6536,-0.5112,0.2477
6060.0000,-1.6209,-0.6105,0.2649
6070.0000,-1.5865,-0.5995,0.2427
6080.0000,-1.5715,-0.5770,0.1880
6090.0000,-1.5917,-0.6266,0.1546
6100.0000,-1.6347,-0.6089,0.1925
6110.0000,-1.6352,-0.6108,0.1699
6120.0000,-1.6545,-0.5645,0.1686
6130.0000,-1.6669,-0.5160,0.1837
6140.0000,-1.6483,-0.4906,0.1778
6150.0000,-1.6555,-0.5401,0.1771
6160.0000,-1.6443,-0.5785,0.1930
6170.0000,-1.6283,-0.6138,0.2140
6180.0000,-1.6088,-0.6288,0.2465
6190.0000,-1.5864,-0.6559,0.2883
6200.0000,-1.5834,-0.6458,0.2081
6210.0000,-1.4633,-0.7288,0.1366
6220.0000,-1.4931,-0.7790,0.1276
6230.0000,-1.4973,-0.8469,0.0833
6240.0000,-1.5090,-0.8777,0.0535
6250.0000,-1.4022,-0.8895,0.0361
6260.0000,-1.4623,-0.8933,0.0886
6270.0000,-1.4289,-0.9277,0.1284
6280.0000,-1.4251,-0.8573,0.1056
6290.0000,-1.3736,-0.8586,0.0688
6300.0000,-1.3549,-0.8047,0.1415
6310.0000,-1.3549,-0.8280,0.0812
6320.0000,-1.4420,-0.7995,0.1145
6330.0000,-1.4912,-0.7938,0.1446
6340.0000,-1.5367,-0.8292,0.1043
6350.0000,-1.4947,-0.9074,0.1262
6360.0000,-1.4153,-1.0289,0.1901
6370.0000,-1.3982,-1.0420,0.2167
6380.0000,-1.3935,-1.0448,0.2389
6390.0000,-1.3866,-1.0583,0.2384
6400.0000,-1.3500,-1.0373,0.2238
6410.0000,-1.3515,-1.0528,0.2997
6420.0000,-1.3155,-1.0375,0.3094
6430.0000,-1.2953,-1.0659,0.2233
6440.0000,-1.2916,-1.0481,0.2768
6450.0000,-1.3200,-1.0224,0.2759
6460.0000,-1.3592,-0.9631,0.1981
6470.0000,-1.3601,-0.9177,0.1754
6480.0000,-1.3928,-0.9544,0.1109
6490.0000,-1.4226,-1.0182,0.0610
6500.0000,-1.4367,-0.9332,0.1121
6510.0000,-1.4800,-0.8797,0.1089
6520.0000,-1.4922,-0.8745,0.0893
6530.0000,-1.4977,-0.9127,0.0312
6540.0000,-1.5083,-0.9041,0.0231
6550.0000,-1.5132,-0.8987,0.0278
6560.0000,-1.5451,-0.8264,0.1305
6570.0000,-1.5337,-0.8489,0.0921
6580.0000,-1.5231,-0.8566,0.1360
6590.0000,-1.5111,-0.8234,0.1386
6600.0000,-1.5384,-0.8313,0.1075
6610.0000,-1.5305,-0.8472,0.0672
6620.0000,-1.5198,-0.8801,0.1187
6630.0000,-1.4720,-0.8816,0.1886
6640.0000,-1.3954,-0.8423,0.1271
6650.0000,-1.4480,-0.7901,0.1526
6660.0000,-1.4210,-0.7759,0.1720
6670.0000,-1.4482,-0.7268,0.1682
6680.0000,-1.4112,-0.6826,0.1987
6690.0000,-1.4351,-0.7093,0.1870
6700.0000,-1.5334,-0.7022,0.2222
6710.0000,-1.5384,-0.6737,0.2967
6720.0000,-1.5405,-0.6127,0.2356
6730.0000,-1.6085,-0.6466,0.2549
6740.0000,-1.4893,-0.7041,0.3064
6750.0000,-1.4161,-0.6445,0.3344
6760.0000,-1.4534,-0.6157,0.2824
6770.0000,-1.4626,-0.6263,0.2508
6780.0000,-1.4530,-0.6132,0.2215
6790.0000,-1.4654,-0.5504,0.2697
6800.0000,-1.4798,-0.5444,0.2843
6810.0000,-1.5189,-0.5653,0.3032
6820.0000,-1.5906,-0.5172,0.3346
6830.0000,-1.6711,-0.4724,0.2845
6840.0000,-1.6400,-0.5421,0.3074
6850.0000,-1.6302,-0.5776,0.3005
6860.0000,-1.6186,-0.6134,0.3119
6870.0000,-1.5792,-0.6628,0.4007
6880.0000,-1.5607,-0.6764,0.3992
6890.0000,-1.5561,-0.6370,0.4108
6900.0000,-1.5402,-0.6086,0.4040
6910.0000,-1.5218,-0.6574,0.3380
6920.0000,-1.5697,-0.6827,0.3332
6930.0000,-1.5369,-0.6653,0.3922
6940.0000,-1.5330,-0.6225,0.3789
6950.0000,-1.5342,-0.6072,0.3798
6960.0000,-1.5374,-0.6274,0.4225
6970.0000,-1.4678,-0.6694,0.3351
6980.0000,-1.4678,-0.6367,0.3689
6990.0000,-1.5350,-0.6313,0.4477
7000.0000,-1.5556,-0.6659,0.4197
7010.0000,-1.6003,-0.6260,0.3546
7020.0000,-1.5807,-0.6282,0.4271
7030.0000,-1.5982,-0.6266,0.3532
7040.0000,-1.5520,-0.7038,0.3997
7050.0000,-1.5230,-0.7654,0.4224
7060.0000,-1.5128,-0.7871,0.3398
7070.0000,-1.5047,-0.8689,0.3141
7080.0000,-1.4628,-0.8993,0.3032
7090.0000,-1.4865,-0.8327,0.1974
7100.0000,-1.5409,-0.7879,0.1739
7110.0000,-1.5460,-0.8015,0.1423
7120.0000,-1.5698,-0.7812,0.1073
7130.0000,-1.5322,-0.7632,0.1564
7140.0000,-1.4403,-0.8176,0.1944
7150.0000,-1.4582,-0.8102,0.2568
7160.0000,-1.4121,-0.7796,0.3399
7170.0000,-1.3066,-0.8007,0.3477
7180.0000,-1.3311,-0.8506,0.2759
7190.0000,-1.2864,-0.8888,0.3163
7200.0000,-1.2924,-0.9285,0.3472
7210.0000,-1.3153,-0.9260,0.3547
7220.0000,-1.2719,-0.9800,0.3346
7230.0000,-1.2255,-1.0321,0.3616
7240.0000,-1.2215,-1.0604,0.2154
7250.0000,-1.2318,-1.0863,0.1793
7260.0000,-1.2526,-1.1817,0.2945
7270.0000,-1.2952,-1.1603,0.2308
7280.0000,-1.2604,-1.1880,0.2799
7290.0000,-1.2065,-1.2221,0.3717
7300.0000,-1.1953,-1.2237,0.3921
7310.0000,-1.1228,-1.2744,0.4504
7320.0000,-1.1095,-1.2802,0.4696
7330.0000,-1.1255,-1.2436,0.5276
7340.0000,-1.1298,-1.2533,0.4691
7350.0000,-1.0601,-1.2037,0.5022
7360.0000,-1.1144,-1.1993,0.3938
7370.0000,-1.1032,-1.2291,0.3864
7380.0000,-1.0644,-1.2708,0.4601
7390.0000,-1.1135,-1.2244,0.4462
7400.0000,-1.1476,-1.1396,0.4057
7410.0000,-1.1073,-1.1234,0.3574
7420.0000,-1.1324,-1.1055,0.3731
7430.0000,-1.1209,-1.1072,0.3275
7440.0000,-1.0904,-1.1233,0.3201
7450.0000,-1.0593,-1.1672,0.3640
7460.0000,-1.1550,-1.1325,0.3307
7470.0000,-1.1209,-1.1154,0.3064
7480.0000,-1.1732,-1.1278,0.2147
7490.0000,-1.2548,-1.2007,0.1609
7500.0000,-1.2630,-1.2009,0.1781
7510.0000,-1.2884,-1.1608,0.1669
7520.0000,-1.2726,-1.1790,0.1721
7530.0000,-1.2546,-1.2031,0.1175
7540.0000,-1.3053,-1.1757,0.0510
7550.0000,-1.2932,-1.1722,0.0529
7560.0000,-1.2853,-1.1924,0.0434
7570.0000,-1.2995,-1.1770,-0.0254
7580.0000,-1.2849,-1.1848,0.0491
7590.0000,-1.2733,-1.1984,0.0211
7600.0000,-1.2554,-1.2184,0.0074
7610.0000,-1.1745,-1.3046,0.0019
7620.0000,-1.1005,-1.3641,0.0070
7630.0000,-0.9679,-1.4688,0.1073
7640.0000,-0.9013,-1.5083,0.1206
7650.0000,-0.8916,-1.5120,0.1468
7660.0000,-0.9129,-1.4928,0.1902
7670.0000,-0.9564,-1.4252,0.2250
7680.0000,-0.9549,-1.4234,0.3155
7690.0000,-0.9213,-1.4501,0.3586
7700.0000,-0.9834,-1.4196,0.3043
7710.0000,-0.9609,-1.4324,0.2825
7720.0000,-0.9012,-1.4241,0.3518
7730.0000,-0.8868,-1.4651,0.3667
7740.0000,-0.8472,-1.4371,0.3092
7750.0000,-0.8014,-1.4390,0.2715
7760.0000,-0.7394,-1.4209,0.2988
7770.0000,-0.6535,-1.3909,0.2965
7780.0000,-0.6834,-1.3634,0.3275
7790.0000,-0.7072,-1.4051,0.3173
7800.0000,-0.6537,-1.4503,0.2884
7810.0000,-0.6081,-1.4697,0.2853
7820.0000,-0.6160,-1.4995,0.3187
7830.0000,-0.6835,-1.4815,0.3347
7840.0000,-0.7143,-1.4946,0.3440
7850.0000,-0.6124,-1.4647,0.3056
7860.0000,-0.6763,-1.4645,0.2138
7870.0000,-0.6455,-1.5477,0.2634
7880.0000,-0.6877,-1.5660,0.2938
7890.0000,-0.6235,-1.5941,0.3082
7900.0000,-0.6308,-1.5970,0.3678
7910.0000,-0.6157,-1.6132,0.3164
7920.0000,-0.6906,-1.5680,0.3744
7930.0000,-0.6858,-1.5818,0.3478
7940.0000,-0.6320,-1.5893,0.3168
7950.0000,-0.5968,-1.5861,0.3039
7960.0000,-0.6333,-1.6062,0.3217
7970.0000,-0.5906,-1.4778,0.2748
7980.0000,-0.5584,-1.5016,0.2870
7990.0000,-0.6268,-1.4247,0.2223
8000.0000,-0.6330,-1.4453,0.1754
8010.0000,-0.6431,-1.4520,0.2261
8020.0000,-0.6183,-1.5321,0.2976
8030.0000,-0.5820,-1.6068,0.2840
8040.0000,-0.5581,-1.6238,0.2773
8050.0000,-0.5720,-1.5965,0.2315
8060.0000,-0.6030,-1.6032,0.2698
8070.0000,-0.5724,-1.6135,0.3559
8080.0000,-0.5809,-1.5178,0.3609
8090.0000,-0.5593,-1.5192,0.3945
8100.0000,-0.5226,-1.6200,0.4095
8110.0000,-0.4954,-1.6264,0.4085
8120.0000,-0.5161,-1.6231,0.4306
8130.0000,-0.5536,-1.6102,0.4345
8140.0000,-0.5695,-1.6130,0.4147
8150.0000,-0.5757,-1.6094,0.4031
8160.0000,-0.6313,-1.5921,0.4050
8170.0000,-0.7050,-1.5469,0.3614
8180.0000,-0.7341,-1.5494,0.2887
8190.0000,-0.7300,-1.5418,0.2792
8200.0000,-0.7154,-1.5422,0.2123
8210.0000,-0.7785,-1.5324,0.2095
8220.0000,-0.8147,-1.4923,0.2209
8230.0000,-0.8296,-1.4992,0.2176
8240.0000,-0.7622,-1.5243,0.2661
8250.0000,-0.7650,-1.5317,0.2608
8260.0000,-0.7691,-1.5315,0.2374
8270.0000,-0.8117,-1.5070,0.2149
8280.0000,-0.8752,-1.5044,0.1957
8290.0000,-0.8668,-1.5039,0.2442
8300.0000,-0.8382,-1.5026,0.2060
8310.0000,-0.8026,-1.4997,0.2505
8320.0000,-0.8558,-1.4349,0.1957
8330.0000,-0.8959,-1.4882,0.2182
8340.0000,-0.9424,-1.4524,0.1591
8350.0000,-0.9091,-1.4821,0.1600
8360.0000,-0.9069,-1.4983,0.1082
8370.0000,-0.8385,-1.5296,0.1157
8380.0000,-0.7966,-1.5606,0.1080
8390.0000,-0.7512,-1.5941,0.0381
8400.0000,-0.5717,-1.6692,0.0790
8410.0000,-0.4739,-1.7054,0.0172
8420.0000,-0.4046,-1.6836,0.0253
8430.0000,-0.4123,-1.6937,-0.0567
8440.0000,-0.4062,-1.6838,-0.0673
8450.0000,-0.5643,-1.5907,-0.0747
8460.0000,-0.5216,-1.5829,-0.0882
8470.0000,-0.4736,-1.5220,-0.0888
8480.0000,-0.4719,-1.5805,-0.0094
8490.0000,-0.4530,-1.5565,-0.0587
8500.0000,-0.3775,-1.5922,0.1070
8510.0000,-0.3838,-1.6707,0.1130
8520.0000,-0.3206,-1.7163,0.1625
8530.0000,-0.2921,-1.6736,0.1860
8540.0000,-0.2067,-1.6509,0.0937
8550.0000,-0.2548,-1.7073,0.0630
8560.0000,-0.3056,-1.7167,0.0254
8570.0000,-0.3255,-1.7162,-0.0341
8580.0000,-0.3588,-1.7146,-0.0190
8590.0000,-0.4258,-1.6971,-0.0883
8600.0000,-0.4618,-1.6397,-0.0780
8610.0000,-0.4418,-1.6798,-0.1020
8620.0000,-0.4441,-1.6903,-0.1255
8630.0000,-0.4545,-1.6885,-0.1950
8640.0000,-0.4681,-1.6764,-0.2230
8650.0000,-0.4087,-1.6925,-0.2440
8660.0000,-0.3660,-1.6164,-0.3172
8670.0000,-0.3980,-1.6531,-0.3221
8680.0000,-0.3212,-1.6210,-0.2522
8690.0000,-0.2754,-1.6270,-0.2918
8700.0000,-0.3043,-1.6541,-0.3051
8710.0000,-0.3249,-1.6483,-0.2652
8720.0000,-0.2234,-1.6150,-0.2889
8730.0000,-0.2261,-1.6708,-0.3879
8740.0000,-0.2725,-1.6848,-0.4004
8750.0000,-0.3081,-1.6696,-0.3448
8760.0000,-0.2863,-1.6439,-0.2766
8770.0000,-0.3578,-1.6868,-0.3168
8780.0000,-0.4544,-1.6672,-0.3244
8790.0000,-0.4894,-1.6509,-0.3276
8800.0000,-0.5290,-1.6642,-0.2458
8810.0000,-0.4646,-1.6849,-0.2021
8820.0000,-0.4905,-1.6628,-0.2092
8830.0000,-0.5247,-1.6232,-0.2771
8840.0000,-0.4912,-1.6479,-0.2954
8850.0000,-0.5030,-1.6232,-0.1983
8860.0000,-0.4317,-1.6643,-0.1218
8870.0000,-0.4012,-1.6385,-0.0801
8880.0000,-0.3701,-1.6121,-0.0865
8890.0000,-0.3532,-1.5360,-0.1301
8900.0000,-0.3749,-1.4911,-0.0831
8910.0000,-0.3397,-1.4303,-0.1191
8920.0000,-0.3842,-1.3905,-0.0836
8930.0000,-0.3735,-1.3996,-0.1045
8940.0000,-0.3814,-1.3711,-0.1048
8950.0000,-0.3412,-1.3938,-0.0947
8960.0000,-0.3110,-1.3386,-0.0875
8970.0000,-0.3287,-1.3777,-0.0953
8980.0000,-0.3122,-1.4036,-0.0822
8990.0000,-0.3057,-1.3999,0.0322
9000.0000,-0.3425,-1.3801,0.0166
