time,x,y,z
6210.0000,-0.5025,-0.0160,-0.1416
6220.0000,-0.5927,-0.0206,-0.1959
6230.0000,-0.6646,-0.0638,-0.2067
6240.0000,-0.7888,-0.0469,-0.1333
6250.0000,-0.8147,0.0122,-0.1416
6260.0000,-0.8378,0.0700,-0.0984
6270.0000,-0.7571,0.0250,0.0639
6280.0000,-0.7882,0.0687,0.0247
6290.0000,-0.8420,0.0119,0.0028
6300.0000,-0.9568,-0.0364,-0.0445
6310.0000,-1.0489,-0.1216,-0.1417
6320.0000,-1.1850,-0.1452,-0.1923
6330.0000,-1.3127,-0.0872,-0.1708
6340.0000,-1.4099,-0.0605,-0.0940
6350.0000,-1.5591,-0.1062,-0.1566
6360.0000,-1.7161,-0.1032,-0.2287
6370.0000,-1.8241,-0.0482,-0.2384
6380.0000,-1.9610,0.0384,-0.2454
6390.0000,-2.1018,0.0659,-0.2353
6400.0000,-2.2821,0.0809,-0.1819
6410.0000,-2.4204,0.1356,-0.2143
6420.0000,-2.5158,0.1165,-0.2108
6430.0000,-2.5326,0.1406,-0.2032
6440.0000,-2.5408,0.1325,-0.1178
6450.0000,-2.5914,0.2159,-0.1018
6460.0000,-2.5743,0.2244,-0.1086
6470.0000,-2.5772,0.2503,-0.0173
6480.0000,-2.6127,0.2465,0.0345
6490.0000,-2.6262,0.2065,0.0308
6500.0000,-2.7103,0.1193,-0.0222
6510.0000,-2.7592,0.0290,0.0983
6520.0000,-2.8462,0.0030,0.1883
6530.0000,-2.9356,0.0152,0.2423
6540.0000,-2.9840,0.0341,0.2491
6550.0000,-3.0564,0.0019,0.2105
6560.0000,-3.1180,-0.1398,0.1907
6570.0000,-3.1048,-0.2488,0.0085
6580.0000,-3.0841,-0.2406,-0.0553
6590.0000,-3.1050,-0.1126,-0.0974
6600.0000,-3.0703,-0.0194,-0.0559
6610.0000,-2.9974,-0.0601,0.0737
6620.0000,-2.8920,0.0053,0.1804
6630.0000,-2.7719,-0.0273,0.2490
6640.0000,-2.6296,-0.0938,0.0107
6650.0000,-2.5171,-0.1169,-0.1489
6660.0000,-2.3393,-0.1354,-0.1937
6670.0000,-2.1200,-0.0488,-0.0829
6680.0000,-1.9477,0.0384,0.0477
6690.0000,-1.7367,0.1599,0.0751
6700.0000,-1.5580,0.2486,0.0067
6710.0000,-1.3632,0.2355,0.0335
6720.0000,-1.2123,0.2139,-0.0727
6730.0000,-1.0857,0.2028,-0.1462
6740.0000,-0.9501,0.1675,-0.0548
6750.0000,-0.8545,0.1172,0.0948
6760.0000,-0.8010,-0.0091,0.0032
6770.0000,-0.7836,-0.0867,0.0470
6780.0000,-0.7875,-0.1430,0.1118
6790.0000,-0.7852,-0.1381,0.1075
6800.0000,-0.8021,-0.0821,-0.0092
6810.0000,-0.8167,0.0046,-0.0916
6820.0000,-0.8459,0.1032,-0.1084
6830.0000,-0.8002,0.1328,-0.1136
6840.0000,-0.8047,0.0990,-0.1804
6850.0000,-0.7939,0.0360,-0.2004
6860.0000,-0.6934,0.0338,-0.1183
6870.0000,-0.6580,-0.1075,-0.0313
6880.0000,-0.6388,-0.1619,0.1029
6890.0000,-0.6564,-0.1959,0.1573
6900.0000,-0.6459,-0.2013,0.1486
6910.0000,-0.6774,-0.1707,0.1355
6920.0000,-0.6993,-0.1588,0.0417
6930.0000,-0.7357,-0.1749,-0.0704
6940.0000,-0.7323,-0.1904,-0.1678
6950.0000,-0.7453,-0.1786,-0.1801
6960.0000,-0.7191,-0.1226,-0.0663
6970.0000,-0.7395,-0.0423,0.0063
6980.0000,-0.7359,0.0497,0.0272
6990.0000,-0.7913,0.0105,-0.0392
7000.0000,-0.7782,-0.0540,-0.0377
7010.0000,-0.7558,-0.0428,-0.0229
7020.0000,-0.8041,-0.0214,-0.0477
7030.0000,-0.8085,0.0519,-0.0504
7040.0000,-0.8499,0.0729,0.0369
7050.0000,-0.8485,0.0144,0.1411
7060.0000,-0.8157,-0.0950,0.2350
7070.0000,-0.7965,-0.1402,0.2099
7080.0000,-0.8236,-0.2158,0.1255
7090.0000,-0.8626,-0.1815,0.0663
7100.0000,-0.8982,-0.1556,-0.0771
7110.0000,-0.9142,-0.1643,-0.0767
7120.0000,-0.9471,-0.0236,-0.1017
7130.0000,-1.0042,0.1381,-0.0852
7140.0000,-1.0352,0.1293,-0.0918
7150.0000,-1.0220,0.1276,-0.1468
7160.0000,-1.1202,0.0977,-0.1318
7170.0000,-1.1977,0.0426,-0.0218
7180.0000,-1.3093,0.0674,0.0104
7190.0000,-1.4308,0.1553,0.0430
7200.0000,-1.5441,0.1564,0.0599
7210.0000,-1.6591,0.0671,0.0972
7220.0000,-1.8109,0.0761,0.1746
7230.0000,-1.9425,0.1333,0.1890
7240.0000,-2.0943,0.1465,0.1788
7250.0000,-2.2267,0.1815,0.1743
7260.0000,-2.3126,0.1452,0.1481
7270.0000,-2.4681,0.1354,0.1004
7280.0000,-2.5890,0.1189,0.0860
7290.0000,-2.7003,0.1546,0.0629
7300.0000,-2.8309,0.1232,0.0168
7310.0000,-2.9696,0.0234,-0.0039
7320.0000,-3.1390,0.0270,0.0149
7330.0000,-3.3046,0.0562,-0.0066
7340.0000,-3.4346,0.0304,0.0346
7350.0000,-3.5669,-0.0237,0.0074
7360.0000,-3.6598,0.0630,-0.0046
7370.0000,-3.7901,0.1004,-0.1111
7380.0000,-3.9377,0.1865,-0.1492
7390.0000,-4.1390,0.1839,-0.1701
7400.0000,-4.3681,0.1979,-0.1650
7410.0000,-4.6294,0.2175,-0.1311
7420.0000,-4.8951,0.2413,-0.0615
7430.0000,-5.0712,0.2465,-0.0493
7440.0000,-5.2328,0.2336,-0.0920
7450.0000,-5.3323,0.2380,-0.0810
7460.0000,-5.3609,0.1967,-0.0899
7470.0000,-5.3797,0.1667,-0.1239
7480.0000,-5.2080,0.1092,-0.1778
7490.0000,-5.0314,0.1314,-0.2043
7500.0000,-4.8918,0.1819,-0.1678
7510.0000,-4.7387,0.2243,-0.1124
7520.0000,-4.5814,0.2299,-0.0276
7530.0000,-4.3934,0.1909,0.1360
7540.0000,-4.1940,0.1129,0.2316
7550.0000,-4.0087,0.0762,0.2063
7560.0000,-3.8465,0.0200,0.1413
7570.0000,-3.6965,-0.0010,0.2137
7580.0000,-3.5525,-0.0228,0.1909
7590.0000,-3.4532,0.0183,0.0875
7600.0000,-3.3484,0.0195,-0.0046
7610.0000,-3.2225,0.0950,-0.0533
7620.0000,-3.1670,0.1570,-0.0996
7630.0000,-3.0689,0.1823,-0.0944
7640.0000,-2.9909,0.2199,0.0124
7650.0000,-2.9482,0.2521,0.0547
7660.0000,-2.8871,0.2352,-0.0633
7670.0000,-2.8013,0.2023,-0.1577
7680.0000,-2.7134,0.1515,-0.1415
7690.0000,-2.5956,0.1153,-0.1658
7700.0000,-2.4789,0.0629,-0.1322
7710.0000,-2.3461,-0.0143,-0.0597
7720.0000,-2.2345,-0.0700,0.0679
7730.0000,-2.1443,-0.2246,0.1091
7740.0000,-1.9422,-0.2139,0.1463
7750.0000,-1.7091,-0.1814,0.1838
7760.0000,-1.6167,-0.0643,0.2282
7770.0000,-1.5090,0.0220,0.1894
7780.0000,-1.4135,0.0964,0.2060
7790.0000,-1.3218,0.1236,0.2165
7800.0000,-1.1962,0.1238,0.1434
7810.0000,-1.1074,0.0992,0.1034
7820.0000,-1.0230,-0.0062,0.1167
7830.0000,-1.0318,-0.0257,-0.0615
7840.0000,-1.0074,0.0050,-0.1206
7850.0000,-1.0464,-0.0264,-0.0692
7860.0000,-1.0665,-0.0366,-0.0567
7870.0000,-1.0700,-0.1307,-0.0381
7880.0000,-1.0592,-0.1194,-0.0218
7890.0000,-1.1249,-0.0399,0.1241
7900.0000,-1.1682,-0.0295,0.2154
7910.0000,-1.2697,0.0105,0.2037
7920.0000,-1.3224,-0.0088,0.0672
7930.0000,-1.3107,-0.0626,0.1096
7940.0000,-1.2961,-0.0970,-0.0074
7950.0000,-1.3469,-0.1346,-0.1582
7960.0000,-1.3188,-0.1259,-0.2142
7970.0000,-1.3753,-0.0955,-0.1533
7980.0000,-1.3656,-0.0181,-0.1605
7990.0000,-1.3626,0.0133,-0.1911
8000.0000,-1.3939,0.0454,-0.1260
8010.0000,-1.3770,0.0894,-0.0187
8020.0000,-1.4329,0.1948,-0.0150
8030.0000,-1.4691,0.1868,-0.0046
8040.0000,-1.5043,0.1418,0.0658
8050.0000,-1.4776,0.0881,0.1348
8060.0000,-1.5169,0.1092,0.0913
8070.0000,-1.5046,0.0627,0.0193
8080.0000,-1.4942,0.0421,0.0967
8090.0000,-1.4809,0.0376,0.0683
8100.0000,-1.4882,0.0357,0.0814
8110.0000,-1.4894,0.0663,0.1860
8120.0000,-1.4909,0.0397,0.1868
8130.0000,-1.5106,0.0170,0.0689
8140.0000,-1.5030,-0.0961,0.0560
8150.0000,-1.4975,-0.1432,0.0748
8160.0000,-1.5097,-0.1841,0.0785
8170.0000,-1.5081,-0.2105,0.1296
8180.0000,-1.4712,-0.1598,0.1565
8190.0000,-1.4218,-0.0209,0.2464
8200.0000,-1.3863,0.0332,0.2097
8210.0000,-1.3455,-0.0006,0.1580
8220.0000,-1.3102,-0.0206,0.1173
8230.0000,-1.3400,0.0753,-0.0168
8240.0000,-1.3385,0.1512,-0.0370
8250.0000,-1.3498,0.1701,-0.0435
8260.0000,-1.4213,0.1998,0.0110
8270.0000,-1.4342,0.2365,0.0919
8280.0000,-1.3457,0.1564,0.1978
8290.0000,-1.2713,0.0007,0.1075
8300.0000,-1.1491,-0.0770,0.1549
8310.0000,-0.9442,-0.0667,0.2366
8320.0000,-0.7840,-0.0969,0.1555
8330.0000,-0.6177,-0.1042,0.0617
8340.0000,-0.4795,-0.0636,0.0267
8350.0000,-0.2955,0.0185,0.0401
8360.0000,-0.1431,0.1353,0.0088
8370.0000,0.0130,0.1988,0.0395
8380.0000,0.1720,0.2481,0.0584
8390.0000,0.3321,0.2228,0.1134
8400.0000,0.4989,0.2089,0.0370
8410.0000,0.6857,0.1318,-0.0475
8420.0000,0.9104,0.0193,-0.1016
8430.0000,1.0794,-0.0458,-0.1043
8440.0000,1.1718,-0.1438,-0.1939
8450.0000,1.1038,-0.1267,-0.2129
8460.0000,1.0192,-0.0643,-0.2424
8470.0000,0.9261,-0.0158,-0.2123
8480.0000,0.9447,-0.0054,-0.1432
8490.0000,0.9188,-0.1094,-0.1411
8500.0000,0.9352,-0.1784,-0.0453
8510.0000,0.9405,-0.1481,-0.0231
8520.0000,0.9476,-0.1001,0.0007
8530.0000,1.0140,-0.1382,0.1011
8540.0000,0.9500,-0.1064,0.1791
8550.0000,0.9452,-0.0251,0.1399
8560.0000,0.9120,0.0992,0.1459
8570.0000,0.9272,0.2060,0.1478
8580.0000,0.9039,0.2164,0.1290
8590.0000,0.9676,0.2264,0.1194
8600.0000,0.9583,0.2251,0.1047
8610.0000,0.9895,0.2261,0.0219
8620.0000,1.0169,0.1006,-0.0008
8630.0000,1.0361,-0.1004,-0.0443
8640.0000,0.9831,-0.2398,-0.0835
8650.0000,0.9692,-0.2367,-0.0766
8660.0000,0.9535,-0.2394,-0.0781
8670.0000,0.9874,-0.1868,-0.1620
8680.0000,0.9790,-0.1090,-0.1334
8690.0000,0.9557,-0.0696,-0.0953
8700.0000,0.9676,0.0166,-0.0219
8710.0000,1.0015,0.0688,-0.0419
8720.0000,1.0228,0.0535,-0.0663
8730.0000,1.0017,0.0321,0.0039
8740.0000,0.9906,-0.0082,0.0494
8750.0000,0.9526,-0.0625,0.0850
8760.0000,0.9563,-0.0432,0.1462
8770.0000,0.9456,-0.2096,0.1040
8780.0000,0.9126,-0.2464,0.0393
8790.0000,0.8484,-0.2077,0.1476
8800.0000,0.8185,-0.1161,0.0667
8810.0000,0.8189,0.0065,0.0788
8820.0000,0.7835,0.0989,0.1485
8830.0000,0.7792,0.1149,0.2255
8840.0000,0.8334,0.1000,0.2400
8850.0000,0.8927,0.0585,0.2445
8860.0000,0.9629,0.0389,0.2405
8870.0000,1.0381,-0.0385,0.2242
8880.0000,1.0350,-0.1075,0.1134
8890.0000,1.0207,-0.1440,-0.0290
8900.0000,0.9835,-0.1322,0.0212
8910.0000,0.9966,-0.1040,0.0722
8920.0000,0.9944,-0.1258,0.1050
8930.0000,0.9884,-0.0729,0.1908
8940.0000,0.9484,0.0116,0.0947
8950.0000,0.9072,0.0382,-0.1012
8960.0000,0.8961,0.0141,-0.0891
8970.0000,0.8834,0.0204,-0.1957
8980.0000,0.8915,-0.0120,-0.2462
8990.0000,0.8722,-0.0034,-0.2604
9000.0000,0.8262,0.0220,-0.1835
