time,x,y,z
6350.0000,0.6379,-0.2328,-0.0938
6360.0000,0.6125,-0.2090,-0.1136
6370.0000,0.6805,-0.1969,-0.1634
6380.0000,0.7841,0.0072,-0.0381
6390.0000,0.7966,0.0444,-0.0583
6400.0000,0.7884,0.1376,-0.0635
6410.0000,0.8010,0.2030,-0.0149
6420.0000,0.8490,0.2386,0.0359
6430.0000,0.9106,0.2293,0.1113
6440.0000,0.9233,0.2336,0.1124
6450.0000,1.0082,0.2227,0.1345
6460.0000,1.1016,0.2152,0.1266
6470.0000,1.1254,0.1249,0.0643
6480.0000,1.0825,0.0094,0.1423
6490.0000,0.9654,-0.0195,0.1605
6500.0000,0.8341,-0.1941,0.1212
6510.0000,0.6270,-0.2553,0.0384
6520.0000,0.3772,-0.2347,-0.0000
6530.0000,0.2180,-0.1634,0.0528
6540.0000,0.1281,-0.0599,0.0001
6550.0000,0.1467,-0.0362,-0.1227
6560.0000,0.1753,-0.0375,-0.0894
6570.0000,-0.0448,-0.0597,-0.1954
6580.0000,-0.2891,-0.1000,-0.1700
6590.0000,-0.5238,-0.0592,-0.1965
6600.0000,-0.6851,-0.0352,-0.2478
6610.0000,-0.8240,0.0116,-0.2571
6620.0000,-0.8191,-0.0050,-0.2535
6630.0000,-0.8424,0.0010,-0.1814
6640.0000,-0.8595,-0.0847,-0.1674
6650.0000,-0.8352,-0.1771,-0.1228
6660.0000,-0.9403,-0.2304,-0.0188
6670.0000,-0.9992,-0.2487,0.0697
6680.0000,-0.9059,-0.2453,0.0413
6690.0000,-0.8817,-0.2307,-0.0230
6700.0000,-0.8859,-0.2263,0.0509
6710.0000,-0.9587,-0.2285,0.0665
6720.0000,-1.0377,-0.2306,0.0981
6730.0000,-1.0240,-0.2426,-0.0295
6740.0000,-1.0014,-0.1677,-0.0434
6750.0000,-0.8788,-0.0231,0.0084
6760.0000,-0.7813,0.1213,0.0828
6770.0000,-0.6563,0.2233,0.0877
6780.0000,-0.5069,0.2514,0.0394
6790.0000,-0.3292,0.2485,0.0307
6800.0000,-0.0966,0.2044,0.1160
6810.0000,0.0102,0.1847,0.0928
6820.0000,0.2024,0.2385,0.0766
6830.0000,0.3906,0.1998,0.0209
6840.0000,0.5346,0.1898,0.0546
6850.0000,0.5407,0.1461,-0.0802
6860.0000,0.4837,0.0389,-0.1401
6870.0000,0.6369,0.0821,-0.1826
6880.0000,0.8045,0.1269,-0.2002
6890.0000,0.9760,0.0964,-0.2348
6900.0000,1.0744,0.0650,-0.1934
6910.0000,1.2344,0.1531,-0.1577
6920.0000,1.3603,0.1698,-0.0883
6930.0000,1.2600,0.1769,-0.1860
6940.0000,1.2327,0.1510,-0.1977
6950.0000,1.1920,0.1534,-0.2000
6960.0000,1.3872,0.2459,-0.0836
6970.0000,1.5207,0.2463,-0.0604
6980.0000,1.5861,0.2509,0.0360
6990.0000,1.5806,0.2473,0.0446
7000.0000,1.6278,0.2559,-0.0051
7010.0000,1.6981,0.2596,-0.0089
7020.0000,1.6235,0.2517,0.0039
7030.0000,1.6033,0.2454,0.0416
7040.0000,1.5258,0.2353,-0.0129
7050.0000,1.4339,0.2601,0.0201
7060.0000,1.3580,0.2522,0.0051
7070.0000,1.2842,0.2504,0.0481
7080.0000,1.1796,0.2332,0.0815
7090.0000,1.0659,0.2458,-0.0583
7100.0000,1.0308,0.2177,-0.1088
7110.0000,1.0184,0.1362,-0.2078
7120.0000,1.1368,0.1096,-0.2315
7130.0000,1.1884,0.1005,-0.2282
7140.0000,1.2991,0.0404,-0.2101
7150.0000,1.4688,-0.0318,-0.2271
7160.0000,1.5755,-0.0836,-0.2199
7170.0000,1.6608,-0.1225,-0.2174
7180.0000,1.7947,0.0221,-0.1541
7190.0000,1.7519,0.0913,-0.1809
7200.0000,1.7401,0.1519,-0.1777
7210.0000,1.7273,0.0903,-0.2133
7220.0000,1.7198,-0.0026,-0.2237
7230.0000,1.7232,-0.0814,-0.1402
7240.0000,1.6923,-0.0221,-0.2046
7250.0000,1.6729,-0.0053,-0.1953
7260.0000,1.6415,0.0895,-0.2326
7270.0000,1.5605,0.1448,-0.1941
7280.0000,1.4153,0.2021,-0.1690
7290.0000,1.3228,0.1858,-0.0815
7300.0000,1.1710,0.0044,-0.1242
7310.0000,0.9762,-0.1315,-0.1704
7320.0000,0.8239,-0.1660,-0.1516
7330.0000,0.6339,-0.1762,0.0114
7340.0000,0.5074,-0.1875,0.0460
7350.0000,0.4323,-0.1825,0.1553
7360.0000,0.3078,-0.1986,0.1520
7370.0000,0.1205,-0.1860,0.1771
7380.0000,-0.0052,-0.1327,0.2087
7390.0000,0.0869,-0.0384,0.2574
7400.0000,0.1915,0.0343,0.2478
7410.0000,0.2914,0.0171,0.2465
7420.0000,0.4004,0.0527,0.1975
7430.0000,0.5905,0.0870,0.2103
7440.0000,0.8141,0.0970,0.1476
7450.0000,0.9701,0.1326,0.0837
7460.0000,1.0226,0.1507,0.0142
7470.0000,1.1063,0.1734,0.0204
7480.0000,1.2037,0.2233,-0.0090
7490.0000,1.2647,0.2509,-0.0390
7500.0000,1.3606,0.2260,-0.1150
7510.0000,1.5746,0.2435,-0.0481
7520.0000,1.7946,0.2019,-0.0309
7530.0000,1.8809,0.1719,-0.0976
7540.0000,2.0335,0.2217,-0.1219
7550.0000,2.1733,0.2333,-0.0682
7560.0000,2.2928,0.2098,-0.0135
7570.0000,2.4288,0.1620,-0.0402
7580.0000,2.4905,0.0974,-0.0976
7590.0000,2.5409,0.0157,-0.0815
7600.0000,2.4906,-0.0524,-0.0462
7610.0000,2.4463,-0.0275,-0.0554
7620.0000,2.5691,0.0731,-0.0738
7630.0000,2.6507,0.1575,-0.0293
7640.0000,2.5732,0.2079,-0.0449
7650.0000,2.4576,0.2168,-0.1450
7660.0000,2.4035,0.1536,-0.1022
7670.0000,2.2639,0.1115,-0.0983
7680.0000,2.2078,0.1148,-0.1259
7690.0000,2.1974,0.1305,-0.0730
7700.0000,2.2005,0.1794,-0.0481
7710.0000,2.3053,0.2118,-0.0202
7720.0000,2.2942,0.2286,0.1116
7730.0000,2.2932,0.2285,0.1196
7740.0000,2.3168,0.2372,0.0989
7750.0000,2.3775,0.2469,0.0304
7760.0000,2.5477,0.2128,-0.1405
7770.0000,2.6312,0.1900,-0.1637
7780.0000,2.6652,0.0555,-0.2028
7790.0000,2.6217,-0.0605,-0.2419
7800.0000,2.4953,-0.1090,-0.2266
7810.0000,2.3464,-0.1189,-0.1712
7820.0000,2.2070,-0.0420,-0.1223
7830.0000,2.0704,0.0024,-0.0818
7840.0000,1.9298,0.0294,0.0077
7850.0000,1.7770,0.0062,0.0174
7860.0000,1.6361,0.0548,-0.0059
7870.0000,1.6045,-0.0779,0.0751
7880.0000,1.7296,-0.1244,0.1325
7890.0000,1.7832,-0.1407,0.2138
7900.0000,1.9570,-0.0673,0.2080
7910.0000,2.1144,-0.0079,0.2533
7920.0000,2.2040,-0.0009,0.2203
7930.0000,2.1899,-0.0333,0.2086
7940.0000,2.1436,-0.0092,0.0740
7950.0000,2.0942,-0.0934,0.1016
7960.0000,2.1189,-0.0299,0.0792
7970.0000,2.1930,0.0750,0.1481
7980.0000,2.2657,0.1084,0.2322
7990.0000,2.2692,0.1242,0.2030
8000.0000,2.1307,0.1893,0.1596
8010.0000,2.0548,0.1654,0.0731
8020.0000,1.9632,0.1783,0.0418
8030.0000,1.9516,0.1990,0.0040
8040.0000,2.0114,0.0767,0.0111
8050.0000,1.9666,0.1130,-0.1075
8060.0000,1.9130,0.0155,-0.1820
8070.0000,1.9689,-0.0203,-0.2410
8080.0000,1.9506,-0.0277,-0.2437
8090.0000,1.9410,-0.1072,-0.2162
8100.0000,1.8321,-0.2257,-0.1284
8110.0000,1.7791,-0.2104,-0.1323
8120.0000,1.9746,-0.1178,-0.1285
8130.0000,2.0178,-0.0970,-0.1120
8140.0000,2.1414,0.0625,0.0584
8150.0000,2.2246,0.0916,0.2209
8160.0000,2.2735,0.0959,0.2337
8170.0000,2.2795,0.1212,0.2255
8180.0000,2.3072,0.1147,0.2107
8190.0000,2.3409,0.1155,0.2113
8200.0000,2.4160,0.1460,0.1368
8210.0000,2.5430,0.2501,0.0315
8220.0000,2.6784,0.2575,-0.0161
8230.0000,2.7775,0.2630,-0.0259
8240.0000,2.7442,0.2555,-0.0021
8250.0000,2.7687,0.2394,-0.0027
8260.0000,2.6578,0.2373,-0.0141
8270.0000,2.6391,0.2552,0.0125
8280.0000,2.6649,0.2514,0.0326
8290.0000,2.5509,0.1769,0.0028
8300.0000,2.3975,0.1084,-0.1064
8310.0000,2.1920,0.0986,0.0035
8320.0000,2.0637,0.0107,0.0505
8330.0000,1.9455,0.0224,0.0432
8340.0000,1.7726,0.0870,-0.0337
8350.0000,1.8677,0.0608,-0.1362
8360.0000,1.9151,0.1521,-0.1859
8370.0000,1.9923,0.1586,-0.1878
8380.0000,2.0882,0.1446,-0.2075
8390.0000,2.1937,0.1679,-0.1578
8400.0000,2.2661,0.2101,-0.1215
8410.0000,2.4461,0.2444,-0.0564
8420.0000,2.6520,0.2541,0.0264
8430.0000,2.8467,0.2179,0.0712
8440.0000,3.0496,0.1795,0.1703
8450.0000,3.2137,0.1107,0.2174
8460.0000,3.3018,0.0366,0.2189
8470.0000,3.3342,-0.1381,0.1806
8480.0000,3.2325,-0.1723,0.1598
8490.0000,3.1424,-0.2334,0.1093
8500.0000,3.0388,-0.2364,0.0710
8510.0000,2.9992,-0.2221,0.0569
8520.0000,2.9495,-0.1398,-0.0100
8530.0000,2.8193,-0.0263,-0.1321
8540.0000,2.6131,-0.0363,-0.1513
8550.0000,2.4905,-0.0340,-0.1137
8560.0000,2.4872,-0.0325,-0.1845
8570.0000,2.5470,0.0915,-0.1245
8580.0000,2.5565,0.1009,-0.1580
8590.0000,2.6938,0.0928,-0.1188
8600.0000,2.6730,0.2350,-0.0859
8610.0000,2.6620,0.2530,-0.0308
8620.0000,2.6765,0.2493,0.0224
8630.0000,2.6927,0.2541,0.0020
8640.0000,2.6715,0.1741,0.0249
8650.0000,2.5227,0.1132,0.0365
8660.0000,2.4265,0.0382,0.1193
8670.0000,2.3339,-0.0434,0.1190
8680.0000,2.2671,-0.1368,0.1139
8690.0000,2.1902,-0.0202,0.0886
8700.0000,2.2198,0.0657,0.0442
8710.0000,2.2458,0.1164,0.0063
8720.0000,2.2609,0.1134,0.0226
8730.0000,2.3124,0.1234,-0.1345
8740.0000,2.3510,0.1048,-0.1457
8750.0000,2.3717,-0.0813,-0.2360
8760.0000,2.3057,-0.2132,-0.1006
8770.0000,2.1196,-0.2488,-0.0389
8780.0000,1.9328,-0.2498,0.0093
8790.0000,1.7593,-0.2336,0.0280
8800.0000,1.5499,-0.2301,-0.0476
8810.0000,1.3997,-0.2147,-0.1383
8820.0000,1.2745,-0.1900,-0.1400
8830.0000,1.0972,-0.2017,-0.1596
8840.0000,0.8451,-0.2243,-0.1236
8850.0000,0.6150,-0.2068,-0.1451
8860.0000,0.4754,-0.2367,-0.0969
8870.0000,0.4129,-0.2276,-0.1078
8880.0000,0.3601,-0.2032,-0.1118
8890.0000,0.4149,-0.2505,-0.0703
8900.0000,0.6317,-0.2395,-0.0579
8910.0000,0.8124,-0.1502,-0.0536
8920.0000,1.0477,-0.0462,-0.1234
8930.0000,1.2040,0.0137,-0.1023
8940.0000,1.2584,-0.0261,-0.0450
8950.0000,1.4286,-0.0659,0.0204
8960.0000,1.5969,-0.0413,0.0276
8970.0000,1.7429,-0.1267,-0.0148
8980.0000,1.7803,-0.2157,-0.0047
8990.0000,1.7017,-0.1314,0.0571
9000.0000,1.5603,-0.0966,0.0097
