time,x,y,z
6190.0000,0.2987,-0.1232,-0.0309
6200.0000,0.4046,-0.1184,-0.0372
6210.0000,0.5763,-0.0720,-0.0614
6220.0000,0.6927,-0.0746,-0.0996
6230.0000,0.8764,-0.0505,-0.0708
6240.0000,0.9151,-0.0600,-0.1214
6250.0000,1.1234,-0.0478,0.0009
6260.0000,1.2929,-0.1577,0.0694
6270.0000,1.4138,-0.2100,0.1308
6280.0000,1.4625,-0.2007,0.1586
6290.0000,1.5571,-0.1566,0.1134
6300.0000,1.5326,-0.1690,0.1421
6310.0000,1.5195,-0.1966,0.1403
6320.0000,1.4535,-0.1736,0.1338
6330.0000,1.4067,-0.1502,0.1373
6340.0000,1.2016,-0.2031,0.1569
6350.0000,1.1244,-0.1149,0.1549
6360.0000,1.0217,0.0627,0.0857
6370.0000,0.9396,0.1447,0.0517
6380.0000,0.8698,0.1660,0.0186
6390.0000,0.6803,0.1267,0.0587
6400.0000,0.5861,0.0864,0.1386
6410.0000,0.5729,0.0312,0.1643
6420.0000,0.5145,0.0240,0.1524
6430.0000,0.5024,-0.0471,0.1643
6440.0000,0.4861,-0.1745,0.1957
6450.0000,0.5959,-0.1971,0.1656
6460.0000,0.6160,-0.2103,0.1305
6470.0000,0.6648,-0.1981,0.1534
6480.0000,0.5922,-0.2342,0.1128
6490.0000,0.6154,-0.2468,-0.0170
6500.0000,0.5148,-0.2404,-0.0653
6510.0000,0.5372,-0.2217,-0.1183
6520.0000,0.7201,-0.2406,-0.0152
6530.0000,0.6623,-0.2365,-0.0363
6540.0000,0.5677,-0.1301,-0.1210
6550.0000,0.4072,0.0109,-0.1237
6560.0000,0.1628,0.0809,-0.2175
6570.0000,-0.1068,0.1408,-0.2064
6580.0000,-0.3901,0.0829,-0.1977
6590.0000,-0.5291,-0.0255,-0.2341
6600.0000,-0.6566,-0.0341,-0.1704
6610.0000,-0.7209,-0.0113,-0.1561
6620.0000,-0.8245,0.1027,-0.2316
6630.0000,-0.9297,0.1371,-0.1907
6640.0000,-0.9862,-0.0410,-0.0755
6650.0000,-1.1064,-0.0520,-0.0093
6660.0000,-1.1412,-0.0557,0.0728
6670.0000,-0.9082,-0.0784,0.2097
6680.0000,-0.8235,-0.0608,0.2292
6690.0000,-0.8062,-0.0986,0.2240
6700.0000,-0.7736,0.0112,0.2010
6710.0000,-0.7403,-0.0994,0.2398
6720.0000,-0.7021,-0.1726,0.1799
6730.0000,-0.4025,-0.1778,0.1877
6740.0000,-0.1400,-0.1752,0.1909
6750.0000,0.0659,-0.1992,0.1584
6760.0000,0.1394,-0.2016,0.0693
6770.0000,0.2464,-0.1555,0.0282
6780.0000,0.2921,-0.0329,-0.0145
6790.0000,0.4674,-0.0144,-0.0306
6800.0000,0.6474,0.0114,-0.0197
6810.0000,0.8419,0.1409,0.0184
6820.0000,0.8155,0.2368,0.0057
6830.0000,0.6991,0.2426,-0.0913
6840.0000,0.5871,0.2043,-0.1519
6850.0000,0.4537,0.2320,-0.1248
6860.0000,0.4399,0.1812,-0.0814
6870.0000,0.6051,0.0530,-0.1044
6880.0000,0.5971,-0.0699,-0.0459
6890.0000,0.5477,-0.1453,-0.0854
6900.0000,0.5182,-0.1315,-0.1985
6910.0000,0.5585,-0.1179,-0.1988
6920.0000,0.5251,-0.1158,-0.2317
6930.0000,0.4424,-0.0534,-0.2344
6940.0000,0.4993,-0.0900,-0.2216
6950.0000,0.6401,-0.0877,-0.2268
6960.0000,0.6283,-0.0343,-0.2534
6970.0000,0.7819,-0.1413,-0.1782
6980.0000,0.8987,-0.1910,-0.1576
6990.0000,0.8344,-0.0832,-0.2134
7000.0000,0.7440,0.1006,-0.2340
7010.0000,0.6334,0.2113,-0.1672
7020.0000,0.4249,0.1956,-0.1843
7030.0000,0.3091,0.1727,-0.1449
7040.0000,0.2453,0.1849,-0.0966
7050.0000,0.2518,0.2131,-0.1398
7060.0000,0.3691,0.1323,-0.1446
7070.0000,0.3619,0.1106,-0.1453
7080.0000,0.4796,0.1521,-0.0596
7090.0000,0.4946,-0.0936,0.2349
7100.0000,0.4262,-0.2106,0.1461
7110.0000,0.4031,-0.1782,0.1596
7120.0000,0.3545,-0.2038,0.1602
7130.0000,0.4121,-0.2035,0.1538
7140.0000,0.4161,-0.1691,0.1468
7150.0000,0.4268,-0.1016,0.0536
7160.0000,0.4995,-0.0979,0.0018
7170.0000,0.5349,-0.1024,0.0712
7180.0000,0.4564,-0.1499,0.1542
7190.0000,0.4408,0.0432,0.1339
7200.0000,0.3738,0.1412,0.0395
7210.0000,0.3021,0.2502,-0.0626
7220.0000,0.2075,0.2188,-0.1255
7230.0000,0.0306,0.1086,-0.1921
7240.0000,-0.1285,0.0630,-0.1631
7250.0000,-0.2980,0.1310,-0.1950
7260.0000,-0.3920,0.1366,-0.1667
7270.0000,-0.5556,0.0732,-0.1799
7280.0000,-0.6293,0.0997,-0.2297
7290.0000,-0.6407,0.0737,-0.1554
7300.0000,-0.7058,-0.0070,-0.0193
7310.0000,-0.7538,-0.0114,0.0789
7320.0000,-0.4215,-0.0838,0.2356
7330.0000,-0.2257,-0.1373,0.2192
7340.0000,0.0111,-0.1676,0.1842
7350.0000,0.2834,-0.1724,0.1883
7360.0000,0.5052,-0.1431,0.2056
7370.0000,0.3893,-0.2004,0.1600
7380.0000,0.4576,-0.2057,0.1513
7390.0000,0.4699,-0.1913,0.1628
7400.0000,0.6120,-0.1854,0.1720
7410.0000,0.7979,-0.1653,0.1759
7420.0000,0.9262,-0.2196,0.1344
7430.0000,1.0280,-0.2059,0.1111
7440.0000,0.9360,-0.1652,0.0770
7450.0000,0.7623,-0.1387,0.0429
7460.0000,0.4519,-0.1076,0.0036
7470.0000,0.2525,0.0484,-0.0074
7480.0000,0.0962,0.0514,0.0034
7490.0000,0.0144,0.0752,0.0157
7500.0000,-0.1060,0.1039,-0.0131
7510.0000,-0.1871,0.0467,0.1143
7520.0000,-0.1665,-0.0256,0.1673
7530.0000,-0.2080,0.0181,0.2535
7540.0000,-0.2844,0.0018,0.2535
7550.0000,-0.2433,-0.0551,0.2484
7560.0000,-0.2678,-0.0372,0.2483
7570.0000,-0.3414,-0.0619,0.2155
7580.0000,-0.2867,-0.1189,0.1508
7590.0000,-0.1780,-0.2436,0.0704
7600.0000,-0.0800,-0.1675,-0.0072
7610.0000,-0.1287,-0.1083,-0.1564
7620.0000,-0.2288,0.0595,-0.2134
7630.0000,-0.2061,0.1114,-0.2197
7640.0000,-0.2137,0.1486,-0.2106
7650.0000,-0.1719,0.1032,-0.1717
7660.0000,0.1451,0.0632,-0.1632
7670.0000,0.4108,0.0311,-0.0072
7680.0000,0.5297,-0.0287,0.0613
7690.0000,0.5486,-0.0147,0.0223
7700.0000,0.6376,0.0420,0.0523
7710.0000,0.6824,0.0532,0.0370
7720.0000,0.8810,0.0034,0.0875
7730.0000,1.1026,0.0407,0.1037
7740.0000,1.2490,0.0848,0.1076
7750.0000,1.3738,-0.0406,0.1012
7760.0000,1.3636,-0.0441,0.0271
7770.0000,1.4046,-0.0740,0.0329
7780.0000,1.5466,-0.1546,0.1729
7790.0000,1.5985,-0.1291,0.1903
7800.0000,1.6313,-0.0828,0.2074
7810.0000,1.6094,-0.0883,0.2237
7820.0000,1.4233,-0.0336,0.2561
7830.0000,1.5442,-0.0624,0.2412
7840.0000,1.4602,-0.0481,0.2466
7850.0000,1.4660,-0.0107,0.2471
7860.0000,1.4982,0.0808,0.2381
7870.0000,1.5864,0.0906,0.2156
7880.0000,1.5864,0.1962,0.0704
7890.0000,1.5005,0.2443,-0.0594
7900.0000,1.4393,0.2172,-0.1394
7910.0000,1.3513,0.2061,-0.1537
7920.0000,1.2520,0.1378,-0.2153
7930.0000,1.1525,0.1009,-0.2279
7940.0000,0.9308,0.1022,-0.1537
7950.0000,0.7254,0.1863,-0.1383
7960.0000,0.4180,0.1955,-0.1242
7970.0000,0.1926,0.1517,-0.0658
7980.0000,0.0189,0.1429,0.0542
7990.0000,-0.0990,0.1711,0.1245
8000.0000,-0.2390,0.1511,0.1443
8010.0000,-0.4633,0.0754,-0.0804
8020.0000,-0.6351,0.1363,-0.1479
8030.0000,-0.6976,0.0799,-0.0905
8040.0000,-0.6603,0.0380,-0.1025
8050.0000,-0.5339,0.0112,-0.2230
8060.0000,-0.3265,0.0313,-0.1841
8070.0000,-0.2141,0.0754,-0.2424
8080.0000,-0.2262,0.1012,-0.2321
8090.0000,-0.0137,0.1217,-0.1964
8100.0000,0.3126,0.0924,-0.0823
8110.0000,0.5645,0.1638,-0.0053
8120.0000,0.7447,0.1666,0.0004
8130.0000,0.7370,0.1309,-0.0489
8140.0000,0.8458,0.1542,-0.1999
8150.0000,0.7853,0.1027,-0.2324
8160.0000,0.6940,0.0828,-0.1391
8170.0000,0.6183,0.1479,-0.0298
8180.0000,0.5033,0.2471,-0.0375
8190.0000,0.6247,0.2417,0.0663
8200.0000,0.6249,0.1655,0.1579
8210.0000,0.9151,-0.0472,0.2494
8220.0000,1.0639,-0.1404,0.2150
8230.0000,1.2218,-0.1589,0.2005
8240.0000,1.2579,-0.1255,0.2229
8250.0000,1.4701,-0.1101,0.2320
8260.0000,1.6039,-0.1185,0.2046
8270.0000,1.6671,-0.1352,0.1317
8280.0000,1.6754,-0.1415,0.0131
8290.0000,1.6867,-0.0959,-0.1200
8300.0000,1.3673,-0.1237,-0.2193
8310.0000,1.1718,-0.0632,-0.2485
8320.0000,0.9810,0.0419,-0.2575
8330.0000,0.7877,0.0878,-0.2529
8340.0000,0.7239,0.0832,-0.2517
8350.0000,0.6467,0.0969,-0.2489
8360.0000,0.5913,0.0437,-0.2069
8370.0000,0.6273,-0.0287,-0.1426
8380.0000,0.6179,-0.0259,-0.1437
8390.0000,0.4380,-0.0319,-0.1373
8400.0000,0.3293,-0.0303,-0.0980
8410.0000,0.2504,-0.0068,-0.1679
8420.0000,0.2616,0.0950,-0.2066
8430.0000,0.1773,0.0442,-0.2465
8440.0000,-0.0132,0.0966,-0.2421
8450.0000,-0.3165,0.0796,-0.1961
8460.0000,-0.5899,-0.0326,-0.1048
8470.0000,-0.7755,-0.1168,-0.0236
8480.0000,-0.8922,-0.2055,0.0231
8490.0000,-0.9209,-0.2300,0.0956
8500.0000,-1.0117,-0.2332,0.0047
8510.0000,-1.0973,-0.2188,-0.0654
8520.0000,-1.0705,-0.1720,-0.0639
8530.0000,-1.0643,-0.0726,-0.0779
8540.0000,-1.1446,0.0134,0.0307
8550.0000,-1.0358,0.0685,0.1904
8560.0000,-0.7735,0.0806,0.2412
8570.0000,-0.6224,0.0905,0.2403
8580.0000,-0.5638,0.0814,0.2468
8590.0000,-0.5511,0.0354,0.2415
8600.0000,-0.6305,0.1335,0.1804
8610.0000,-0.6975,0.1328,0.2148
8620.0000,-0.8731,0.1647,0.1907
8630.0000,-1.0007,0.1419,0.1897
8640.0000,-0.7244,0.0811,0.2371
8650.0000,-0.3665,0.0397,0.2445
8660.0000,-0.0584,-0.0319,0.2431
8670.0000,0.1509,-0.0897,0.2105
8680.0000,0.1730,-0.2117,0.0942
8690.0000,0.1775,-0.2435,-0.0898
8700.0000,0.2654,-0.1795,-0.1712
8710.0000,0.3426,-0.1537,-0.1748
8720.0000,0.6870,-0.1847,-0.1139
8730.0000,0.8221,-0.1705,-0.1067
8740.0000,0.7349,-0.2395,-0.0934
8750.0000,0.6836,-0.2326,-0.1035
8760.0000,0.5247,-0.1796,-0.1127
8770.0000,0.3961,-0.2293,-0.1234
8780.0000,0.2258,-0.2277,-0.0994
8790.0000,0.0847,-0.2112,-0.1545
8800.0000,0.1860,-0.1120,-0.0136
8810.0000,0.1951,-0.0259,0.0625
8820.0000,0.1885,0.0759,-0.0085
8830.0000,0.1607,-0.0209,-0.1025
8840.0000,-0.0191,-0.0322,-0.1305
8850.0000,-0.1191,-0.0259,-0.1137
8860.0000,-0.2474,0.0086,-0.1330
8870.0000,-0.1971,0.0773,-0.1479
8880.0000,-0.2831,0.0788,-0.0962
8890.0000,-0.2059,0.1156,-0.1519
8900.0000,-0.0089,0.2527,0.0482
8910.0000,0.0637,0.2549,0.0037
8920.0000,0.1045,0.2471,0.0376
8930.0000,0.2198,0.2306,0.0532
8940.0000,0.2707,0.1634,0.0876
8950.0000,0.3031,0.1350,0.1504
8960.0000,0.5227,0.1868,0.1767
8970.0000,0.4659,0.1347,0.1804
8980.0000,0.4175,0.1398,0.0814
8990.0000,0.3868,0.0726,0.0240
9000.0000,0.3144,-0.0143,-0.0908
